train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
28,dn,6705,1676.25,237,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.283633020710377,0.324270250565715,0.0,0.0,0.0,0.0,0.0,0.0,0.2567266041420754,1.29708100226286,0.2567266041420754,0.259416200452572,1.0269064165683015,1.037664801810288,0.1283633020710377,0.064854050113143,0.0,0.0,1.283633020710377,0.324270250565715,1.66872292692349,2.659016054638863,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6706,1676.5,238,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.2948501094093738,0.323654855576635,0.0,0.0,0.0,0.0,0.0,0.0,0.2589700218818748,1.29461942230654,0.2589700218818748,0.258923884461308,1.0358800875274992,1.035695537845232,0.1294850109409374,0.064730971115327,0.0,0.0,1.2948501094093738,0.323654855576635,1.683305142232186,2.653969815728406,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6707,1676.75,239,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.2978484002190651,0.3223341451726331,0.0,0.0,0.0,0.0,0.0,0.0,0.259569680043813,1.2893365806905326,0.259569680043813,0.2578673161381065,1.038278720175252,1.0314692645524262,0.1297848400219065,0.0644668290345266,0.0,0.0,1.2978484002190651,0.3223341451726331,1.687202920284785,2.643139990415592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6708,1677.0,240,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.2867643673409948,0.3216571303656288,0.0,0.0,0.0,0.0,0.0,0.0,0.2573528734681989,1.2866285214625153,0.2573528734681989,0.257325704292503,1.0294114938727958,1.0293028171700125,0.1286764367340994,0.0643314260731257,0.0,0.0,1.2867643673409948,0.3216571303656288,1.6727936775432934,2.6375884689981564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6709,1677.25,241,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.2903367022760035,0.3207607640286848,0.0,0.0,0.0,0.0,0.0,0.0,0.2580673404552007,1.2830430561147392,0.2580673404552007,0.2566086112229478,1.0322693618208028,1.0264344448917917,0.1290336702276003,0.0641521528057369,0.0,0.0,1.2903367022760035,0.3207607640286848,1.6774377129588045,2.6302382650352154,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6710,1677.5,242,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.2786486872787255,0.3237181990843893,0.0,0.0,0.0,0.0,0.0,0.0,0.2557297374557451,1.2948727963375577,0.2557297374557451,0.2589745592675115,1.0229189498229805,1.035898237070046,0.1278648687278725,0.0647436398168778,0.0,0.0,1.2786486872787255,0.3237181990843893,1.6622432934623432,2.6544892324919926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6711,1677.75,243,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.293871541694744,0.3237230217376989,0.0,0.0,0.0,0.0,0.0,0.0,0.2587743083389487,1.2948920869507958,0.2587743083389487,0.2589784173901591,1.035097233355795,1.0359136695606366,0.1293871541694743,0.0647446043475397,0.0,0.0,1.293871541694744,0.3237230217376989,1.682033004203167,2.654528778249132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6712,1678.0,244,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,77.0,1421.0,0.0,0.0,1.291741627784916,0.320038258533918,0.0,0.0,0.0,0.0,0.0,0.0,0.2583483255569832,1.280153034135672,0.2583483255569832,0.2560306068271344,1.033393302227933,1.0241224273085376,0.1291741627784916,0.0640076517067836,0.0,0.0,1.291741627784916,0.320038258533918,1.6792641161203912,2.624313719978128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6713,1678.25,245,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.26876301850262,0.3181609258937615,0.0,0.0,0.0,0.0,0.0,0.0,0.253752603700524,1.272643703575046,0.253752603700524,0.2545287407150092,1.015010414802096,1.0181149628600368,0.126876301850262,0.0636321851787523,0.0,0.0,1.26876301850262,0.3181609258937615,1.6493919240534058,2.6089195923288444,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6714,1678.5,246,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.3013793086359091,0.3208296249784964,0.0,0.0,0.0,0.0,0.0,0.0,0.2602758617271818,1.2833184999139855,0.2602758617271818,0.2566636999827971,1.0411034469087272,1.0266547999311886,0.1301379308635909,0.0641659249956992,0.0,0.0,1.3013793086359091,0.3208296249784964,1.6917931012266816,2.6308029248236706,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6715,1678.75,247,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2812992890144264,0.3207013966484843,0.0,0.0,0.0,0.0,0.0,0.0,0.2562598578028853,1.2828055865939372,0.2562598578028853,0.2565611173187874,1.0250394312115412,1.0262444692751498,0.1281299289014426,0.0641402793296968,0.0,0.0,1.2812992890144264,0.3207013966484843,1.6656890757187544,2.629751452517571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6716,1679.0,248,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2911876810009146,0.3197895240227765,0.0,0.0,0.0,0.0,0.0,0.0,0.2582375362001829,1.2791580960911062,0.2582375362001829,0.2558316192182212,1.0329501448007317,1.023326476872885,0.1291187681000914,0.0639579048045553,0.0,0.0,1.2911876810009146,0.3197895240227765,1.6785439853011888,2.6222740969867675,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6717,1679.25,249,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2847125266486257,0.3199189758387145,0.0,0.0,0.0,0.0,0.0,0.0,0.256942505329725,1.279675903354858,0.256942505329725,0.2559351806709716,1.0277700213189005,1.0237407226838866,0.1284712526648625,0.0639837951677429,0.0,0.0,1.2847125266486257,0.3199189758387145,1.670126284643213,2.6233356018774594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6718,1679.5,250,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2873332968859006,0.3176932648318836,0.0,0.0,0.0,0.0,0.0,0.0,0.2574666593771801,1.2707730593275346,0.2574666593771801,0.2541546118655069,1.0298666375087204,1.0166184474620277,0.12873332968859,0.0635386529663767,0.0,0.0,1.2873332968859006,0.3176932648318836,1.6735332859516705,2.605084771621446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6719,1679.75,251,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.3070657346684946,0.3223445196323543,0.0,0.0,0.0,0.0,0.0,0.0,0.2614131469336989,1.289378078529417,0.2614131469336989,0.2578756157058834,1.0456525877347955,1.031502462823534,0.1307065734668494,0.0644689039264708,0.0,0.0,1.3070657346684946,0.3223445196323543,1.6991854550690433,2.6432250609853054,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6720,1680.0,252,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2696424310655958,0.3264739325112149,0.0,0.0,0.0,0.0,0.0,0.0,0.2539284862131191,1.3058957300448597,0.2539284862131191,0.2611791460089719,1.0157139448524766,1.044716584035888,0.1269642431065595,0.0652947865022429,0.0,0.0,1.2696424310655958,0.3264739325112149,1.6505351603852745,2.6770862465919625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6721,1680.25,253,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2736732459667153,0.3165374431939847,0.0,0.0,0.0,0.0,0.0,0.0,0.254734649193343,1.2661497727759388,0.254734649193343,0.2532299545551877,1.0189385967733722,1.012919818220751,0.1273673245966715,0.0633074886387969,0.0,0.0,1.2736732459667153,0.3165374431939847,1.6557752197567297,2.5956070341906745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6722,1680.5,254,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2863961390558083,0.3229810479852632,0.0,0.0,0.0,0.0,0.0,0.0,0.2572792278111617,1.291924191941053,0.2572792278111617,0.2583848383882106,1.0291169112446468,1.0335393535528423,0.1286396139055808,0.0645962095970526,0.0,0.0,1.2863961390558083,0.3229810479852632,1.6723149807725508,2.6484445934791583,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6723,1680.75,255,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.2749961270175163,0.3252080589334248,0.0,0.0,0.0,0.0,0.0,0.0,0.2549992254035033,1.3008322357336994,0.2549992254035033,0.2601664471467398,1.0199969016140131,1.0406657885869597,0.1274996127017516,0.0650416117866849,0.0,0.0,1.2749961270175163,0.3252080589334248,1.6574949651227713,2.666706083254084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6724,1681.0,256,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.271945248024712,0.3239487789814452,0.0,0.0,0.0,0.0,0.0,0.0,0.2543890496049424,1.2957951159257808,0.2543890496049424,0.2591590231851561,1.0175561984197696,1.0366360927406246,0.1271945248024712,0.064789755796289,0.0,0.0,1.271945248024712,0.3239487789814452,1.6535288224321258,2.6563799876478504,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6725,1681.25,257,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.270179935772445,0.3174286712364877,0.0,0.0,0.0,0.0,0.0,0.0,0.254035987154489,1.269714684945951,0.254035987154489,0.2539429369891902,1.016143948617956,1.015771747956761,0.1270179935772445,0.0634857342472975,0.0,0.0,1.270179935772445,0.3174286712364877,1.6512339165041785,2.6029151041392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6726,1681.5,258,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,76.0,1421.0,0.0,0.0,1.281784453865345,0.3204370234097109,0.0,0.0,0.0,0.0,0.0,0.0,0.2563568907730689,1.2817480936388437,0.2563568907730689,0.2563496187277687,1.0254275630922758,1.025398474911075,0.1281784453865344,0.0640874046819421,0.0,0.0,1.281784453865345,0.3204370234097109,1.6663197900249482,2.6275835919596293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6727,1681.75,259,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.2819444793578123,0.3217754661873125,0.0,0.0,0.0,0.0,0.0,0.0,0.2563888958715625,1.2871018647492505,0.2563888958715625,0.25742037294985,1.02555558348625,1.0296814917994002,0.1281944479357812,0.0643550932374625,0.0,0.0,1.2819444793578123,0.3217754661873125,1.666527823165156,2.638558822735963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6728,1682.0,260,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.2838312409564163,0.3235280464436347,0.0,0.0,0.0,0.0,0.0,0.0,0.2567662481912832,1.2941121857745388,0.2567662481912832,0.2588224371549077,1.027064992765133,1.035289748619631,0.1283831240956416,0.0647056092887269,0.0,0.0,1.2838312409564163,0.3235280464436347,1.6689806132433411,2.6529299808378046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6729,1682.25,261,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.2651430769159058,0.3253284124575529,0.0,0.0,0.0,0.0,0.0,0.0,0.2530286153831811,1.3013136498302118,0.2530286153831811,0.2602627299660424,1.0121144615327249,1.0410509198641695,0.1265143076915905,0.0650656824915106,0.0,0.0,1.2651430769159058,0.3253284124575529,1.6446859999906778,2.667692982151934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6730,1682.5,262,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.287671649420536,0.325334624034426,0.0,0.0,0.0,0.0,0.0,0.0,0.2575343298841072,1.301338496137704,0.2575343298841072,0.2602676992275408,1.0301373195364287,1.0410707969101631,0.1287671649420536,0.0650669248068852,0.0,0.0,1.287671649420536,0.325334624034426,1.6739731442466967,2.667743917082293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6731,1682.75,263,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.2687731459834932,0.3211148111473808,0.0,0.0,0.0,0.0,0.0,0.0,0.2537546291966986,1.284459244589523,0.2537546291966986,0.2568918489179046,1.0150185167867949,1.0275673956716185,0.1268773145983493,0.0642229622294761,0.0,0.0,1.2687731459834932,0.3211148111473808,1.6494050897785413,2.6331414514085223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6732,1683.0,264,1,1,38.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1421.0,0.0,0.0,1.279527137700807,0.3231251364589732,0.0,0.0,0.0,0.0,0.0,0.0,0.2559054275401614,1.292500545835893,0.2559054275401614,0.2585001091671786,1.0236217101606455,1.0340004366687143,0.1279527137700807,0.0646250272917946,0.0,0.0,1.279527137700807,0.3231251364589732,1.6633852790110493,2.6496261189635804,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6733,1683.25,265,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2822925073757645,0.3246216563324318,0.0,0.0,0.0,0.0,0.0,0.0,0.2564585014751529,1.2984866253297271,0.2564585014751529,0.2596973250659454,1.0258340059006117,1.0387893002637818,0.1282292507375764,0.0649243312664863,0.0,0.0,1.2822925073757645,0.3246216563324318,1.666980259588494,2.6618975819259405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6734,1683.5,266,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3071820251553934,0.3235681021116966,0.0,0.0,0.0,0.0,0.0,0.0,0.2614364050310787,1.2942724084467865,0.2614364050310787,0.2588544816893573,1.0457456201243147,1.0354179267574293,0.1307182025155393,0.0647136204223393,0.0,0.0,1.3071820251553934,0.3235681021116966,1.6993366327020114,2.6532584373159125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6735,1683.75,267,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2821630726963942,0.3193117838067407,0.0,0.0,0.0,0.0,0.0,0.0,0.2564326145392788,1.277247135226963,0.2564326145392788,0.2554494270453926,1.0257304581571154,1.0217977081815703,0.1282163072696394,0.0638623567613481,0.0,0.0,1.2821630726963942,0.3193117838067407,1.6668119945053126,2.6183566272152743,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6736,1684.0,268,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2918571373124812,0.3240710340613529,0.0,0.0,0.0,0.0,0.0,0.0,0.2583714274624962,1.2962841362454116,0.2583714274624962,0.2592568272490823,1.033485709849985,1.0370273089963291,0.1291857137312481,0.0648142068122705,0.0,0.0,1.2918571373124812,0.3240710340613529,1.6794142785062258,2.657382479303094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6737,1684.25,269,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.273672593121088,0.3209270580352218,0.0,0.0,0.0,0.0,0.0,0.0,0.2547345186242176,1.2837082321408877,0.2547345186242176,0.2567416464281775,1.0189380744968703,1.02696658571271,0.1273672593121088,0.0641854116070443,0.0,0.0,1.273672593121088,0.3209270580352218,1.6557743710574142,2.631601875888819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6738,1684.5,270,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3033335230005831,0.3197985300427827,0.0,0.0,0.0,0.0,0.0,0.0,0.2606667046001166,1.2791941201711308,0.2606667046001166,0.2558388240342261,1.0426668184004666,1.0233552961369046,0.1303333523000583,0.0639597060085565,0.0,0.0,1.3033335230005831,0.3197985300427827,1.6943335799007582,2.622347946350818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6739,1684.75,271,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2855776935999148,0.3178384917203674,0.0,0.0,0.0,0.0,0.0,0.0,0.2571155387199829,1.2713539668814695,0.2571155387199829,0.2542707933762939,1.0284621548799318,1.0170831735051755,0.1285577693599914,0.0635676983440734,0.0,0.0,1.2855776935999148,0.3178384917203674,1.6712510016798892,2.6062756321070126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6740,1685.0,272,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3006146978011277,0.3218291789173551,0.0,0.0,0.0,0.0,0.0,0.0,0.2601229395602255,1.2873167156694203,0.2601229395602255,0.2574633431338841,1.040491758240902,1.0298533725355363,0.1300614697801127,0.064365835783471,0.0,0.0,1.3006146978011277,0.3218291789173551,1.6907991071414656,2.6389992671223115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6741,1685.25,273,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2995917528841925,0.323688010564078,0.0,0.0,0.0,0.0,0.0,0.0,0.2599183505768384,1.294752042256312,0.2599183505768384,0.2589504084512624,1.0396734023073535,1.0358016338050495,0.1299591752884192,0.0647376021128156,0.0,0.0,1.2995917528841925,0.323688010564078,1.68946927874945,2.65424168662544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6742,1685.5,274,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2985058902716071,0.3196214710643605,0.0,0.0,0.0,0.0,0.0,0.0,0.2597011780543214,1.2784858842574425,0.2597011780543214,0.2556971768514884,1.038804712217286,1.0227887074059538,0.1298505890271607,0.0639242942128721,0.0,0.0,1.2985058902716071,0.3196214710643605,1.6880576573530894,2.6208960627277564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6743,1685.75,275,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2667220217174358,0.325243349127024,0.0,0.0,0.0,0.0,0.0,0.0,0.2533444043434871,1.300973396508096,0.2533444043434871,0.2601946793016192,1.0133776173739486,1.0407787172064769,0.1266722021717435,0.0650486698254048,0.0,0.0,1.2667220217174358,0.325243349127024,1.6467386282326664,2.666995462841597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6744,1686.0,276,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2880855512988376,0.3231476636219045,0.0,0.0,0.0,0.0,0.0,0.0,0.2576171102597675,1.292590654487618,0.2576171102597675,0.2585181308975236,1.03046844103907,1.0340725235900945,0.1288085551298837,0.0646295327243809,0.0,0.0,1.2880855512988376,0.3231476636219045,1.6745112166884888,2.649810841699617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6745,1686.25,277,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2780726836331249,0.3242239484431487,0.0,0.0,0.0,0.0,0.0,0.0,0.2556145367266249,1.296895793772595,0.2556145367266249,0.259379158754519,1.0224581469064995,1.037516635018076,0.1278072683633124,0.0648447896886297,0.0,0.0,1.2780726836331249,0.3242239484431487,1.661494488723062,2.65863637723382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6746,1686.5,278,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3046052653338278,0.3233558670082367,0.0,0.0,0.0,0.0,0.0,0.0,0.2609210530667655,1.2934234680329468,0.2609210530667655,0.2586846936065893,1.0436842122670622,1.0347387744263574,0.1304605265333827,0.0646711734016473,0.0,0.0,1.3046052653338278,0.3233558670082367,1.695986844933976,2.651518109467541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6747,1686.75,279,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2653284589925051,0.3240851683850033,0.0,0.0,0.0,0.0,0.0,0.0,0.2530656917985011,1.2963406735400134,0.2530656917985011,0.2592681347080027,1.0122627671940043,1.0370725388320108,0.1265328458992505,0.0648170336770006,0.0,0.0,1.2653284589925051,0.3240851683850033,1.644926996690257,2.657498380757028,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6748,1687.0,280,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3049951021644015,0.3228672772909166,0.0,0.0,0.0,0.0,0.0,0.0,0.2609990204328803,1.2914691091636663,0.2609990204328803,0.2582938218327333,1.0439960817315213,1.0331752873309332,0.1304995102164401,0.0645734554581833,0.0,0.0,1.3049951021644015,0.3228672772909166,1.696493632813722,2.6475116737855164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6749,1687.25,281,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2967564235765336,0.3257358407252683,0.0,0.0,0.0,0.0,0.0,0.0,0.2593512847153067,1.3029433629010732,0.2593512847153067,0.2605886725802146,1.0374051388612269,1.0423546903208585,0.1296756423576533,0.0651471681450536,0.0,0.0,1.2967564235765336,0.3257358407252683,1.6857833506494937,2.6710338939472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6750,1687.5,282,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2919868367633005,0.3223315568878935,0.0,0.0,0.0,0.0,0.0,0.0,0.25839736735266,1.289326227551574,0.25839736735266,0.2578652455103148,1.0335894694106402,1.0314609820412592,0.12919868367633,0.0644663113775787,0.0,0.0,1.2919868367633005,0.3223315568878935,1.6795828877922905,2.6431187664807267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6751,1687.75,283,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2870381886962143,0.3188744912767032,0.0,0.0,0.0,0.0,0.0,0.0,0.2574076377392428,1.2754979651068128,0.2574076377392428,0.2550995930213625,1.0296305509569714,1.02039837208545,0.1287038188696214,0.0637748982553406,0.0,0.0,1.2870381886962143,0.3188744912767032,1.6731496453050785,2.6147708284689664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6752,1688.0,284,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2955594053884856,0.3179956459895202,0.0,0.0,0.0,0.0,0.0,0.0,0.2591118810776971,1.271982583958081,0.2591118810776971,0.2543965167916162,1.0364475243107885,1.0175860671664647,0.1295559405388485,0.063599129197904,0.0,0.0,1.2955594053884856,0.3179956459895202,1.6842272270050311,2.607564297114066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6753,1688.25,285,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.3052481623276109,0.3197751446091957,0.0,0.0,0.0,0.0,0.0,0.0,0.2610496324655221,1.279100578436783,0.2610496324655221,0.2558201156873566,1.0441985298620886,1.0232804627494263,0.130524816232761,0.0639550289218391,0.0,0.0,1.3052481623276109,0.3197751446091957,1.696822611025894,2.622156185795405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6754,1688.5,286,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.2872769542765732,0.3199267705333921,0.0,0.0,0.0,0.0,0.0,0.0,0.2574553908553146,1.2797070821335683,0.2574553908553146,0.2559414164267137,1.0298215634212586,1.0237656657068548,0.1287276954276573,0.0639853541066784,0.0,0.0,1.2872769542765732,0.3199267705333921,1.6734600405595452,2.6233995183738155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
28,dn,6755,1688.75,287,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,75.0,1420.0,0.0,0.0,1.297646019953382,0.3183333026559116,0.0,0.0,0.0,0.0,0.0,0.0,0.2595292039906763,1.2733332106236466,0.2595292039906763,0.2546666421247293,1.0381168159627054,1.0186665684989171,0.1297646019953381,0.0636666605311823,0.0,0.0,1.297646019953382,0.3183333026559116,1.6869398259393964,2.610333081778476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
