train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
6,dn,2268,567.0,50,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3069303027908643,0.3236269418961622,0.0,0.0,0.0,0.0,0.0,0.0,0.2613860605581729,1.294507767584649,0.2613860605581729,0.2589015535169298,1.0455442422326915,1.0356062140677191,0.1306930302790864,0.0647253883792324,0.0,0.0,1.3069303027908643,0.3236269418961622,1.699009393628124,2.6537409235485305,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2269,567.25,51,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.2928629783559218,0.3248272124269858,0.0,0.0,0.0,0.0,0.0,0.0,0.2585725956711843,1.2993088497079437,0.2585725956711843,0.2598617699415887,1.0342903826847374,1.0394470797663549,0.1292862978355921,0.0649654424853971,0.0,0.0,1.2928629783559218,0.3248272124269858,1.6807218718626982,2.663583141901284,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2270,567.5,52,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.2951298549386212,0.3260947390728004,0.0,0.0,0.0,0.0,0.0,0.0,0.2590259709877242,1.3043789562912016,0.2590259709877242,0.2608757912582403,1.036103883950897,1.0435031650329614,0.1295129854938621,0.06521894781456,0.0,0.0,1.2951298549386212,0.3260947390728004,1.6836688114202074,2.673976860396963,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2271,567.75,53,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.290940991324948,0.3260918522022081,0.0,0.0,0.0,0.0,0.0,0.0,0.2581881982649895,1.3043674088088326,0.2581881982649895,0.2608734817617665,1.0327527930599585,1.043493927047066,0.1290940991324947,0.0652183704404416,0.0,0.0,1.290940991324948,0.3260918522022081,1.678223288722432,2.673953188058107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2272,568.0,54,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2973951760073592,0.3292043830913866,0.0,0.0,0.0,0.0,0.0,0.0,0.2594790352014718,1.3168175323655469,0.2594790352014718,0.2633635064731093,1.0379161408058877,1.0534540258924374,0.1297395176007359,0.0658408766182773,0.0,0.0,1.2973951760073592,0.3292043830913866,1.686613728809567,2.6994759413493705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2273,568.25,55,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.310353347608597,0.3247001328339235,0.0,0.0,0.0,0.0,0.0,0.0,0.2620706695217193,1.298800531335694,0.2620706695217193,0.2597601062671388,1.0482826780868773,1.0390404250685552,0.1310353347608596,0.0649400265667847,0.0,0.0,1.310353347608597,0.3247001328339235,1.7034593518911756,2.662541089238173,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2274,568.5,56,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3181736237712327,0.3276188637376814,0.0,0.0,0.0,0.0,0.0,0.0,0.2636347247542465,1.3104754549507258,0.2636347247542465,0.2620950909901451,1.0545388990169862,1.0483803639605809,0.1318173623771232,0.0655237727475362,0.0,0.0,1.3181736237712327,0.3276188637376814,1.7136257109026023,2.686474682648988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2275,568.75,57,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2925236409912468,0.3236019099421724,0.0,0.0,0.0,0.0,0.0,0.0,0.2585047281982494,1.2944076397686897,0.2585047281982494,0.2588815279537379,1.0340189127929975,1.0355261118149517,0.1292523640991247,0.0647203819884344,0.0,0.0,1.2925236409912468,0.3236019099421724,1.6802807332886212,2.653535661525814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2276,569.0,58,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3203689459541663,0.3275161271102742,0.0,0.0,0.0,0.0,0.0,0.0,0.2640737891908333,1.310064508441097,0.2640737891908333,0.2620129016882194,1.0562951567633332,1.0480516067528776,0.1320368945954166,0.0655032254220548,0.0,0.0,1.3203689459541663,0.3275161271102742,1.7164796297404163,2.6856322423042487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2277,569.25,59,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2995581862255907,0.3230296321689192,0.0,0.0,0.0,0.0,0.0,0.0,0.2599116372451181,1.292118528675677,0.2599116372451181,0.2584237057351354,1.0396465489804725,1.0336948229405416,0.129955818622559,0.0646059264337838,0.0,0.0,1.2995581862255907,0.3230296321689192,1.6894256420932678,2.648842983785137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2278,569.5,60,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2932383087507064,0.3277355558203965,0.0,0.0,0.0,0.0,0.0,0.0,0.2586476617501413,1.310942223281586,0.2586476617501413,0.2621884446563172,1.0345906470005652,1.0487537786252688,0.1293238308750706,0.0655471111640793,0.0,0.0,1.2932383087507064,0.3277355558203965,1.6812098013759185,2.687431557727251,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2279,569.75,61,1,1,44.0,0.0,3.0,13.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2882143989376038,0.3203832479852539,0.0,0.0,0.0,0.0,0.0,0.0,0.2576428797875207,1.281532991941016,0.2576428797875207,0.2563065983882032,1.030571519150083,1.0252263935528128,0.1288214398937603,0.0640766495970508,0.0,0.0,1.2882143989376038,0.3203832479852539,1.674678718618885,2.6271426334790826,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2280,570.0,62,1,1,44.0,0.0,3.0,13.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2935048365893742,0.319576252545575,0.0,0.0,0.0,0.0,0.0,0.0,0.2587009673178748,1.2783050101823,0.2587009673178748,0.2556610020364599,1.0348038692714994,1.02264400814584,0.1293504836589374,0.0639152505091149,0.0,0.0,1.2935048365893742,0.319576252545575,1.6815562875661865,2.620525270873715,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2281,570.25,63,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3090616051621993,0.329146738120835,0.0,0.0,0.0,0.0,0.0,0.0,0.2618123210324398,1.3165869524833402,0.2618123210324398,0.263317390496668,1.0472492841297594,1.053269561986672,0.1309061605162199,0.065829347624167,0.0,0.0,1.3090616051621993,0.329146738120835,1.7017800867108588,2.699003252590848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2282,570.5,64,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3033778389470192,0.3299637167192747,0.0,0.0,0.0,0.0,0.0,0.0,0.2606755677894038,1.319854866877099,0.2606755677894038,0.2639709733754198,1.0427022711576153,1.0558838935016792,0.1303377838947019,0.0659927433438549,0.0,0.0,1.3033778389470192,0.3299637167192747,1.6943911906311249,2.705702477098053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2283,570.75,65,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3068438476460615,0.3275062472307658,0.0,0.0,0.0,0.0,0.0,0.0,0.2613687695292123,1.3100249889230633,0.2613687695292123,0.2620049977846126,1.0454750781168491,1.048019991138451,0.1306843847646061,0.0655012494461531,0.0,0.0,1.3068438476460615,0.3275062472307658,1.69889700193988,2.68555122729228,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2284,571.0,66,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3080005490857998,0.3253625695932738,0.0,0.0,0.0,0.0,0.0,0.0,0.26160010981716,1.3014502783730952,0.26160010981716,0.260290055674619,1.04640043926864,1.0411602226984762,0.13080005490858,0.0650725139186547,0.0,0.0,1.3080005490857998,0.3253625695932738,1.7004007138115398,2.667973070664845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2285,571.25,67,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.310946251838738,0.3258716802014393,0.0,0.0,0.0,0.0,0.0,0.0,0.2621892503677476,1.3034867208057572,0.2621892503677476,0.2606973441611514,1.0487570014709904,1.0427893766446057,0.1310946251838738,0.0651743360402878,0.0,0.0,1.310946251838738,0.3258716802014393,1.7042301273903593,2.6721477776518023,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2286,571.5,68,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2974819933717208,0.3267031188860402,0.0,0.0,0.0,0.0,0.0,0.0,0.2594963986743441,1.306812475544161,0.2594963986743441,0.2613624951088322,1.0379855946973766,1.0454499804353288,0.129748199337172,0.065340623777208,0.0,0.0,1.2974819933717208,0.3267031188860402,1.686726591383237,2.67896557486553,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2287,571.75,69,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2913499067814973,0.3268342292780613,0.0,0.0,0.0,0.0,0.0,0.0,0.2582699813562994,1.307336917112245,0.2582699813562994,0.2614673834224491,1.033079925425198,1.0458695336897963,0.1291349906781497,0.0653668458556122,0.0,0.0,1.2913499067814973,0.3268342292780613,1.6787548788159468,2.680040680080103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2288,572.0,70,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.308148196928156,0.3238377530825104,0.0,0.0,0.0,0.0,0.0,0.0,0.2616296393856311,1.2953510123300418,0.2616296393856311,0.2590702024660083,1.0465185575425249,1.0362808098640337,0.1308148196928155,0.064767550616502,0.0,0.0,1.308148196928156,0.3238377530825104,1.7005926560066025,2.6554695752765856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2289,572.25,71,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.297303486769183,0.3230959876463614,0.0,0.0,0.0,0.0,0.0,0.0,0.2594606973538366,1.2923839505854455,0.2594606973538366,0.2584767901170891,1.0378427894153464,1.0339071604683563,0.1297303486769183,0.0646191975292722,0.0,0.0,1.297303486769183,0.3230959876463614,1.686494532799938,2.6493870987001635,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2290,572.5,72,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2965028933400156,0.3300573656244636,0.0,0.0,0.0,0.0,0.0,0.0,0.2593005786680031,1.3202294624978546,0.2593005786680031,0.2640458924995709,1.0372023146720124,1.0561835699982836,0.1296502893340015,0.0660114731248927,0.0,0.0,1.2965028933400156,0.3300573656244636,1.68545376134202,2.7064703981206018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2291,572.75,73,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2971839158565364,0.3288007947895586,0.0,0.0,0.0,0.0,0.0,0.0,0.2594367831713072,1.3152031791582344,0.2594367831713072,0.2630406358316469,1.037747132685229,1.0521625433265875,0.1297183915856536,0.0657601589579117,0.0,0.0,1.2971839158565364,0.3288007947895586,1.6863390906134972,2.6961665172743805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2292,573.0,74,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3146250552544585,0.3270499870610441,0.0,0.0,0.0,0.0,0.0,0.0,0.2629250110508916,1.3081999482441764,0.2629250110508916,0.2616399896488353,1.0517000442035669,1.0465599585953411,0.1314625055254458,0.0654099974122088,0.0,0.0,1.3146250552544585,0.3270499870610441,1.709012571830796,2.681809893900561,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2293,573.25,75,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3195138626781135,0.3253952043618036,0.0,0.0,0.0,0.0,0.0,0.0,0.2639027725356227,1.3015808174472143,0.2639027725356227,0.2603161634894428,1.0556110901424909,1.0412646539577717,0.1319513862678113,0.0650790408723607,0.0,0.0,1.3195138626781135,0.3253952043618036,1.715368021481548,2.668240675766789,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2294,573.5,76,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3077159628131154,0.3238135809365705,0.0,0.0,0.0,0.0,0.0,0.0,0.2615431925626231,1.295254323746282,0.2615431925626231,0.2590508647492564,1.0461727702504924,1.0362034589970257,0.1307715962813115,0.0647627161873141,0.0,0.0,1.3077159628131154,0.3238135809365705,1.7000307516570503,2.655271363679878,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2295,573.75,77,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2974405947192098,0.3272514842894405,0.0,0.0,0.0,0.0,0.0,0.0,0.2594881189438419,1.309005937157762,0.2594881189438419,0.2618011874315524,1.0379524757753678,1.0472047497262096,0.1297440594719209,0.0654502968578881,0.0,0.0,1.2974405947192098,0.3272514842894405,1.6866727731349729,2.6834621711734123,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2296,574.0,78,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3063873768265324,0.3265575581988059,0.0,0.0,0.0,0.0,0.0,0.0,0.2612774753653065,1.3062302327952235,0.2612774753653065,0.2612460465590447,1.045109901461226,1.0449841862361788,0.1306387376826532,0.0653115116397611,0.0,0.0,1.3063873768265324,0.3265575581988059,1.6983035898744925,2.677771977230208,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2297,574.25,79,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.311487083227945,0.3277106343129105,0.0,0.0,0.0,0.0,0.0,0.0,0.262297416645589,1.310842537251642,0.262297416645589,0.2621685074503284,1.049189666582356,1.0486740298013135,0.1311487083227945,0.0655421268625821,0.0,0.0,1.311487083227945,0.3277106343129105,1.7049332081963289,2.687227201365866,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2298,574.5,80,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.311808431489799,0.3262428591387368,0.0,0.0,0.0,0.0,0.0,0.0,0.2623616862979598,1.3049714365549474,0.2623616862979598,0.2609942873109895,1.0494467451918392,1.043977149243958,0.1311808431489799,0.0652485718277473,0.0,0.0,1.311808431489799,0.3262428591387368,1.7053509609367383,2.675191444937642,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2299,574.75,81,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.320898103972682,0.3244497437707799,0.0,0.0,0.0,0.0,0.0,0.0,0.2641796207945364,1.2977989750831196,0.2641796207945364,0.2595597950166239,1.0567184831781455,1.0382391800664956,0.1320898103972682,0.0648899487541559,0.0,0.0,1.320898103972682,0.3244497437707799,1.7171675351644864,2.660487898920396,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2300,575.0,82,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2949388750890165,0.322815076260458,0.0,0.0,0.0,0.0,0.0,0.0,0.2589877750178033,1.291260305041832,0.2589877750178033,0.2582520610083664,1.0359511000712132,1.0330082440334656,0.1294938875089016,0.0645630152520916,0.0,0.0,1.2949388750890165,0.322815076260458,1.6834205376157212,2.647083625335756,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2301,575.25,83,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.316172446928693,0.3227679508027286,0.0,0.0,0.0,0.0,0.0,0.0,0.2632344893857386,1.2910718032109143,0.2632344893857386,0.2582143606421828,1.0529379575429545,1.0328574425687314,0.1316172446928693,0.0645535901605457,0.0,0.0,1.316172446928693,0.3227679508027286,1.7110241810073012,2.6466971965823745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2302,575.5,84,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3215224967219847,0.3300148573662732,0.0,0.0,0.0,0.0,0.0,0.0,0.2643044993443969,1.320059429465093,0.2643044993443969,0.2640118858930186,1.0572179973775877,1.0560475435720744,0.1321522496721984,0.0660029714732546,0.0,0.0,1.3215224967219847,0.3300148573662732,1.71797924573858,2.7061218304034407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2303,575.75,85,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.315017478729576,0.3239795746703312,0.0,0.0,0.0,0.0,0.0,0.0,0.2630034957459152,1.295918298681325,0.2630034957459152,0.259183659736265,1.0520139829836608,1.03673463894506,0.1315017478729576,0.0647959149340662,0.0,0.0,1.315017478729576,0.3239795746703312,1.7095227223484488,2.6566325122967163,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2304,576.0,86,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.317444922425335,0.3266025527216397,0.0,0.0,0.0,0.0,0.0,0.0,0.263488984485067,1.306410210886559,0.263488984485067,0.2612820421773117,1.053955937940268,1.045128168709247,0.1317444922425335,0.0653205105443279,0.0,0.0,1.317444922425335,0.3266025527216397,1.7126783991529355,2.678140932317446,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2305,576.25,87,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2984491287924638,0.3292457618537336,0.0,0.0,0.0,0.0,0.0,0.0,0.2596898257584927,1.3169830474149344,0.2596898257584927,0.2633966094829869,1.038759303033971,1.0535864379319475,0.1298449128792463,0.0658491523707467,0.0,0.0,1.2984491287924638,0.3292457618537336,1.6879838674302028,2.699815247200616,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2306,576.5,88,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3183889150663148,0.3300237296829431,0.0,0.0,0.0,0.0,0.0,0.0,0.2636777830132629,1.3200949187317723,0.2636777830132629,0.2640189837463545,1.0547111320530518,1.056075934985418,0.1318388915066314,0.0660047459365886,0.0,0.0,1.3183889150663148,0.3300237296829431,1.7139055895862092,2.706194583400133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2307,576.75,89,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2955656213109217,0.3281808330324757,0.0,0.0,0.0,0.0,0.0,0.0,0.2591131242621843,1.3127233321299028,0.2591131242621843,0.2625446664259805,1.0364524970487374,1.0501786657039225,0.1295565621310921,0.0656361666064951,0.0,0.0,1.2955656213109217,0.3281808330324757,1.6842353077041985,2.691082830866301,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2308,577.0,90,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3017235681213242,0.3298984869679769,0.0,0.0,0.0,0.0,0.0,0.0,0.2603447136242648,1.319593947871908,0.2603447136242648,0.2639187895743816,1.0413788544970592,1.0556751582975263,0.1301723568121324,0.0659796973935954,0.0,0.0,1.3017235681213242,0.3298984869679769,1.692240638557721,2.705167593137411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2309,577.25,91,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.310913373464497,0.3301655763013634,0.0,0.0,0.0,0.0,0.0,0.0,0.2621826746928994,1.3206623052054538,0.2621826746928994,0.2641324610410908,1.048730698771598,1.0565298441643631,0.1310913373464497,0.0660331152602727,0.0,0.0,1.310913373464497,0.3301655763013634,1.7041873855038463,2.7073577256711805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2310,577.5,92,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3109504678914363,0.3255584407283944,0.0,0.0,0.0,0.0,0.0,0.0,0.2621900935782873,1.3022337629135778,0.2621900935782873,0.2604467525827155,1.0487603743131493,1.0417870103308622,0.1310950467891436,0.0651116881456788,0.0,0.0,1.3109504678914363,0.3255584407283944,1.7042356082588677,2.6695792139728347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2311,577.75,93,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3206001004126051,0.3239586470782502,0.0,0.0,0.0,0.0,0.0,0.0,0.264120020082521,1.2958345883130007,0.264120020082521,0.2591669176626001,1.0564800803300842,1.0366676706504006,0.1320600100412605,0.06479172941565,0.0,0.0,1.3206001004126051,0.3239586470782502,1.7167801305363868,2.6564609060416515,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2312,578.0,94,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3027248062231074,0.3291832968677849,0.0,0.0,0.0,0.0,0.0,0.0,0.2605449612446214,1.31673318747114,0.2605449612446214,0.263346637494228,1.0421798449784858,1.053386549976912,0.1302724806223107,0.065836659373557,0.0,0.0,1.3027248062231074,0.3291832968677849,1.6935422480900395,2.699303034315837,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2313,578.25,95,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.307592796654656,0.3273398994297909,0.0,0.0,0.0,0.0,0.0,0.0,0.2615185593309312,1.309359597719164,0.2615185593309312,0.2618719195438327,1.0460742373237248,1.047487678175331,0.1307592796654656,0.0654679798859581,0.0,0.0,1.307592796654656,0.3273398994297909,1.699870635651053,2.684187175324286,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2314,578.5,96,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3152825448223715,0.3281360251100206,0.0,0.0,0.0,0.0,0.0,0.0,0.2630565089644743,1.3125441004400826,0.2630565089644743,0.2625088200880165,1.0522260358578972,1.050035280352066,0.1315282544822371,0.0656272050220041,0.0,0.0,1.3152825448223715,0.3281360251100206,1.709867308269083,2.690715405902169,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2315,578.75,97,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3128217137102545,0.3241901588724822,0.0,0.0,0.0,0.0,0.0,0.0,0.2625643427420508,1.2967606354899288,0.2625643427420508,0.2593521270979858,1.0502573709682037,1.037408508391943,0.1312821713710254,0.0648380317744964,0.0,0.0,1.3128217137102545,0.3241901588724822,1.7066682278233307,2.658359302754354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2316,579.0,98,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3056340242884923,0.3250467692756866,0.0,0.0,0.0,0.0,0.0,0.0,0.2611268048576985,1.3001870771027466,0.2611268048576985,0.2600374154205493,1.044507219430794,1.0401496616821972,0.1305634024288492,0.0650093538551373,0.0,0.0,1.3056340242884923,0.3250467692756866,1.6973242315750403,2.6653835080606307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2317,579.25,99,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.310633884460084,0.3268233490333717,0.0,0.0,0.0,0.0,0.0,0.0,0.2621267768920168,1.3072933961334867,0.2621267768920168,0.2614586792266973,1.0485071075680672,1.0458347169067894,0.1310633884460084,0.0653646698066743,0.0,0.0,1.310633884460084,0.3268233490333717,1.7038240497981092,2.679951462073648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2318,579.5,100,1,1,44.0,0.0,3.0,11.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.272188733242035,0.3180177768488011,0.0,0.0,0.0,0.0,0.0,0.0,0.254437746648407,1.272071107395205,0.254437746648407,0.2544142214790409,1.017750986593628,1.0176568859161637,0.1272188733242035,0.0636035553697602,0.0,0.0,1.272188733242035,0.3180177768488011,1.6538453532146455,2.6077457701601694,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
6,dn,2319,579.75,101,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2997399390447244,0.3275794559453355,0.0,0.0,0.0,0.0,0.0,0.0,0.2599479878089449,1.310317823781342,0.2599479878089449,0.2620635647562684,1.0397919512357796,1.0482542590250736,0.1299739939044724,0.0655158911890671,0.0,0.0,1.2997399390447244,0.3275794559453355,1.6896619207581418,2.686151538751751,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
