train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
145,up,8410,2102.5,48,15,8,1670.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.304813792009056,0.3253547550744817,0.2609627584018111,0.0650709510148963,0.0,0.0,0.0,0.0,0.2609627584018111,1.3014190202979268,0.2609627584018111,0.2602838040595853,1.0438510336072446,1.0411352162383414,0.1304813792009055,0.0650709510148963,0.0,0.0,1.5657765504108672,0.390425706089378,1.6962579296117726,2.6679089916107497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8411,2102.75,49,15,8,1670.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2937342038960684,0.3281095352154926,0.2587468407792136,0.0656219070430985,0.0,0.0,0.0,0.0,0.2587468407792136,1.3124381408619703,0.2587468407792136,0.262487628172394,1.034987363116855,1.0499505126895765,0.1293734203896068,0.0656219070430985,0.0,0.0,1.552481044675282,0.3937314422585911,1.6818544650648888,2.690498188767039,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8412,2103.0,50,15,8,1670.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.294022726868327,0.3257087704067851,0.2588045453736654,0.065141754081357,0.0,0.0,0.0,0.0,0.2588045453736654,1.3028350816271406,0.2588045453736654,0.2605670163254281,1.0352181814946615,1.0422680653017125,0.1294022726868327,0.065141754081357,0.0,0.0,1.5528272722419925,0.3908505244881421,1.6822295449288254,2.670811917335638,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8413,2103.25,51,15,8,1670.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3130084232082724,0.3291577478394078,0.2626016846416544,0.0658315495678815,0.0,0.0,0.0,0.0,0.2626016846416544,1.3166309913576313,0.2626016846416544,0.2633261982715262,1.0504067385666178,1.053304793086105,0.1313008423208272,0.0658315495678815,0.0,0.0,1.575610107849927,0.3949892974072894,1.706910950170754,2.699093532283144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8414,2103.5,52,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.316744624410181,0.3276740198454136,0.2633489248820362,0.0655348039690827,0.0,0.0,0.0,0.0,0.2633489248820362,1.3106960793816544,0.2633489248820362,0.2621392158763309,1.0533956995281448,1.0485568635053235,0.1316744624410181,0.0655348039690827,0.0,0.0,1.5800935492922172,0.3932088238144963,1.7117680117332357,2.686926962732392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8415,2103.75,53,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.316088697165227,0.3293169120841958,0.2632177394330454,0.0658633824168391,0.0,0.0,0.0,0.0,0.2632177394330454,1.3172676483367831,0.2632177394330454,0.2634535296673566,1.0528709577321815,1.0538141186694263,0.1316088697165227,0.0658633824168391,0.0,0.0,1.5793064365982723,0.3951802945010349,1.710915306314795,2.700398679090405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8416,2104.0,54,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3131617438050285,0.326884054314736,0.2626323487610056,0.0653768108629472,0.0,0.0,0.0,0.0,0.2626323487610056,1.307536217258944,0.2626323487610056,0.2615072434517888,1.0505293950440229,1.046028973807155,0.1313161743805028,0.0653768108629472,0.0,0.0,1.575794092566034,0.3922608651776832,1.707110266946537,2.680449245380835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8417,2104.25,55,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3030720523018506,0.3265418340329951,0.2606144104603701,0.065308366806599,0.0,0.0,0.0,0.0,0.2606144104603701,1.3061673361319803,0.2606144104603701,0.261233467226396,1.0424576418414806,1.0449338689055845,0.130307205230185,0.065308366806599,0.0,0.0,1.563686462762221,0.3918502008395941,1.693993667992406,2.67764303907056,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8418,2104.5,56,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.296051260137688,0.3268280058747155,0.2592102520275376,0.0653656011749431,0.0,0.0,0.0,0.0,0.2592102520275376,1.307312023498862,0.2592102520275376,0.2614624046997724,1.0368410081101505,1.0458496187990896,0.1296051260137688,0.0653656011749431,0.0,0.0,1.5552615121652258,0.3921936070496586,1.6848666381789943,2.679989648172667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8419,2104.75,57,15,8,1990.0,0.0,13.0,13.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2944125423021031,0.3202937550381532,0.2588825084604206,0.0640587510076306,0.0,0.0,0.0,0.0,0.2588825084604206,1.2811750201526129,0.2588825084604206,0.2562350040305226,1.0355300338416826,1.0249400161220903,0.1294412542302103,0.0640587510076306,0.0,0.0,1.553295050762524,0.3843525060457838,1.6827363049927342,2.626408791312856,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8420,2105.0,58,15,8,1990.0,0.0,13.0,13.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2851598612678372,0.3235767684063517,0.2570319722535674,0.0647153536812703,0.0,0.0,0.0,0.0,0.2570319722535674,1.294307073625407,0.2570319722535674,0.2588614147250814,1.0281278890142698,1.0354456589003256,0.1285159861267837,0.0647153536812703,0.0,0.0,1.5421918335214049,0.3882921220876221,1.6707078196481884,2.6533295009320845,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8421,2105.25,59,15,8,1990.0,0.0,13.0,13.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2970572409793584,0.3196541013243411,0.2594114481958717,0.0639308202648682,0.0,0.0,0.0,0.0,0.2594114481958717,1.2786164052973643,0.2594114481958717,0.2557232810594729,1.0376457927834868,1.0228931242378916,0.1297057240979358,0.0639308202648682,0.0,0.0,1.55646868917523,0.3835849215892093,1.686174413273166,2.621163630859597,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8422,2105.5,60,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3178881500344373,0.3300221413291507,0.2635776300068874,0.0660044282658301,0.0,0.0,0.0,0.0,0.2635776300068874,1.320088565316603,0.2635776300068874,0.2640177130633206,1.0543105200275498,1.0560708522532825,0.1317888150034437,0.0660044282658301,0.0,0.0,1.5814657800413248,0.3960265695949809,1.7132545950447682,2.7061815588990363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8423,2105.75,61,15,8,1990.0,0.0,13.0,11.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2597370897379625,0.3170467297077808,0.2519474179475924,0.0634093459415561,0.0,0.0,0.0,0.0,0.2519474179475924,1.2681869188311232,0.2519474179475924,0.2536373837662246,1.0077896717903698,1.0145495350648983,0.1259737089737962,0.0634093459415561,0.0,0.0,1.5116845076855547,0.380456075649337,1.637658216659351,2.599783183603803,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8424,2106.0,62,15,8,1990.0,0.0,13.0,11.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2492961313984146,0.3147061499565007,0.2498592262796829,0.0629412299913001,0.0,0.0,0.0,0.0,0.2498592262796829,1.258824599826003,0.2498592262796829,0.2517649199652006,0.9994369051187316,1.0070596798608025,0.1249296131398414,0.0629412299913001,0.0,0.0,1.4991553576780974,0.3776473799478009,1.6240849708179388,2.580590429643306,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8425,2106.25,63,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3061363698951485,0.3269414580466193,0.2612272739790297,0.0653882916093238,0.0,0.0,0.0,0.0,0.2612272739790297,1.3077658321864774,0.2612272739790297,0.2615531664372955,1.0449090959161187,1.046212665749182,0.1306136369895148,0.0653882916093238,0.0,0.0,1.5673636438741778,0.3923297496559432,1.6979772808636928,2.6809199559822785,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8426,2106.5,64,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3136641649194516,0.3277266161691505,0.2627328329838903,0.0655453232338301,0.0,0.0,0.0,0.0,0.2627328329838903,1.3109064646766022,0.2627328329838903,0.2621812929353204,1.050931331935561,1.0487251717412818,0.1313664164919451,0.0655453232338301,0.0,0.0,1.576396997903342,0.3932719394029806,1.7077634143952871,2.6873582525870345,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8427,2106.75,65,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3108785931715874,0.3297828906668414,0.2621757186343175,0.0659565781333682,0.0,0.0,0.0,0.0,0.2621757186343175,1.3191315626673656,0.2621757186343175,0.2638263125334731,1.04870287453727,1.0553052501338924,0.1310878593171587,0.0659565781333682,0.0,0.0,1.5730543118059048,0.3957394688002097,1.7041421711230638,2.7042197034680995,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8428,2107.0,66,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3022670176305593,0.3228072632549569,0.2604534035261118,0.0645614526509913,0.0,0.0,0.0,0.0,0.2604534035261118,1.2912290530198276,0.2604534035261118,0.2582458106039655,1.0418136141044474,1.032983242415862,0.1302267017630559,0.0645614526509913,0.0,0.0,1.5627204211566712,0.3873687159059483,1.6929471229197268,2.6470195586906464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8429,2107.25,67,15,8,1990.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.305757857959826,0.3292213416099455,0.2611515715919652,0.0658442683219891,0.0,0.0,0.0,0.0,0.2611515715919652,1.3168853664397822,0.2611515715919652,0.2633770732879564,1.044606286367861,1.0535082931518258,0.1305757857959826,0.0658442683219891,0.0,0.0,1.5669094295517914,0.3950656099319346,1.697485215347774,2.6996150012015536,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8430,2107.5,68,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3167284473703944,0.3282532360831137,0.2633456894740789,0.0656506472166227,0.0,0.0,0.0,0.0,0.2633456894740789,1.313012944332455,0.2633456894740789,0.262602588866491,1.0533827578963155,1.050410355465964,0.1316728447370394,0.0656506472166227,0.0,0.0,1.5800741368444733,0.3939038832997364,1.7117469815815127,2.6916765358815327,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8431,2107.75,69,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3213812630861224,0.3239377772942832,0.2642762526172245,0.0647875554588566,0.0,0.0,0.0,0.0,0.2642762526172245,1.2957511091771328,0.2642762526172245,0.2591502218354266,1.057105010468898,1.0366008873417063,0.1321381263086122,0.0647875554588566,0.0,0.0,1.5856575157033468,0.3887253327531398,1.7177956420119591,2.656289773813122,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8432,2108.0,70,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.308945783837706,0.3279776689345125,0.2617891567675411,0.0655955337869025,0.0,0.0,0.0,0.0,0.2617891567675411,1.31191067573805,0.2617891567675411,0.26238213514761,1.0471566270701649,1.04952854059044,0.1308945783837705,0.0655955337869025,0.0,0.0,1.570734940605247,0.393573202721415,1.7016295189890174,2.6894168852630025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8433,2108.25,71,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3187879071095128,0.327014386434764,0.2637575814219025,0.0654028772869528,0.0,0.0,0.0,0.0,0.2637575814219025,1.3080575457390562,0.2637575814219025,0.2616115091478112,1.05503032568761,1.046446036591245,0.1318787907109512,0.0654028772869528,0.0,0.0,1.5825454885314154,0.3924172637217168,1.7144242792423663,2.681517968765065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8434,2108.5,72,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3166060483227284,0.3272008661504543,0.2633212096645457,0.0654401732300908,0.0,0.0,0.0,0.0,0.2633212096645457,1.3088034646018172,0.2633212096645457,0.2617606929203634,1.0532848386581828,1.0470427716814537,0.1316606048322728,0.0654401732300908,0.0,0.0,1.579927257987274,0.3926410393805452,1.7115878628195471,2.683047102433725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8435,2108.75,73,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3077844500232307,0.3299050400403259,0.2615568900046461,0.0659810080080652,0.0,0.0,0.0,0.0,0.2615568900046461,1.3196201601613038,0.2615568900046461,0.2639240320322608,1.0462275600185846,1.0556961281290431,0.130778445002323,0.0659810080080652,0.0,0.0,1.5693413400278768,0.3958860480483911,1.7001197850302,2.7052213283306727,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8436,2109.0,74,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3143378190539727,0.3239184316929666,0.2628675638107945,0.0647836863385933,0.0,0.0,0.0,0.0,0.2628675638107945,1.2956737267718663,0.2628675638107945,0.2591347453543733,1.0514702552431785,1.0365389814174932,0.1314337819053972,0.0647836863385933,0.0,0.0,1.5772053828647672,0.3887021180315599,1.7086391647701646,2.6561311398823264,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8437,2109.25,75,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3107847060189108,0.328235628143105,0.2621569412037822,0.065647125628621,0.0,0.0,0.0,0.0,0.2621569412037822,1.31294251257242,0.2621569412037822,0.262588502514484,1.0486277648151288,1.050354010057936,0.1310784706018911,0.065647125628621,0.0,0.0,1.572941647222693,0.393882753771726,1.7040201178245842,2.6915321507734613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8438,2109.5,76,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3011080419802363,0.3252022247322582,0.2602216083960472,0.0650404449464516,0.0,0.0,0.0,0.0,0.2602216083960472,1.300808898929033,0.2602216083960472,0.2601617797858065,1.040886433584189,1.0406471191432265,0.1301108041980236,0.0650404449464516,0.0,0.0,1.5613296503762837,0.3902426696787099,1.6914404545743071,2.6666582428045174,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8439,2109.75,77,15,8,48.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3179778932114727,0.3303650086208202,0.2635955786422945,0.066073001724164,0.0,0.0,0.0,0.0,0.2635955786422945,1.3214600344832808,0.2635955786422945,0.2642920068966561,1.0543823145691782,1.0571680275866246,0.1317977893211472,0.066073001724164,0.0,0.0,1.5815734718537673,0.3964380103449842,1.7133712611749146,2.7089930706907257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8440,2110.0,78,15,8,86.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3100779871885124,0.3230060483501019,0.2620155974377025,0.0646012096700203,0.0,0.0,0.0,0.0,0.2620155974377025,1.2920241934004075,0.2620155974377025,0.2584048386800815,1.04806238975081,1.0336193547203265,0.1310077987188512,0.0646012096700203,0.0,0.0,1.572093584626215,0.3876072580201223,1.703101383345066,2.648649596470836,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8441,2110.25,79,15,8,86.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3004765025359746,0.33022419358268,0.2600953005071949,0.066044838716536,0.0,0.0,0.0,0.0,0.2600953005071949,1.32089677433072,0.2600953005071949,0.264179354866144,1.0403812020287797,1.056717419464576,0.1300476502535974,0.066044838716536,0.0,0.0,1.5605718030431694,0.396269032299216,1.690619453296767,2.707838387377976,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8442,2110.5,80,15,8,86.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3100274424900469,0.3290466517986957,0.2620054884980093,0.0658093303597391,0.0,0.0,0.0,0.0,0.2620054884980093,1.316186607194783,0.2620054884980093,0.2632373214389566,1.0480219539920372,1.0529492857558265,0.1310027442490046,0.0658093303597391,0.0,0.0,1.572032930988056,0.3948559821584348,1.7030356752370606,2.6981825447493053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8443,2110.75,81,15,8,86.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.3171665597398097,0.3278452899018005,0.2634333119479619,0.0655690579803601,0.0,0.0,0.0,0.0,0.2634333119479619,1.3113811596072025,0.2634333119479619,0.2622762319214404,1.0537332477918475,1.0491049276857618,0.1317166559739809,0.0655690579803601,0.0,0.0,1.5805998716877714,0.3934143478821607,1.712316527661752,2.688331377194765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8444,2111.0,82,15,8,86.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1321.0,0.0,0.0,1.319367390313694,0.3256214188125373,0.2638734780627388,0.0651242837625074,0.0,0.0,0.0,0.0,0.2638734780627388,1.3024856752501497,0.2638734780627388,0.2604971350500299,1.0554939122509552,1.0419885402001197,0.1319367390313694,0.0651242837625074,0.0,0.0,1.5832408683764327,0.3907457025750448,1.7151776074078025,2.6700956342628066,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8445,2111.25,83,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3026749449879,0.3255114764097679,0.26053498899758,0.0651022952819535,0.0,0.0,0.0,0.0,0.26053498899758,1.302045905639072,0.26053498899758,0.2604091811278143,1.04213995599032,1.0416367245112574,0.13026749449879,0.0651022952819535,0.0,0.0,1.56320993398548,0.3906137716917215,1.69347742848427,2.6691941065600973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8446,2111.5,84,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.29553114747504,0.3247262683081072,0.259106229495008,0.0649452536616214,0.0,0.0,0.0,0.0,0.259106229495008,1.298905073232429,0.259106229495008,0.2597810146464858,1.036424917980032,1.0391240585859431,0.129553114747504,0.0649452536616214,0.0,0.0,1.554637376970048,0.3896715219697287,1.684190491717552,2.66275540012648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8447,2111.75,85,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3127446441140385,0.3296172868694187,0.2625489288228076,0.0659234573738837,0.0,0.0,0.0,0.0,0.2625489288228076,1.3184691474776749,0.2625489288228076,0.263693829495535,1.050195715291231,1.05477531798214,0.1312744644114038,0.0659234573738837,0.0,0.0,1.5752935729368462,0.3955407442433024,1.70656803734825,2.702861752329233,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8448,2112.0,86,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3111824365145046,0.3263960850163106,0.2622364873029009,0.0652792170032621,0.0,0.0,0.0,0.0,0.2622364873029009,1.3055843400652425,0.2622364873029009,0.2611168680130485,1.0489459492116038,1.044467472052194,0.1311182436514504,0.0652792170032621,0.0,0.0,1.5734189238174054,0.3916753020195727,1.704537167468856,2.676447897133748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8449,2112.25,87,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.308719971437848,0.3251580308923235,0.2617439942875695,0.0650316061784647,0.0,0.0,0.0,0.0,0.2617439942875695,1.300632123569294,0.2617439942875695,0.2601264247138588,1.0469759771502782,1.040505698855435,0.1308719971437847,0.0650316061784647,0.0,0.0,1.5704639657254176,0.3901896370707882,1.7013359628692022,2.666295853317053,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8450,2112.5,88,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.2918996598989765,0.3281050393702268,0.2583799319797952,0.0656210078740453,0.0,0.0,0.0,0.0,0.2583799319797952,1.3124201574809071,0.2583799319797952,0.2624840314961815,1.033519727919181,1.049936125984726,0.1291899659898976,0.0656210078740453,0.0,0.0,1.5502795918787715,0.3937260472442722,1.6794695578686691,2.6904613228358603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8451,2112.75,89,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.316810366124789,0.3257161871629245,0.2633620732249578,0.0651432374325849,0.0,0.0,0.0,0.0,0.2633620732249578,1.302864748651698,0.2633620732249578,0.2605729497303396,1.0534482928998312,1.0422917989213585,0.1316810366124789,0.0651432374325849,0.0,0.0,1.5801724393497467,0.3908594245955094,1.711853475962226,2.670872734735981,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8452,2113.0,90,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3168251406781717,0.3252845545756364,0.2633650281356343,0.0650569109151272,0.0,0.0,0.0,0.0,0.2633650281356343,1.3011382183025455,0.2633650281356343,0.2602276436605091,1.0534601125425374,1.0409105746420366,0.1316825140678171,0.0650569109151272,0.0,0.0,1.580190168813806,0.3903414654907637,1.7118726828816233,2.6673333475202186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8453,2113.25,91,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.292805751627736,0.3300708372721905,0.2585611503255472,0.0660141674544381,0.0,0.0,0.0,0.0,0.2585611503255472,1.320283349088762,0.2585611503255472,0.2640566698177524,1.0342446013021889,1.0562266792710095,0.1292805751627736,0.0660141674544381,0.0,0.0,1.5513669019532832,0.3960850047266286,1.680647477116057,2.706580865631962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8454,2113.5,92,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3107024076447005,0.3243413488033926,0.2621404815289401,0.0648682697606785,0.0,0.0,0.0,0.0,0.2621404815289401,1.2973653952135704,0.2621404815289401,0.2594730790427141,1.0485619261157604,1.0378923161708564,0.13107024076447,0.0648682697606785,0.0,0.0,1.5728428891736406,0.3892096185640711,1.7039131299381105,2.659599060187819,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8455,2113.75,93,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3178880527179555,0.3301044625355808,0.2635776105435911,0.0660208925071161,0.0,0.0,0.0,0.0,0.2635776105435911,1.3204178501423232,0.2635776105435911,0.2640835700284646,1.0543104421743643,1.0563342801138584,0.1317888052717955,0.0660208925071161,0.0,0.0,1.581465663261547,0.3961253550426969,1.7132544685333422,2.7068565927917625,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8456,2114.0,94,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.3013580371113187,0.3289441773659418,0.2602716074222637,0.0657888354731883,0.0,0.0,0.0,0.0,0.2602716074222637,1.3157767094637671,0.2602716074222637,0.2631553418927534,1.041086429689055,1.052621367571014,0.1301358037111318,0.0657888354731883,0.0,0.0,1.5616296445335824,0.3947330128391302,1.6917654482447144,2.697342254400723,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8457,2114.25,95,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.2951131818594082,0.3294093976948082,0.2590226363718816,0.0658818795389616,0.0,0.0,0.0,0.0,0.2590226363718816,1.317637590779233,0.2590226363718816,0.2635275181558466,1.0360905454875264,1.0541100726233863,0.1295113181859408,0.0658818795389616,0.0,0.0,1.55413581823129,0.3952912772337699,1.6836471364172303,2.701157061097428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
145,up,8458,2114.5,96,15,8,38.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1320.0,0.0,0.0,1.320928751284809,0.3264454708987305,0.2641857502569618,0.0652890941797461,0.0,0.0,0.0,0.0,0.2641857502569618,1.3057818835949222,0.2641857502569618,0.2611563767189844,1.0567430010278471,1.0446255068759378,0.1320928751284809,0.0652890941797461,0.0,0.0,1.5851145015417707,0.3917345650784766,1.7172073766702516,2.6768528613695906,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
