train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
64,dn,A,17090,4272.5,1065,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.307686973130232,0.3242821799756112,0.2615373946260463,0.0648564359951222,0.0,0.0,0.0,0.0,0.2615373946260463,1.297128719902445,0.2615373946260463,0.259425743980489,1.0461495785041854,1.037702975921956,0.1307686973130231,0.0648564359951222,0.0,0.0,1.5692243677562785,0.3891386159707335,1.6999930650693011,2.659113875800013,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17091,4272.75,1066,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.3024034238101387,0.3251852158490106,0.2604806847620277,0.0650370431698021,0.0,0.0,0.0,0.0,0.2604806847620277,1.3007408633960424,0.2604806847620277,0.2601481726792085,1.041922739048111,1.040592690716834,0.1302403423810138,0.0650370431698021,0.0,0.0,1.5628841085721663,0.3902222590188127,1.6931244509531802,2.666518769961887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17092,4273.0,1067,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.3148429351319049,0.3280041527969587,0.262968587026381,0.0656008305593917,0.0,0.0,0.0,0.0,0.262968587026381,1.3120166111878349,0.262968587026381,0.2624033222375669,1.051874348105524,1.0496132889502678,0.1314842935131905,0.0656008305593917,0.0,0.0,1.5778115221582858,0.3936049833563504,1.7092958156714766,2.689634052935061,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17093,4273.25,1068,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.2942083710551904,0.3270887923089224,0.2588416742110381,0.0654177584617844,0.0,0.0,0.0,0.0,0.2588416742110381,1.3083551692356896,0.2588416742110381,0.2616710338471379,1.0353666968441524,1.0466841353885517,0.129420837105519,0.0654177584617844,0.0,0.0,1.5530500452662284,0.3925065507707069,1.6824708823717476,2.682128096933164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17094,4273.5,1069,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,278.0,1399.0,0.0,0.0,1.306383678689644,0.330064311136096,0.2612767357379288,0.0660128622272192,0.0,0.0,0.0,0.0,0.2612767357379288,1.320257244544384,0.2612767357379288,0.2640514489088768,1.0451069429517152,1.056205795635507,0.1306383678689644,0.0660128622272192,0.0,0.0,1.567660414427573,0.3960771733633152,1.6982987822965372,2.706527351315988,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17095,4273.75,1070,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.293247035383391,0.3238936197034597,0.2586494070766781,0.0647787239406919,0.0,0.0,0.0,0.0,0.2586494070766781,1.2955744788138388,0.2586494070766781,0.2591148957627677,1.0345976283067126,1.036459583051071,0.129324703538339,0.0647787239406919,0.0,0.0,1.5518964424600692,0.3886723436441516,1.681221145998408,2.655927681568369,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17096,4274.0,1071,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.2938014470934411,0.3277938375462984,0.2587602894186882,0.0655587675092596,0.0,0.0,0.0,0.0,0.2587602894186882,1.3111753501851937,0.2587602894186882,0.2622350700370387,1.035041157674753,1.0489402801481549,0.1293801447093441,0.0655587675092596,0.0,0.0,1.5525617365121294,0.3933526050555581,1.6819418812214737,2.687909467879647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17097,4274.25,1072,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,279.0,1399.0,0.0,0.0,1.303815318706944,0.3261041878016884,0.2607630637413888,0.0652208375603376,0.0,0.0,0.0,0.0,0.2607630637413888,1.3044167512067537,0.2607630637413888,0.2608833502413507,1.0430522549655552,1.043533400965403,0.1303815318706944,0.0652208375603376,0.0,0.0,1.564578382448333,0.3913250253620261,1.6949599143190273,2.674054339973845,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17098,4274.5,1073,5,3,873.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.3088989875127035,0.3256766297350299,0.2617797975025407,0.0651353259470059,0.0,0.0,0.0,0.0,0.2617797975025407,1.3027065189401197,0.2617797975025407,0.2605413037880239,1.0471191900101628,1.0421652151520957,0.1308898987512703,0.0651353259470059,0.0,0.0,1.5706787850152442,0.3908119556820359,1.7015686837665147,2.6705483638272454,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17099,4274.75,1074,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2948304475946006,0.3284167395983838,0.2589660895189201,0.0656833479196767,0.0,0.0,0.0,0.0,0.2589660895189201,1.3136669583935352,0.2589660895189201,0.262733391678707,1.0358643580756806,1.050933566714828,0.12948304475946,0.0656833479196767,0.0,0.0,1.5537965371135207,0.3941000875180606,1.683279581872981,2.693017264706747,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17100,4275.0,1075,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2915096435097275,0.3274399754550371,0.2583019287019455,0.0654879950910074,0.0,0.0,0.0,0.0,0.2583019287019455,1.3097599018201485,0.2583019287019455,0.2619519803640296,1.033207714807782,1.047807921456119,0.1291509643509727,0.0654879950910074,0.0,0.0,1.549811572211673,0.3929279705460445,1.678962536562646,2.6850077987313044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17101,4275.25,1076,5,3,1265.0,0.0,7.0,13.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2923522765336508,0.321002910459232,0.2584704553067302,0.0642005820918464,0.0,0.0,0.0,0.0,0.2584704553067302,1.284011641836928,0.2584704553067302,0.2568023283673856,1.0338818212269207,1.0272093134695424,0.1292352276533651,0.0642005820918464,0.0,0.0,1.5508227318403809,0.3852034925510784,1.680057959493746,2.6322238657657024,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17102,4275.5,1077,5,3,1265.0,0.0,7.0,13.0,20.9,0.0,0.0,280.0,1399.0,0.0,0.0,1.2868709996067895,0.3224544907728789,0.2573741999213579,0.0644908981545757,0.0,0.0,0.0,0.0,0.2573741999213579,1.2898179630915156,0.2573741999213579,0.2579635926183031,1.0294967996854318,1.0318543704732126,0.1286870999606789,0.0644908981545757,0.0,0.0,1.5442451995281476,0.3869453889274546,1.672932299488827,2.644126824337607,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17103,4275.75,1078,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,281.0,1399.0,0.0,0.0,1.306529842576836,0.3294330718677791,0.2613059685153672,0.0658866143735558,0.0,0.0,0.0,0.0,0.2613059685153672,1.3177322874711166,0.2613059685153672,0.2635464574942233,1.045223874061469,1.0541858299768934,0.1306529842576836,0.0658866143735558,0.0,0.0,1.5678358110922033,0.3953196862413349,1.698488795349887,2.701351189315789,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17104,4276.0,1079,5,3,1265.0,0.0,7.0,11.0,20.9,0.0,0.0,281.0,1399.0,0.0,0.0,1.264521282326434,0.3136469863804512,0.2529042564652868,0.0627293972760902,0.0,0.0,0.0,0.0,0.2529042564652868,1.2545879455218047,0.2529042564652868,0.2509175891043609,1.0116170258611472,1.0036703564174438,0.1264521282326434,0.0627293972760902,0.0,0.0,1.5174255387917208,0.3763763836565414,1.6438776670243642,2.5719052883197,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17105,4276.25,1080,5,3,1265.0,0.0,7.0,11.0,20.9,0.0,0.0,281.0,1399.0,0.0,0.0,1.2702521545915708,0.3149986186275433,0.2540504309183141,0.0629997237255086,0.0,0.0,0.0,0.0,0.2540504309183141,1.2599944745101732,0.2540504309183141,0.2519988949020346,1.0162017236732566,1.0079955796081386,0.127025215459157,0.0629997237255086,0.0,0.0,1.524302585509885,0.3779983423530519,1.651327800969042,2.582988672745855,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17106,4276.5,1081,5,3,1265.0,0.0,7.0,11.0,20.9,0.0,0.0,281.0,1399.0,0.0,0.0,1.2618646748704143,0.3183600135773596,0.2523729349740829,0.0636720027154719,0.0,0.0,0.0,0.0,0.2523729349740829,1.2734400543094386,0.2523729349740829,0.2546880108618877,1.0094917398963317,1.018752043447551,0.1261864674870414,0.0636720027154719,0.0,0.0,1.5142376098444974,0.3820320162928315,1.640424077331539,2.610552111334349,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17107,4276.75,1082,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,281.0,1399.0,0.0,0.0,1.2959045109968743,0.3272659747416017,0.2591809021993748,0.0654531949483203,0.0,0.0,0.0,0.0,0.2591809021993748,1.3090638989664067,0.2591809021993748,0.2618127797932813,1.0367236087974994,1.0472511191731253,0.1295904510996874,0.0654531949483203,0.0,0.0,1.5550854131962493,0.392719169689922,1.6846758642959363,2.683580992881134,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17108,4277.0,1083,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.3080733605006245,0.3273891400120515,0.2616146721001248,0.0654778280024103,0.0,0.0,0.0,0.0,0.2616146721001248,1.3095565600482062,0.2616146721001248,0.2619113120096412,1.0464586884004994,1.047645248038565,0.1308073360500624,0.0654778280024103,0.0,0.0,1.5696880326007492,0.3928669680144618,1.7004953686508113,2.6845909480988226,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17109,4277.25,1084,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.2912145816716345,0.3289461336207046,0.2582429163343269,0.0657892267241409,0.0,0.0,0.0,0.0,0.2582429163343269,1.3157845344828183,0.2582429163343269,0.2631569068965637,1.0329716653373076,1.0526276275862547,0.1291214581671634,0.0657892267241409,0.0,0.0,1.5494574980059614,0.3947353603448454,1.6785789561731246,2.697358295689777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17110,4277.5,1085,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.2922506708296044,0.3233264885561816,0.2584501341659209,0.0646652977112363,0.0,0.0,0.0,0.0,0.2584501341659209,1.2933059542247265,0.2584501341659209,0.2586611908449453,1.0338005366636835,1.0346447633797813,0.1292250670829604,0.0646652977112363,0.0,0.0,1.550700804995525,0.3879917862674179,1.6799258720784858,2.6512772061606893,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17111,4277.75,1086,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.303736738402391,0.3280257580011489,0.2607473476804782,0.0656051516002297,0.0,0.0,0.0,0.0,0.2607473476804782,1.3121030320045957,0.2607473476804782,0.2624206064009191,1.0429893907219128,1.0496824256036763,0.1303736738402391,0.0656051516002297,0.0,0.0,1.5644840860828693,0.3936309096013787,1.694857759923108,2.689811215609421,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17112,4278.0,1087,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,282.0,1399.0,0.0,0.0,1.3124166974446514,0.3293185919087245,0.2624833394889302,0.0658637183817449,0.0,0.0,0.0,0.0,0.2624833394889302,1.317274367634898,0.2624833394889302,0.2634548735269796,1.049933357955721,1.0538194941079184,0.1312416697444651,0.0658637183817449,0.0,0.0,1.5749000369335815,0.3951823102904693,1.7061417066780469,2.700412453651541,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17113,4278.25,1088,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.314319998484474,0.329889798023064,0.2628639996968948,0.0659779596046128,0.0,0.0,0.0,0.0,0.2628639996968948,1.3195591920922565,0.2628639996968948,0.2639118384184512,1.0514559987875791,1.055647353673805,0.1314319998484474,0.0659779596046128,0.0,0.0,1.577183998181369,0.3958677576276769,1.708615998029816,2.7050963437891253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17114,4278.5,1089,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.3213572599957668,0.3276279032557403,0.2642714519991533,0.065525580651148,0.0,0.0,0.0,0.0,0.2642714519991533,1.3105116130229613,0.2642714519991533,0.2621023226045922,1.0570858079966134,1.048409290418369,0.1321357259995766,0.065525580651148,0.0,0.0,1.5856287119949202,0.3931534839068883,1.717764437994497,2.68654880669707,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17115,4278.75,1090,5,3,1265.0,0.0,7.0,11.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.2715530040788132,0.3145917355485901,0.2543106008157626,0.062918347109718,0.0,0.0,0.0,0.0,0.2543106008157626,1.2583669421943604,0.2543106008157626,0.2516733884388721,1.0172424032630505,1.0066935537554884,0.1271553004078813,0.062918347109718,0.0,0.0,1.525863604894576,0.3775100826583081,1.653018905302457,2.579652231498439,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17116,4279.0,1091,5,3,1265.0,0.0,7.0,11.0,20.9,0.0,0.0,283.0,1399.0,0.0,0.0,1.250119885154307,0.3145419762351977,0.2500239770308614,0.0629083952470395,0.0,0.0,0.0,0.0,0.2500239770308614,1.258167904940791,0.2500239770308614,0.2516335809881582,1.0000959081234455,1.0065343239526328,0.1250119885154307,0.0629083952470395,0.0,0.0,1.5001438621851684,0.3774503714822373,1.6251558507005988,2.5792442051286217,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17117,4279.25,1092,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.2988207424177165,0.3282327626859324,0.2597641484835433,0.0656465525371864,0.0,0.0,0.0,0.0,0.2597641484835433,1.3129310507437295,0.2597641484835433,0.2625862101487459,1.0390565939341732,1.0503448405949836,0.1298820742417716,0.0656465525371864,0.0,0.0,1.5585848909012598,0.3938793152231188,1.6884669651430313,2.6915086540246453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17118,4279.5,1093,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.3120975562048445,0.3291945115969077,0.2624195112409688,0.0658389023193815,0.0,0.0,0.0,0.0,0.2624195112409688,1.3167780463876309,0.2624195112409688,0.2633556092775261,1.0496780449638754,1.0534224371101046,0.1312097556204844,0.0658389023193815,0.0,0.0,1.574517067445813,0.3950334139162892,1.7057268230662976,2.6993949950946434,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17119,4279.75,1094,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.307727106069672,0.3241071750504915,0.2615454212139344,0.0648214350100983,0.0,0.0,0.0,0.0,0.2615454212139344,1.296428700201966,0.2615454212139344,0.2592857400403932,1.0461816848557377,1.037142960161573,0.1307727106069672,0.0648214350100983,0.0,0.0,1.5692725272836063,0.3889286100605898,1.7000452378905735,2.6576788354140306,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17120,4280.0,1095,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.3016944598446212,0.3245036216477427,0.2603388919689242,0.0649007243295485,0.0,0.0,0.0,0.0,0.2603388919689242,1.2980144865909709,0.2603388919689242,0.2596028973181942,1.041355567875697,1.0384115892727768,0.1301694459844621,0.0649007243295485,0.0,0.0,1.5620333518135454,0.3894043459772912,1.6922027977980076,2.66092969751149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17121,4280.25,1096,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,284.0,1399.0,0.0,0.0,1.2982694672220334,0.329212832003755,0.2596538934444067,0.065842566400751,0.0,0.0,0.0,0.0,0.2596538934444067,1.3168513280150205,0.2596538934444067,0.263370265603004,1.0386155737776268,1.053481062412016,0.1298269467222033,0.065842566400751,0.0,0.0,1.55792336066644,0.3950553984045061,1.6877503073886435,2.699545222430792,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17122,4280.5,1097,5,3,1265.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.3132524579299036,0.3242941317456237,0.2626504915859807,0.0648588263491247,0.0,0.0,0.0,0.0,0.2626504915859807,1.2971765269824949,0.2626504915859807,0.2594353053964989,1.050601966343923,1.0377412215859958,0.1313252457929903,0.0648588263491247,0.0,0.0,1.5759029495158845,0.3891529580947485,1.7072281953088748,2.6592118803141145,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17123,4280.75,1098,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.3145518901061255,0.3285722785086654,0.2629103780212251,0.0657144557017331,0.0,0.0,0.0,0.0,0.2629103780212251,1.3142891140346618,0.2629103780212251,0.2628578228069324,1.0516415120849003,1.0514312912277295,0.1314551890106125,0.0657144557017331,0.0,0.0,1.577462268127351,0.3942867342103985,1.708917457137963,2.694292683771057,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17124,4281.0,1099,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.299960746899771,0.3263658527544559,0.2599921493799542,0.0652731705508911,0.0,0.0,0.0,0.0,0.2599921493799542,1.3054634110178238,0.2599921493799542,0.2610926822035647,1.0399685975198167,1.044370728814259,0.1299960746899771,0.0652731705508911,0.0,0.0,1.559952896279725,0.3916390233053471,1.6899489709697022,2.6761999925865387,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17125,4281.25,1100,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.3211156857005135,0.3240764909681282,0.2642231371401027,0.0648152981936256,0.0,0.0,0.0,0.0,0.2642231371401027,1.2963059638725127,0.2642231371401027,0.2592611927745025,1.056892548560411,1.0370447710980102,0.1321115685700513,0.0648152981936256,0.0,0.0,1.5853388228406164,0.3888917891617538,1.717450391410668,2.657427225938651,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17126,4281.5,1101,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,285.0,1399.0,0.0,0.0,1.319201011995429,0.3276463639560155,0.2638402023990858,0.0655292727912031,0.0,0.0,0.0,0.0,0.2638402023990858,1.3105854558240622,0.2638402023990858,0.2621170911648124,1.0553608095963432,1.0484683646592496,0.1319201011995429,0.0655292727912031,0.0,0.0,1.5830412143945147,0.3931756367472186,1.7149613155940575,2.6867001844393275,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17127,4281.75,1102,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,286.0,1399.0,0.0,0.0,1.305576839282924,0.3265688439046869,0.2611153678565848,0.0653137687809373,0.0,0.0,0.0,0.0,0.2611153678565848,1.3062753756187475,0.2611153678565848,0.2612550751237495,1.0444614714263392,1.045020300494998,0.1305576839282924,0.0653137687809373,0.0,0.0,1.5666922071395086,0.3918826126856242,1.697249891067801,2.6778645200184323,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17128,4282.0,1103,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,286.0,1399.0,0.0,0.0,1.3203621547051636,0.3276111387480392,0.2640724309410327,0.0655222277496078,0.0,0.0,0.0,0.0,0.2640724309410327,1.310444554992157,0.2640724309410327,0.2620889109984314,1.0562897237641309,1.0483556439937256,0.1320362154705163,0.0655222277496078,0.0,0.0,1.5844345856461963,0.3931333664976471,1.716470801116713,2.686411337733922,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17129,4282.25,1104,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,286.0,1399.0,0.0,0.0,1.3188198998138143,0.3268878456742208,0.2637639799627629,0.0653775691348441,0.0,0.0,0.0,0.0,0.2637639799627629,1.3075513826968832,0.2637639799627629,0.2615102765393766,1.0550559198510516,1.0460411061575066,0.1318819899813814,0.0653775691348441,0.0,0.0,1.5825838797765774,0.3922654148090649,1.714465869757959,2.6804803345286103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17130,4282.5,1105,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,286.0,1399.0,0.0,0.0,1.3052871508681538,0.3251666040176459,0.2610574301736307,0.0650333208035292,0.0,0.0,0.0,0.0,0.2610574301736307,1.300666416070584,0.2610574301736307,0.2601332832141168,1.044229720694523,1.040533132856467,0.1305287150868153,0.0650333208035292,0.0,0.0,1.5663445810417846,0.3901999248211751,1.6968732961285995,2.666366152944697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17131,4282.75,1106,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,287.0,1399.0,0.0,0.0,1.316162330354182,0.3244865664488439,0.2632324660708364,0.0648973132897687,0.0,0.0,0.0,0.0,0.2632324660708364,1.2979462657953758,0.2632324660708364,0.2595892531590751,1.0529298642833456,1.0383570126363006,0.1316162330354182,0.0648973132897687,0.0,0.0,1.5793947964250186,0.3893838797386127,1.7110110294604366,2.6607898448805205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17132,4283.0,1107,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,287.0,1399.0,0.0,0.0,1.2915999593360197,0.3260976352433454,0.2583199918672039,0.065219527048669,0.0,0.0,0.0,0.0,0.2583199918672039,1.3043905409733816,0.2583199918672039,0.2608781081946763,1.0332799674688158,1.043512432778705,0.1291599959336019,0.065219527048669,0.0,0.0,1.5499199512032236,0.3913171622920144,1.6790799471368258,2.674000608995432,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17133,4283.25,1108,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,287.0,1399.0,0.0,0.0,1.304634335909307,0.3273151048571298,0.2609268671818615,0.0654630209714259,0.0,0.0,0.0,0.0,0.2609268671818615,1.3092604194285191,0.2609268671818615,0.2618520838857038,1.043707468727446,1.0474083355428152,0.1304634335909307,0.0654630209714259,0.0,0.0,1.5655612030911688,0.3927781258285557,1.6960246366820997,2.683983859828464,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17134,4283.5,1109,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,287.0,1399.0,0.0,0.0,1.2957215946686074,0.3257083362268623,0.2591443189337215,0.0651416672453724,0.0,0.0,0.0,0.0,0.2591443189337215,1.3028333449074492,0.2591443189337215,0.2605666689814898,1.036577275734886,1.0422666759259591,0.1295721594668607,0.0651416672453724,0.0,0.0,1.5548659136023288,0.3908500034722347,1.6844380730691897,2.6708083570602708,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17135,4283.75,1110,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,288.0,1399.0,0.0,0.0,1.2990274449950243,0.3298553772338526,0.2598054889990048,0.0659710754467705,0.0,0.0,0.0,0.0,0.2598054889990048,1.3194215089354104,0.2598054889990048,0.2638843017870821,1.0392219559960194,1.0555372071483284,0.1299027444995024,0.0659710754467705,0.0,0.0,1.5588329339940292,0.3958264526806231,1.6887356784935317,2.704814093317592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17136,4284.0,1111,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,288.0,1399.0,0.0,0.0,1.3196603717359752,0.3257263416626615,0.263932074347195,0.0651452683325323,0.0,0.0,0.0,0.0,0.263932074347195,1.3029053666506465,0.263932074347195,0.2605810733301292,1.05572829738878,1.042324293320517,0.1319660371735975,0.0651452683325323,0.0,0.0,1.5835924460831703,0.3908716099951939,1.7155584832567676,2.670956001633825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
64,dn,A,17137,4284.25,1112,5,3,1664.0,0.0,7.0,15.0,20.9,0.0,0.0,288.0,1399.0,0.0,0.0,1.3177184885497626,0.3233297002484468,0.2635436977099525,0.0646659400496893,0.0,0.0,0.0,0.0,0.2635436977099525,1.2933188009937877,0.2635436977099525,0.2586637601987575,1.05417479083981,1.03465504079503,0.1317718488549762,0.0646659400496893,0.0,0.0,1.5812621862597152,0.3879956402981362,1.713034035114691,2.6513035420372644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
