train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
150,dn,34254,8563.5,50,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.2998981238405865,0.3279522217017734,0.0,0.0,0.0,0.0,0.0,0.0,0.2599796247681173,1.3118088868070936,0.2599796247681173,0.2623617773614187,1.0399184990724692,1.049447109445675,0.1299898123840586,0.0655904443403546,0.0,0.0,1.2998981238405865,0.3279522217017734,1.6898675609927625,2.689208217954542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34255,8563.75,51,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3176488266831,0.3241896367262676,0.0,0.0,0.0,0.0,0.0,0.0,0.26352976533662,1.2967585469050706,0.26352976533662,0.2593517093810141,1.05411906134648,1.0374068375240566,0.13176488266831,0.0648379273452535,0.0,0.0,1.3176488266831,0.3241896367262676,1.71294347468803,2.658355021155395,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34256,8564.0,52,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.313655357970959,0.3231396297566165,0.0,0.0,0.0,0.0,0.0,0.0,0.2627310715941917,1.292558519026466,0.2627310715941917,0.2585117038052932,1.050924286376767,1.0340468152211728,0.1313655357970958,0.0646279259513233,0.0,0.0,1.313655357970959,0.3231396297566165,1.7077519653622462,2.649744964004255,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34257,8564.25,53,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.302847648226768,0.3236122032455933,0.0,0.0,0.0,0.0,0.0,0.0,0.2605695296453536,1.2944488129823737,0.2605695296453536,0.2588897625964746,1.0422781185814145,1.035559050385899,0.1302847648226768,0.0647224406491186,0.0,0.0,1.302847648226768,0.3236122032455933,1.6937019426947986,2.6536200666138656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34258,8564.5,54,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3129704834300089,0.3237498116187827,0.0,0.0,0.0,0.0,0.0,0.0,0.2625940966860017,1.2949992464751308,0.2625940966860017,0.2589998492950262,1.050376386744007,1.0359993971801047,0.1312970483430008,0.0647499623237565,0.0,0.0,1.3129704834300089,0.3237498116187827,1.7068616284590117,2.654748455274018,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34259,8564.75,55,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3158874889571353,0.3257014530819913,0.0,0.0,0.0,0.0,0.0,0.0,0.2631774977914271,1.302805812327965,0.2631774977914271,0.260561162465593,1.0527099911657083,1.042244649862372,0.1315887488957135,0.0651402906163982,0.0,0.0,1.3158874889571353,0.3257014530819913,1.710653735644276,2.670751915272328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34260,8565.0,56,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3166571856461435,0.3276175019072691,0.0,0.0,0.0,0.0,0.0,0.0,0.2633314371292287,1.3104700076290765,0.2633314371292287,0.2620940015258153,1.0533257485169147,1.0483760061032612,0.1316657185646143,0.0655235003814538,0.0,0.0,1.3166571856461435,0.3276175019072691,1.7116543413399865,2.686463515639607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34261,8565.25,57,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.298494502666398,0.3265119345795852,0.0,0.0,0.0,0.0,0.0,0.0,0.2596989005332796,1.3060477383183409,0.2596989005332796,0.2612095476636681,1.0387956021331184,1.0448381906546726,0.1298494502666398,0.065302386915917,0.0,0.0,1.298494502666398,0.3265119345795852,1.6880428534663174,2.677397863552599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34262,8565.5,58,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.30027537459896,0.3255693275132129,0.0,0.0,0.0,0.0,0.0,0.0,0.2600550749197919,1.3022773100528515,0.2600550749197919,0.2604554620105703,1.0402202996791678,1.0418218480422814,0.1300275374598959,0.0651138655026425,0.0,0.0,1.30027537459896,0.3255693275132129,1.6903579869786478,2.669668485608346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34263,8565.75,59,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2990473332843937,0.3233644795936535,0.0,0.0,0.0,0.0,0.0,0.0,0.2598094666568787,1.2934579183746142,0.2598094666568787,0.2586915836749228,1.0392378666275148,1.0347663346996914,0.1299047333284393,0.0646728959187307,0.0,0.0,1.2990473332843937,0.3233644795936535,1.6887615332697117,2.651588732667959,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34264,8566.0,60,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3002697394161555,0.3268221330737418,0.0,0.0,0.0,0.0,0.0,0.0,0.2600539478832311,1.3072885322949674,0.2600539478832311,0.2614577064589934,1.0402157915329244,1.045830825835974,0.1300269739416155,0.0653644266147483,0.0,0.0,1.3002697394161555,0.3268221330737418,1.6903506612410022,2.679941491204683,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34265,8566.25,61,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3083447735701277,0.3264861474273713,0.0,0.0,0.0,0.0,0.0,0.0,0.2616689547140255,1.3059445897094857,0.2616689547140255,0.2611889179418971,1.046675818856102,1.0447556717675883,0.1308344773570127,0.0652972294854742,0.0,0.0,1.3083447735701277,0.3264861474273713,1.7008482056411658,2.6771864089044453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34266,8566.5,62,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3136929639481276,0.3288131023537802,0.0,0.0,0.0,0.0,0.0,0.0,0.2627385927896255,1.315252409415121,0.2627385927896255,0.2630504818830242,1.050954371158502,1.0522019275320968,0.1313692963948127,0.065762620470756,0.0,0.0,1.3136929639481276,0.3288131023537802,1.707800853132566,2.696267439300998,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34267,8566.75,63,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2963679174360907,0.3279969623310966,0.0,0.0,0.0,0.0,0.0,0.0,0.2592735834872181,1.3119878493243864,0.2592735834872181,0.2623975698648773,1.0370943339488723,1.0495902794595091,0.129636791743609,0.0655993924662193,0.0,0.0,1.2963679174360907,0.3279969623310966,1.6852782926669176,2.689575091114992,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34268,8567.0,64,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.306645494548956,0.3256492820494084,0.0,0.0,0.0,0.0,0.0,0.0,0.2613290989097912,1.3025971281976338,0.2613290989097912,0.2605194256395268,1.045316395639165,1.0420777025581072,0.1306645494548956,0.0651298564098817,0.0,0.0,1.306645494548956,0.3256492820494084,1.6986391429136432,2.6703241128051496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34269,8567.25,65,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3214871393409142,0.3260570514256576,0.0,0.0,0.0,0.0,0.0,0.0,0.2642974278681828,1.3042282057026306,0.2642974278681828,0.2608456411405261,1.057189711472731,1.0433825645621044,0.1321487139340914,0.0652114102851315,0.0,0.0,1.3214871393409142,0.3260570514256576,1.7179332811431882,2.6736678216903926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34270,8567.5,66,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3013418166107376,0.3256636306523511,0.0,0.0,0.0,0.0,0.0,0.0,0.2602683633221475,1.3026545226094046,0.2602683633221475,0.2605309045218809,1.04107345328859,1.0421236180875235,0.1301341816610737,0.0651327261304702,0.0,0.0,1.3013418166107376,0.3256636306523511,1.691744361593959,2.6704417713492794,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34271,8567.75,67,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2973995965845768,0.3249843828688802,0.0,0.0,0.0,0.0,0.0,0.0,0.2594799193169154,1.2999375314755208,0.2594799193169154,0.2599875062951041,1.0379196772676615,1.0399500251804166,0.1297399596584577,0.064996876573776,0.0,0.0,1.2973995965845768,0.3249843828688802,1.68661947555995,2.6648719395248177,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34272,8568.0,68,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3171159919062638,0.3289878141778302,0.0,0.0,0.0,0.0,0.0,0.0,0.2634231983812528,1.3159512567113207,0.2634231983812528,0.2631902513422641,1.053692793525011,1.0527610053690566,0.1317115991906264,0.065797562835566,0.0,0.0,1.3171159919062638,0.3289878141778302,1.7122507894781431,2.6977000762582075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34273,8568.25,69,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.305691252619185,0.3302653108565242,0.0,0.0,0.0,0.0,0.0,0.0,0.261138250523837,1.3210612434260969,0.261138250523837,0.2642122486852193,1.044553002095348,1.0568489947408777,0.1305691252619185,0.0660530621713048,0.0,0.0,1.305691252619185,0.3302653108565242,1.6973986284049405,2.7081755490234984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34274,8568.5,70,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2978264316499106,0.325333581034786,0.0,0.0,0.0,0.0,0.0,0.0,0.2595652863299821,1.3013343241391442,0.2595652863299821,0.2602668648278288,1.0382611453199284,1.0410674593113154,0.129782643164991,0.0650667162069572,0.0,0.0,1.2978264316499106,0.325333581034786,1.6871743611448835,2.667735364485245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34275,8568.75,71,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.319221957443362,0.3301952443532385,0.0,0.0,0.0,0.0,0.0,0.0,0.2638443914886724,1.3207809774129542,0.2638443914886724,0.2641561954825908,1.0553775659546898,1.0566247819303634,0.1319221957443362,0.0660390488706477,0.0,0.0,1.319221957443362,0.3301952443532385,1.7149885446763709,2.7076010036965563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34276,8569.0,72,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2940150045942516,0.3249200309366584,0.0,0.0,0.0,0.0,0.0,0.0,0.2588030009188503,1.2996801237466338,0.2588030009188503,0.2599360247493267,1.0352120036754011,1.039744098997307,0.1294015004594251,0.0649840061873316,0.0,0.0,1.2940150045942516,0.3249200309366584,1.6822195059725271,2.664344253680599,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34277,8569.25,73,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.30190720910515,0.3232400949098196,0.0,0.0,0.0,0.0,0.0,0.0,0.26038144182103,1.2929603796392783,0.26038144182103,0.2585920759278556,1.04152576728412,1.0343683037114226,0.130190720910515,0.0646480189819639,0.0,0.0,1.30190720910515,0.3232400949098196,1.6924793718366953,2.6505687782605207,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34278,8569.5,74,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3123177963975043,0.323473629743674,0.0,0.0,0.0,0.0,0.0,0.0,0.2624635592795009,1.293894518974696,0.2624635592795009,0.2587789037949392,1.0498542371180035,1.0351156151797567,0.1312317796397504,0.0646947259487348,0.0,0.0,1.3123177963975043,0.323473629743674,1.7060131353167558,2.6524837638981267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34279,8569.75,75,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2935098144013704,0.3249230625136212,0.0,0.0,0.0,0.0,0.0,0.0,0.2587019628802741,1.299692250054485,0.2587019628802741,0.259938450010897,1.0348078515210963,1.039753800043588,0.129350981440137,0.0649846125027242,0.0,0.0,1.2935098144013704,0.3249230625136212,1.6815627587217816,2.664369112611694,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34280,8570.0,76,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3195252713484675,0.3240479053102079,0.0,0.0,0.0,0.0,0.0,0.0,0.2639050542696935,1.2961916212408315,0.2639050542696935,0.2592383242481663,1.055620217078774,1.0369532969926651,0.1319525271348467,0.0648095810620415,0.0,0.0,1.3195252713484675,0.3240479053102079,1.715382852753008,2.657192823543705,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34281,8570.25,77,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3066937087781991,0.3301769115014729,0.0,0.0,0.0,0.0,0.0,0.0,0.2613387417556398,1.3207076460058915,0.2613387417556398,0.2641415292011783,1.0453549670225593,1.0565661168047131,0.1306693708778199,0.0660353823002945,0.0,0.0,1.3066937087781991,0.3301769115014729,1.6987018214116587,2.7074506743120774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34282,8570.5,78,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3174513026309569,0.3261326477019607,0.0,0.0,0.0,0.0,0.0,0.0,0.2634902605261914,1.3045305908078428,0.2634902605261914,0.2609061181615685,1.0539610421047656,1.0436244726462742,0.1317451302630957,0.0652265295403921,0.0,0.0,1.3174513026309569,0.3261326477019607,1.712686693420244,2.6742877111560777,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34283,8570.75,79,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2992515736673946,0.3249070385476992,0.0,0.0,0.0,0.0,0.0,0.0,0.2598503147334789,1.2996281541907968,0.2598503147334789,0.2599256308381593,1.0394012589339157,1.0397025233526374,0.1299251573667394,0.0649814077095398,0.0,0.0,1.2992515736673946,0.3249070385476992,1.6890270457676129,2.664237716091133,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34284,8571.0,80,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2913742046817176,0.3300609979686552,0.0,0.0,0.0,0.0,0.0,0.0,0.2582748409363435,1.3202439918746207,0.2582748409363435,0.2640487983749241,1.033099363745374,1.0561951934996965,0.1291374204681717,0.066012199593731,0.0,0.0,1.2913742046817176,0.3300609979686552,1.6787864660862326,2.7065001833429725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34285,8571.25,81,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3166179997782388,0.3292259936887876,0.0,0.0,0.0,0.0,0.0,0.0,0.2633235999556477,1.3169039747551503,0.2633235999556477,0.2633807949510301,1.053294399822591,1.0535231798041205,0.1316617999778238,0.0658451987377575,0.0,0.0,1.3166179997782388,0.3292259936887876,1.7116033997117102,2.699653148248059,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34286,8571.5,82,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.30252825621602,0.3271938549630523,0.0,0.0,0.0,0.0,0.0,0.0,0.260505651243204,1.3087754198522097,0.260505651243204,0.2617550839704419,1.042022604972816,1.0470203358817676,0.130252825621602,0.0654387709926104,0.0,0.0,1.30252825621602,0.3271938549630523,1.693286733080826,2.682989610697029,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34287,8571.75,83,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3053235717224854,0.3246285086245459,0.0,0.0,0.0,0.0,0.0,0.0,0.2610647143444971,1.2985140344981836,0.2610647143444971,0.2597028068996367,1.0442588573779883,1.0388112275985468,0.1305323571722485,0.0649257017249091,0.0,0.0,1.3053235717224854,0.3246285086245459,1.696920643239231,2.661953770721276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34288,8572.0,84,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.318968006009168,0.3300153496391808,0.0,0.0,0.0,0.0,0.0,0.0,0.2637936012018336,1.320061398556723,0.2637936012018336,0.2640122797113446,1.0551744048073344,1.0560491188453789,0.1318968006009168,0.0660030699278361,0.0,0.0,1.318968006009168,0.3300153496391808,1.7146584078119185,2.706125867041283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34289,8572.25,85,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3164107745208051,0.3264508569691114,0.0,0.0,0.0,0.0,0.0,0.0,0.263282154904161,1.305803427876446,0.263282154904161,0.2611606855752891,1.053128619616644,1.0446427423011566,0.1316410774520805,0.0652901713938222,0.0,0.0,1.3164107745208051,0.3264508569691114,1.7113340068770464,2.676897027146714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34290,8572.5,86,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3089378859565304,0.3250300333476322,0.0,0.0,0.0,0.0,0.0,0.0,0.2617875771913061,1.300120133390529,0.2617875771913061,0.2600240266781058,1.0471503087652243,1.0400961067124233,0.130893788595653,0.0650060066695264,0.0,0.0,1.3089378859565304,0.3250300333476322,1.7016192517434896,2.6652462734505846,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34291,8572.75,87,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3047214739612163,0.3270763917335949,0.0,0.0,0.0,0.0,0.0,0.0,0.2609442947922432,1.3083055669343795,0.2609442947922432,0.2616611133868759,1.043777179168973,1.0466444535475037,0.1304721473961216,0.0654152783467189,0.0,0.0,1.3047214739612163,0.3270763917335949,1.696137916149581,2.682026412215478,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34292,8573.0,88,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.297035520007325,0.3289591169834907,0.0,0.0,0.0,0.0,0.0,0.0,0.259407104001465,1.315836467933963,0.259407104001465,0.2631672935867926,1.03762841600586,1.0526691743471703,0.1297035520007325,0.0657918233966981,0.0,0.0,1.297035520007325,0.3289591169834907,1.6861461760095229,2.697464759264624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34293,8573.25,89,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.319003030827347,0.3268236998936265,0.0,0.0,0.0,0.0,0.0,0.0,0.2638006061654694,1.307294799574506,0.2638006061654694,0.2614589599149012,1.0552024246618776,1.0458358396596048,0.1319003030827347,0.0653647399787253,0.0,0.0,1.319003030827347,0.3268236998936265,1.7147039400755513,2.679954339127737,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34294,8573.5,90,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3042849320095862,0.3301327050793988,0.0,0.0,0.0,0.0,0.0,0.0,0.2608569864019172,1.3205308203175954,0.2608569864019172,0.264106164063519,1.043427945607669,1.0564246562540762,0.1304284932009586,0.0660265410158797,0.0,0.0,1.3042849320095862,0.3301327050793988,1.695570411612462,2.7070881816510703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34295,8573.75,91,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3202381654227593,0.3228880763939471,0.0,0.0,0.0,0.0,0.0,0.0,0.2640476330845518,1.2915523055757885,0.2640476330845518,0.2583104611151577,1.0561905323382077,1.0332418444606308,0.1320238165422759,0.0645776152787894,0.0,0.0,1.3202381654227593,0.3228880763939471,1.7163096150495871,2.6476822264303665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34296,8574.0,92,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.306844607063552,0.3280055622535125,0.0,0.0,0.0,0.0,0.0,0.0,0.2613689214127104,1.31202224901405,0.2613689214127104,0.26240444980281,1.0454756856508416,1.04961779921124,0.1306844607063552,0.0656011124507025,0.0,0.0,1.306844607063552,0.3280055622535125,1.6988979891826177,2.6896456104788027,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34297,8574.25,93,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.319543358760479,0.3229819249565928,0.0,0.0,0.0,0.0,0.0,0.0,0.2639086717520958,1.2919276998263711,0.2639086717520958,0.2583855399652742,1.0556346870083833,1.033542159861097,0.1319543358760479,0.0645963849913185,0.0,0.0,1.319543358760479,0.3229819249565928,1.715406366388623,2.6484517846440614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34298,8574.5,94,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3058526900671683,0.3294925290370946,0.0,0.0,0.0,0.0,0.0,0.0,0.2611705380134337,1.3179701161483783,0.2611705380134337,0.2635940232296757,1.0446821520537348,1.0543760929187027,0.1305852690067168,0.0658985058074189,0.0,0.0,1.3058526900671683,0.3294925290370946,1.697608497087319,2.7018387381041755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34299,8574.75,95,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.2928567571656049,0.3235686182417679,0.0,0.0,0.0,0.0,0.0,0.0,0.258571351433121,1.294274472967072,0.258571351433121,0.2588548945934144,1.034285405732484,1.0354195783736575,0.1292856757165605,0.0647137236483536,0.0,0.0,1.2928567571656049,0.3235686182417679,1.6807137843152866,2.653262669582497,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34300,8575.0,96,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.2979039558075698,0.3283888534499501,0.0,0.0,0.0,0.0,0.0,0.0,0.2595807911615139,1.313555413799801,0.2595807911615139,0.2627110827599601,1.0383231646460558,1.0508443310398403,0.1297903955807569,0.06567777068999,0.0,0.0,1.2979039558075698,0.3283888534499501,1.6872751425498405,2.6927885982895914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34301,8575.25,97,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.293388141572239,0.3295903639798416,0.0,0.0,0.0,0.0,0.0,0.0,0.2586776283144478,1.3183614559193666,0.2586776283144478,0.2636722911838733,1.0347105132577912,1.0546891647354932,0.1293388141572239,0.0659180727959683,0.0,0.0,1.293388141572239,0.3295903639798416,1.6814045840439105,2.702640984634701,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34302,8575.5,98,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3138633841660337,0.3241771441006323,0.0,0.0,0.0,0.0,0.0,0.0,0.2627726768332067,1.2967085764025297,0.2627726768332067,0.2593417152805058,1.0510907073328268,1.0373668611220237,0.1313863384166033,0.0648354288201264,0.0,0.0,1.3138633841660337,0.3241771441006323,1.7080223994158437,2.6582525816251854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34303,8575.75,99,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3175622469891868,0.3235302923346811,0.0,0.0,0.0,0.0,0.0,0.0,0.2635124493978373,1.2941211693387245,0.2635124493978373,0.2588242338677449,1.0540497975913494,1.0352969354709796,0.1317562246989186,0.0647060584669362,0.0,0.0,1.3175622469891868,0.3235302923346811,1.712830921085943,2.652948397144385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
150,dn,34304,8576.0,100,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3151638028090875,0.3280032286951237,0.0,0.0,0.0,0.0,0.0,0.0,0.2630327605618175,1.312012914780495,0.2630327605618175,0.262402582956099,1.0521310422472705,1.049610331824396,0.1315163802809087,0.0656006457390247,0.0,0.0,1.3151638028090875,0.3280032286951237,1.709712943651814,2.689626475300015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
