train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
11,dn,3350,837.5,50,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3038468002910273,0.3292916092392044,0.0,0.0,0.0,0.0,0.0,0.0,0.2607693600582054,1.3171664369568177,0.2607693600582054,0.2634332873913635,1.0430774402328218,1.053733149565454,0.1303846800291027,0.0658583218478408,0.0,0.0,1.3038468002910273,0.3292916092392044,1.6950008403783352,2.700191195761476,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3351,837.75,51,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3189285574567144,0.3295611836307452,0.0,0.0,0.0,0.0,0.0,0.0,0.2637857114913429,1.318244734522981,0.2637857114913429,0.2636489469045962,1.0551428459653716,1.054595787618385,0.1318928557456714,0.065912236726149,0.0,0.0,1.3189285574567144,0.3295611836307452,1.714607124693729,2.702401705772111,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3352,838.0,52,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3186436845707623,0.3259670092405017,0.0,0.0,0.0,0.0,0.0,0.0,0.2637287369141525,1.3038680369620068,0.2637287369141525,0.2607736073924013,1.05491494765661,1.0430944295696054,0.1318643684570762,0.0651934018481003,0.0,0.0,1.3186436845707623,0.3259670092405017,1.714236789941991,2.672929475772114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3353,838.25,53,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.3120101792921086,0.3230325597608225,0.0,0.0,0.0,0.0,0.0,0.0,0.2624020358584217,1.2921302390432905,0.2624020358584217,0.2584260478086581,1.0496081434336868,1.0337041912346323,0.1312010179292108,0.0646065119521645,0.0,0.0,1.3120101792921086,0.3230325597608225,1.705613233079741,2.648866990038745,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3354,838.5,54,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,143.0,1421.0,0.0,0.0,1.309471190956501,0.3243406290449946,0.0,0.0,0.0,0.0,0.0,0.0,0.2618942381913002,1.2973625161799789,0.2618942381913002,0.2594725032359957,1.0475769527652008,1.037890012943983,0.1309471190956501,0.0648681258089989,0.0,0.0,1.309471190956501,0.3243406290449946,1.7023125482434514,2.6595931581689563,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3355,838.75,55,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3095328485258595,0.3278550076287326,0.0,0.0,0.0,0.0,0.0,0.0,0.2619065697051719,1.3114200305149306,0.2619065697051719,0.2622840061029861,1.0476262788206878,1.0491360244119443,0.1309532848525859,0.0655710015257465,0.0,0.0,1.3095328485258595,0.3278550076287326,1.702392703083618,2.688411062555608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3356,839.0,56,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2917762324140116,0.3248792563960938,0.0,0.0,0.0,0.0,0.0,0.0,0.2583552464828023,1.299517025584375,0.2583552464828023,0.259903405116875,1.0334209859312091,1.0396136204675002,0.1291776232414011,0.0649758512792187,0.0,0.0,1.2917762324140116,0.3248792563960938,1.6793091021382154,2.6640099024479693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3357,839.25,57,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2925737958685266,0.3278855485768503,0.0,0.0,0.0,0.0,0.0,0.0,0.2585147591737053,1.3115421943074013,0.2585147591737053,0.2623084388614802,1.0340590366948212,1.049233755445921,0.1292573795868526,0.06557710971537,0.0,0.0,1.2925737958685266,0.3278855485768503,1.6803459346290843,2.6886614983301724,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3358,839.5,58,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.305814903021639,0.324328098202003,0.0,0.0,0.0,0.0,0.0,0.0,0.2611629806043278,1.297312392808012,0.2611629806043278,0.2594624785616023,1.0446519224173112,1.0378499142464097,0.1305814903021639,0.0648656196404005,0.0,0.0,1.305814903021639,0.324328098202003,1.6975593739281305,2.6594904052564243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3359,839.75,59,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3077370748991188,0.3303092026835673,0.0,0.0,0.0,0.0,0.0,0.0,0.2615474149798237,1.3212368107342694,0.2615474149798237,0.2642473621468538,1.046189659919295,1.0569894485874154,0.1307737074899118,0.0660618405367134,0.0,0.0,1.3077370748991188,0.3303092026835673,1.7000581973688542,2.708535462005252,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3360,840.0,60,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3040982815856086,0.3248675943761225,0.0,0.0,0.0,0.0,0.0,0.0,0.2608196563171217,1.2994703775044902,0.2608196563171217,0.259894075500898,1.043278625268487,1.0395763020035922,0.1304098281585608,0.0649735188752245,0.0,0.0,1.3040982815856086,0.3248675943761225,1.695327766061291,2.663914273884205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3361,840.25,61,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.310443680640848,0.3269784104663905,0.0,0.0,0.0,0.0,0.0,0.0,0.2620887361281696,1.307913641865562,0.2620887361281696,0.2615827283731124,1.0483549445126783,1.0463309134924497,0.1310443680640848,0.0653956820932781,0.0,0.0,1.310443680640848,0.3269784104663905,1.703576784833102,2.6812229658244022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3362,840.5,62,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3117802092823645,0.3292759180344919,0.0,0.0,0.0,0.0,0.0,0.0,0.2623560418564729,1.317103672137968,0.2623560418564729,0.2634207344275935,1.0494241674258915,1.0536829377103742,0.1311780209282364,0.0658551836068983,0.0,0.0,1.3117802092823645,0.3292759180344919,1.7053142720670738,2.7000625278828343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3363,840.75,63,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3190107763648464,0.3238395693871181,0.0,0.0,0.0,0.0,0.0,0.0,0.2638021552729693,1.2953582775484724,0.2638021552729693,0.2590716555096944,1.0552086210918772,1.036286622038778,0.1319010776364846,0.0647679138774236,0.0,0.0,1.3190107763648464,0.3238395693871181,1.7147140092743005,2.6554844689743686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3364,841.0,64,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.2985201967410689,0.3236842739395859,0.0,0.0,0.0,0.0,0.0,0.0,0.2597040393482137,1.2947370957583435,0.2597040393482137,0.2589474191516687,1.038816157392855,1.035789676606675,0.1298520196741068,0.0647368547879171,0.0,0.0,1.2985201967410689,0.3236842739395859,1.6880762557633893,2.6542110463046047,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3365,841.25,65,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3142497140412297,0.3254251460166868,0.0,0.0,0.0,0.0,0.0,0.0,0.2628499428082459,1.3017005840667473,0.2628499428082459,0.2603401168133494,1.0513997712329837,1.0413604672533978,0.1314249714041229,0.0650850292033373,0.0,0.0,1.3142497140412297,0.3254251460166868,1.7085246282535984,2.668486197336832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3366,841.5,66,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3151021632520663,0.3297405726406785,0.0,0.0,0.0,0.0,0.0,0.0,0.2630204326504133,1.318962290562714,0.2630204326504133,0.2637924581125428,1.0520817306016532,1.0551698324501713,0.1315102163252066,0.0659481145281357,0.0,0.0,1.3151021632520663,0.3297405726406785,1.7096328122276865,2.703872695653564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3367,841.75,67,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,142.0,1421.0,0.0,0.0,1.3000981318982754,0.3302317696806827,0.0,0.0,0.0,0.0,0.0,0.0,0.2600196263796551,1.320927078722731,0.2600196263796551,0.2641854157445462,1.0400785055186204,1.0567416629781847,0.1300098131898275,0.0660463539361365,0.0,0.0,1.3000981318982754,0.3302317696806827,1.6901275714677582,2.7079005113815984,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3368,842.0,68,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.296195447229533,0.3245633807761567,0.0,0.0,0.0,0.0,0.0,0.0,0.2592390894459065,1.298253523104627,0.2592390894459065,0.2596507046209254,1.0369563577836265,1.0386028184837015,0.1296195447229532,0.0649126761552313,0.0,0.0,1.296195447229533,0.3245633807761567,1.6850540813983927,2.661419722364485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3369,842.25,69,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3128618872250244,0.3289275307673863,0.0,0.0,0.0,0.0,0.0,0.0,0.2625723774450049,1.3157101230695454,0.2625723774450049,0.263142024613909,1.0502895097800196,1.0525680984556365,0.1312861887225024,0.0657855061534772,0.0,0.0,1.3128618872250244,0.3289275307673863,1.706720453392532,2.697205752292568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3370,842.5,70,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2978912167434813,0.3248217389871822,0.0,0.0,0.0,0.0,0.0,0.0,0.2595782433486963,1.299286955948729,0.2595782433486963,0.2598573911897458,1.0383129733947851,1.0394295647589833,0.1297891216743481,0.0649643477974364,0.0,0.0,1.2978912167434813,0.3248217389871822,1.6872585817665258,2.6635382596948944,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3371,842.75,71,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3203823855442476,0.3293886514002566,0.0,0.0,0.0,0.0,0.0,0.0,0.2640764771088495,1.3175546056010266,0.2640764771088495,0.2635109211202053,1.056305908435398,1.0540436844808212,0.1320382385544247,0.0658777302800513,0.0,0.0,1.3203823855442476,0.3293886514002566,1.716497101207522,2.7009869414821046,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3372,843.0,72,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3190786772510454,0.3294060995240174,0.0,0.0,0.0,0.0,0.0,0.0,0.2638157354502091,1.3176243980960698,0.2638157354502091,0.2635248796192139,1.0552629418008364,1.0540995184768558,0.1319078677251045,0.0658812199048034,0.0,0.0,1.3190786772510454,0.3294060995240174,1.7148022804263592,2.701130016096943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3373,843.25,73,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3167426728285996,0.3260924875753574,0.0,0.0,0.0,0.0,0.0,0.0,0.2633485345657199,1.30436995030143,0.2633485345657199,0.260873990060286,1.0533941382628798,1.043495960241144,0.1316742672828599,0.0652184975150715,0.0,0.0,1.3167426728285996,0.3260924875753574,1.7117654746771795,2.673958398117932,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3374,843.5,74,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2978567324998391,0.3292039966216665,0.0,0.0,0.0,0.0,0.0,0.0,0.2595713464999678,1.316815986486666,0.2595713464999678,0.2633631972973332,1.0382853859998713,1.0534527891893328,0.1297856732499839,0.0658407993243333,0.0,0.0,1.2978567324998391,0.3292039966216665,1.6872137522497908,2.699472772297665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3375,843.75,75,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3025182393730654,0.3281817052623371,0.0,0.0,0.0,0.0,0.0,0.0,0.2605036478746131,1.3127268210493486,0.2605036478746131,0.2625453642098697,1.0420145914984524,1.050181456839479,0.1302518239373065,0.0656363410524674,0.0,0.0,1.3025182393730654,0.3281817052623371,1.6932737111849852,2.6910899831511648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3376,844.0,76,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2911036836660106,0.3228314304986456,0.0,0.0,0.0,0.0,0.0,0.0,0.2582207367332021,1.2913257219945824,0.2582207367332021,0.2582651443989164,1.0328829469328085,1.0330605775956658,0.129110368366601,0.0645662860997291,0.0,0.0,1.2911036836660106,0.3228314304986456,1.6784347887658138,2.6472177300888937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3377,844.25,77,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.3133965326836017,0.3234536924980334,0.0,0.0,0.0,0.0,0.0,0.0,0.2626793065367203,1.293814769992134,0.2626793065367203,0.2587629539984267,1.0507172261468811,1.035051815993707,0.1313396532683601,0.0646907384996066,0.0,0.0,1.3133965326836017,0.3234536924980334,1.7074154924886815,2.652320278483874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3378,844.5,78,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.2949720631519392,0.3301544773512471,0.0,0.0,0.0,0.0,0.0,0.0,0.2589944126303878,1.3206179094049884,0.2589944126303878,0.2641235818809976,1.0359776505215514,1.0564943275239906,0.1294972063151939,0.0660308954702494,0.0,0.0,1.2949720631519392,0.3301544773512471,1.6834636820975213,2.7072667142802262,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3379,844.75,79,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.315072322445237,0.3237375178350505,0.0,0.0,0.0,0.0,0.0,0.0,0.2630144644890474,1.2949500713402022,0.2630144644890474,0.2589900142680404,1.0520578579561897,1.035960057072162,0.1315072322445237,0.0647475035670101,0.0,0.0,1.315072322445237,0.3237375178350505,1.7095940191788082,2.6546476462474144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3380,845.0,80,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.311012004990216,0.3251917167759033,0.0,0.0,0.0,0.0,0.0,0.0,0.2622024009980432,1.3007668671036132,0.2622024009980432,0.2601533734207226,1.0488096039921728,1.0406134936828906,0.1311012004990216,0.0650383433551806,0.0,0.0,1.311012004990216,0.3251917167759033,1.7043156064872806,2.666572077562407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3381,845.25,81,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,141.0,1421.0,0.0,0.0,1.312738431423341,0.3300547297805011,0.0,0.0,0.0,0.0,0.0,0.0,0.2625476862846682,1.3202189191220044,0.2625476862846682,0.2640437838244008,1.0501907451386727,1.0561751352976034,0.1312738431423341,0.0660109459561002,0.0,0.0,1.312738431423341,0.3300547297805011,1.7065599608503432,2.706448784200109,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3382,845.5,82,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2967738632351264,0.3245696245801753,0.0,0.0,0.0,0.0,0.0,0.0,0.2593547726470253,1.2982784983207014,0.2593547726470253,0.2596556996641402,1.0374190905881011,1.038622798656561,0.1296773863235126,0.064913924916035,0.0,0.0,1.2967738632351264,0.3245696245801753,1.685806022205664,2.661470921557438,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3383,845.75,83,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3052991327400862,0.3269952477575791,0.0,0.0,0.0,0.0,0.0,0.0,0.2610598265480172,1.3079809910303164,0.2610598265480172,0.2615961982060633,1.044239306192069,1.0463847928242531,0.1305299132740086,0.0653990495515158,0.0,0.0,1.3052991327400862,0.3269952477575791,1.6968888725621118,2.681361031612149,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3384,846.0,84,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2980265421025008,0.3249381803937692,0.0,0.0,0.0,0.0,0.0,0.0,0.2596053084205001,1.2997527215750768,0.2596053084205001,0.2599505443150153,1.038421233682001,1.0398021772600614,0.12980265421025,0.0649876360787538,0.0,0.0,1.2980265421025008,0.3249381803937692,1.6874345047332513,2.664493079228908,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3385,846.25,85,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2980388814804384,0.330166752535015,0.0,0.0,0.0,0.0,0.0,0.0,0.2596077762960876,1.3206670101400602,0.2596077762960876,0.264133402028012,1.0384311051843509,1.0565336081120482,0.1298038881480438,0.066033350507003,0.0,0.0,1.2980388814804384,0.330166752535015,1.68745054592457,2.707367370787124,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3386,846.5,86,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2938770775536854,0.325561957378942,0.0,0.0,0.0,0.0,0.0,0.0,0.2587754155107371,1.3022478295157682,0.2587754155107371,0.2604495659031536,1.0351016620429483,1.0417982636126146,0.1293877077553685,0.0651123914757884,0.0,0.0,1.2938770775536854,0.325561957378942,1.6820402008197908,2.6696080505073247,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3387,846.75,87,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2913899030457978,0.3244075655995304,0.0,0.0,0.0,0.0,0.0,0.0,0.2582779806091596,1.2976302623981215,0.2582779806091596,0.2595260524796243,1.0331119224366383,1.0381042099184974,0.1291389903045798,0.064881513119906,0.0,0.0,1.2913899030457978,0.3244075655995304,1.6788068739595374,2.66014203791615,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3388,847.0,88,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2910818909495378,0.325548398203234,0.0,0.0,0.0,0.0,0.0,0.0,0.2582163781899075,1.302193592812936,0.2582163781899075,0.2604387185625872,1.0328655127596302,1.0417548742503489,0.1291081890949537,0.0651096796406468,0.0,0.0,1.2910818909495378,0.325548398203234,1.678406458234399,2.669496865266519,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3389,847.25,89,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3049073631936965,0.3233007181786391,0.0,0.0,0.0,0.0,0.0,0.0,0.2609814726387393,1.2932028727145566,0.2609814726387393,0.2586405745429113,1.043925890554957,1.0345622981716454,0.1304907363193696,0.0646601436357278,0.0,0.0,1.3049073631936965,0.3233007181786391,1.6963795721518051,2.651065889064841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3390,847.5,90,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.2962036407349005,0.3257086401702674,0.0,0.0,0.0,0.0,0.0,0.0,0.25924072814698,1.3028345606810698,0.25924072814698,0.2605669121362139,1.0369629125879205,1.042267648544856,0.12962036407349,0.0651417280340534,0.0,0.0,1.2962036407349005,0.3257086401702674,1.6850647329553703,2.6708108493961933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3391,847.75,91,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.317023887286013,0.3246603839218205,0.0,0.0,0.0,0.0,0.0,0.0,0.2634047774572026,1.298641535687282,0.2634047774572026,0.2597283071374564,1.0536191098288104,1.0389132285498257,0.1317023887286013,0.0649320767843641,0.0,0.0,1.317023887286013,0.3246603839218205,1.7121310534718168,2.662215148158928,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3392,848.0,92,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3194160596436828,0.3287840210273646,0.0,0.0,0.0,0.0,0.0,0.0,0.2638832119287365,1.3151360841094586,0.2638832119287365,0.2630272168218917,1.0555328477149462,1.052108867287567,0.1319416059643682,0.0657568042054729,0.0,0.0,1.3194160596436828,0.3287840210273646,1.7152408775367876,2.69602897242439,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3393,848.25,93,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3012210829119637,0.3232758193249756,0.0,0.0,0.0,0.0,0.0,0.0,0.2602442165823927,1.2931032772999025,0.2602442165823927,0.2586206554599805,1.0409768663295709,1.034482621839922,0.1301221082911963,0.0646551638649951,0.0,0.0,1.3012210829119637,0.3232758193249756,1.6915874077855526,2.6508617184648,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3394,848.5,94,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.319115968176228,0.3227958011448207,0.0,0.0,0.0,0.0,0.0,0.0,0.2638231936352456,1.291183204579283,0.2638231936352456,0.2582366409158566,1.0552927745409826,1.0329465636634263,0.1319115968176228,0.0645591602289641,0.0,0.0,1.319115968176228,0.3227958011448207,1.7148507586290966,2.6469255693875304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3395,848.75,95,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,140.0,1421.0,0.0,0.0,1.3084793733330016,0.3237929370963671,0.0,0.0,0.0,0.0,0.0,0.0,0.2616958746666003,1.2951717483854683,0.2616958746666003,0.2590343496770936,1.0467834986664013,1.0361373987083746,0.1308479373333001,0.0647585874192734,0.0,0.0,1.3084793733330016,0.3237929370963671,1.7010231853329023,2.65510208419021,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3396,849.0,96,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.292562714841345,0.3275297873466062,0.0,0.0,0.0,0.0,0.0,0.0,0.258512542968269,1.310119149386425,0.258512542968269,0.262023829877285,1.034050171873076,1.04809531950914,0.1292562714841345,0.0655059574693212,0.0,0.0,1.292562714841345,0.3275297873466062,1.6803315292937484,2.685744256242171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3397,849.25,97,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2945901008997562,0.3277010386153065,0.0,0.0,0.0,0.0,0.0,0.0,0.2589180201799512,1.310804154461226,0.2589180201799512,0.2621608308922452,1.035672080719805,1.048643323568981,0.1294590100899756,0.0655402077230613,0.0,0.0,1.2945901008997562,0.3277010386153065,1.6829671311696832,2.6871485166455136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3398,849.5,98,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.300552333955331,0.3237389859878845,0.0,0.0,0.0,0.0,0.0,0.0,0.2601104667910662,1.294955943951538,0.2601104667910662,0.2589911887903076,1.040441867164265,1.0359647551612303,0.1300552333955331,0.0647477971975769,0.0,0.0,1.300552333955331,0.3237389859878845,1.6907180341419306,2.654659685100653,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3399,849.75,99,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.3162472389297342,0.3244994278927193,0.0,0.0,0.0,0.0,0.0,0.0,0.2632494477859468,1.2979977115708772,0.2632494477859468,0.2595995423141754,1.052997791143787,1.0383981692567017,0.1316247238929734,0.0648998855785438,0.0,0.0,1.3162472389297342,0.3244994278927193,1.7111214106086543,2.6608953087202982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
11,dn,3400,850.0,100,1,1,45.0,0.0,3.0,15.0,20.9,0.0,0.0,139.0,1421.0,0.0,0.0,1.2970605996375322,0.330025480490102,0.0,0.0,0.0,0.0,0.0,0.0,0.2594121199275064,1.3201019219604082,0.2594121199275064,0.2640203843920816,1.0376484797100258,1.0560815375683266,0.1297060599637532,0.0660050960980204,0.0,0.0,1.2970605996375322,0.330025480490102,1.686178779528792,2.7062089400188367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
