train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
9,up,493,123.25,48,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3172104343405278,0.3229817714815409,0.2634420868681055,0.0645963542963082,0.0,0.0,0.0,0.0,0.2634420868681055,1.2919270859261638,0.2634420868681055,0.2583854171852328,1.0537683474724222,1.0335416687409311,0.1317210434340527,0.0645963542963082,0.0,0.0,1.5806525212086333,0.3875781257778491,1.712373564642686,2.648450526148636,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,494,123.5,49,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2933755663342787,0.3294013185760022,0.2586751132668557,0.0658802637152004,0.0,0.0,0.0,0.0,0.2586751132668557,1.3176052743040088,0.2586751132668557,0.2635210548608017,1.034700453067423,1.054084219443207,0.1293375566334278,0.0658802637152004,0.0,0.0,1.5520506796011344,0.3952815822912026,1.6813882362345625,2.701090812323218,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,495,123.75,50,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3054117481067593,0.3303800664555048,0.2610823496213518,0.0660760132911009,0.0,0.0,0.0,0.0,0.2610823496213518,1.321520265822019,0.2610823496213518,0.2643040531644038,1.0443293984854074,1.0572162126576152,0.1305411748106759,0.0660760132911009,0.0,0.0,1.5664940977281112,0.3964560797466057,1.697035272538787,2.709116544935139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,496,124.0,51,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3029875180040775,0.3261423847167374,0.2605975036008155,0.0652284769433474,0.0,0.0,0.0,0.0,0.2605975036008155,1.3045695388669496,0.2605975036008155,0.2609139077733899,1.0423900144032625,1.0436556310935596,0.1302987518004077,0.0652284769433474,0.0,0.0,1.5635850216048932,0.3913708616600849,1.6938837734053012,2.6743675546772465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,497,124.25,52,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2989458373064495,0.3252172216730612,0.2597891674612899,0.0650434443346122,0.0,0.0,0.0,0.0,0.2597891674612899,1.3008688866922449,0.2597891674612899,0.260173777338449,1.0391566698451598,1.040695109353796,0.1298945837306449,0.0650434443346122,0.0,0.0,1.5587350047677395,0.3902606660076734,1.6886295884983844,2.666781217719102,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,498,124.5,53,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2971781532293654,0.325272910482215,0.259435630645873,0.065054582096443,0.0,0.0,0.0,0.0,0.259435630645873,1.3010916419288605,0.259435630645873,0.2602183283857721,1.0377425225834922,1.0408733135430883,0.1297178153229365,0.065054582096443,0.0,0.0,1.5566137838752383,0.390327492578658,1.6863315991981749,2.667237865954164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,499,124.75,54,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.312239244177257,0.329871591746444,0.2624478488354514,0.0659743183492888,0.0,0.0,0.0,0.0,0.2624478488354514,1.319486366985776,0.2624478488354514,0.2638972733971552,1.0497913953418057,1.055589093588621,0.1312239244177257,0.0659743183492888,0.0,0.0,1.5746870930127084,0.3958459100957328,1.7059110174304344,2.704947052320841,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,500,125.0,55,15,8,1914.0,0.0,13.0,13.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.285235358454079,0.3237031941419421,0.2570470716908158,0.0647406388283884,0.0,0.0,0.0,0.0,0.2570470716908158,1.2948127765677686,0.2570470716908158,0.2589625553135537,1.0281882867632632,1.0358502212542149,0.1285235358454079,0.0647406388283884,0.0,0.0,1.5422824301448947,0.3884438329703306,1.670805965990303,2.6543661919639256,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,501,125.25,56,15,8,1914.0,0.0,13.0,13.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.270276479713551,0.3203049083796783,0.2540552959427102,0.0640609816759356,0.0,0.0,0.0,0.0,0.2540552959427102,1.2812196335187132,0.2540552959427102,0.2562439267037426,1.0162211837708408,1.0249757068149703,0.1270276479713551,0.0640609816759356,0.0,0.0,1.524331775656261,0.3843658900556139,1.651359423627616,2.626500248713362,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,502,125.5,57,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.291927400799845,0.3253014676705848,0.258385480159969,0.0650602935341169,0.0,0.0,0.0,0.0,0.258385480159969,1.3012058706823393,0.258385480159969,0.2602411741364678,1.033541920639876,1.0409646965458714,0.1291927400799845,0.0650602935341169,0.0,0.0,1.550312880959814,0.3903617612047018,1.6795056210397985,2.6674720348987955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,503,125.75,58,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2998046580755651,0.3259912462622362,0.2599609316151131,0.0651982492524472,0.0,0.0,0.0,0.0,0.2599609316151131,1.3039649850489448,0.2599609316151131,0.260792997009789,1.0398437264604523,1.043171988039156,0.1299804658075565,0.0651982492524472,0.0,0.0,1.5597655896906784,0.3911894955146834,1.689746055498235,2.6731282193503367,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,504,126.0,59,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2982869937120851,0.3261142448786557,0.259657398742417,0.0652228489757311,0.0,0.0,0.0,0.0,0.259657398742417,1.304456979514623,0.259657398742417,0.2608913959029246,1.038629594969668,1.0435655836116984,0.1298286993712085,0.0652228489757311,0.0,0.0,1.5579443924545022,0.3913370938543869,1.6877730918257106,2.674136808004977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,505,126.25,60,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3211315989189398,0.3268281984889649,0.2642263197837879,0.0653656396977929,0.0,0.0,0.0,0.0,0.2642263197837879,1.3073127939558595,0.2642263197837879,0.2614625587911719,1.056905279135152,1.0458502351646877,0.1321131598918939,0.0653656396977929,0.0,0.0,1.5853579187027278,0.3921938381867578,1.7174710785946217,2.679991227609512,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,506,126.5,61,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3192077335335342,0.3262799858878757,0.2638415467067068,0.0652559971775751,0.0,0.0,0.0,0.0,0.2638415467067068,1.305119943551503,0.2638415467067068,0.2610239887103006,1.0553661868268274,1.0440959548412023,0.1319207733533534,0.0652559971775751,0.0,0.0,1.583049280240241,0.3915359830654509,1.7149700535935946,2.6754958842805814,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,507,126.75,62,15,8,1914.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3136448247993202,0.3286415321799719,0.262728964959864,0.0657283064359943,0.0,0.0,0.0,0.0,0.262728964959864,1.3145661287198875,0.262728964959864,0.2629132257439775,1.050915859839456,1.05165290297591,0.131364482479932,0.0657283064359943,0.0,0.0,1.5763737897591843,0.3943698386159662,1.707738272239116,2.694860563875769,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,508,127.0,63,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3085697532287304,0.3258241405235617,0.2617139506457461,0.0651648281047123,0.0,0.0,0.0,0.0,0.2617139506457461,1.303296562094247,0.2617139506457461,0.2606593124188494,1.0468558025829844,1.0426372496753975,0.130856975322873,0.0651648281047123,0.0,0.0,1.5702837038744764,0.3909889686282741,1.7011406791973496,2.671757952293206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,509,127.25,64,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2921488786852282,0.3268046792534339,0.2584297757370456,0.0653609358506867,0.0,0.0,0.0,0.0,0.2584297757370456,1.3072187170137357,0.2584297757370456,0.2614437434027471,1.0337191029481825,1.0457749736109885,0.1292148878685228,0.0653609358506867,0.0,0.0,1.550578654422274,0.3921656151041207,1.6797935422907966,2.6797983698781582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,510,127.5,65,15,8,2235.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.299611382088556,0.3288983103067315,0.2599222764177112,0.0657796620613463,0.0,0.0,0.0,0.0,0.2599222764177112,1.3155932412269262,0.2599222764177112,0.2631186482453852,1.0396891056708448,1.052474592981541,0.1299611382088556,0.0657796620613463,0.0,0.0,1.5595336585062671,0.3946779723680779,1.689494796715123,2.6969661445151987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,511,127.75,66,15,8,2256.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.2950213643754007,0.3240565802850552,0.2590042728750801,0.064811316057011,0.0,0.0,0.0,0.0,0.2590042728750801,1.296226321140221,0.2590042728750801,0.2592452642280441,1.0360170915003206,1.036981056912177,0.12950213643754,0.064811316057011,0.0,0.0,1.5540256372504808,0.3888678963420663,1.6835277736880212,2.657263958337453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,512,128.0,67,15,8,2256.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3175188497593515,0.3253667845215708,0.2635037699518703,0.0650733569043141,0.0,0.0,0.0,0.0,0.2635037699518703,1.3014671380862834,0.2635037699518703,0.2602934276172567,1.0540150798074812,1.0411737104690268,0.1317518849759351,0.0650733569043141,0.0,0.0,1.5810226197112218,0.390440141425885,1.712774504687157,2.668007633076881,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,513,128.25,68,15,8,2256.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3073867432612265,0.3246561695497504,0.2614773486522453,0.06493123390995,0.0,0.0,0.0,0.0,0.2614773486522453,1.2986246781990018,0.2614773486522453,0.2597249356398003,1.0459093946089812,1.0388997425592017,0.1307386743261226,0.06493123390995,0.0,0.0,1.5688640919134718,0.3895874034597005,1.6996027662395947,2.662180590307954,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,514,128.5,69,15,8,2256.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1317.0,0.0,0.0,1.3174615543247197,0.3257086529543366,0.2634923108649439,0.0651417305908673,0.0,0.0,0.0,0.0,0.2634923108649439,1.3028346118173464,0.2634923108649439,0.2605669223634693,1.0539692434597758,1.0422676894538772,0.1317461554324719,0.0651417305908673,0.0,0.0,1.5809538651896635,0.3908503835452039,1.7127000206221357,2.6708109542255603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,515,128.75,70,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.2999050694118743,0.3311886694670318,0.2599810138823749,0.0662377338934063,0.0,0.0,0.0,0.0,0.2599810138823749,1.3247546778681274,0.2599810138823749,0.2649509355736255,1.0399240555294995,1.059803742294502,0.1299905069411874,0.0662377338934063,0.0,0.0,1.5598860832942492,0.3974264033604382,1.689876590235437,2.7157470896296614,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,516,129.0,71,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.2952172109797306,0.3250406233823906,0.2590434421959461,0.0650081246764781,0.0,0.0,0.0,0.0,0.2590434421959461,1.3001624935295624,0.2590434421959461,0.2600324987059125,1.0361737687837844,1.04012999482365,0.129521721097973,0.0650081246764781,0.0,0.0,1.5542606531756769,0.3900487480588687,1.6837823742736495,2.665333111735603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,517,129.25,72,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.2995362900256713,0.3270478812659482,0.2599072580051342,0.0654095762531896,0.0,0.0,0.0,0.0,0.2599072580051342,1.308191525063793,0.2599072580051342,0.2616383050127586,1.039629032020537,1.0465532200510343,0.1299536290025671,0.0654095762531896,0.0,0.0,1.5594435480308055,0.3924574575191379,1.6893971770333729,2.6817926263807754,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,518,129.5,73,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.3182572279161042,0.3285536702844001,0.2636514455832208,0.06571073405688,0.0,0.0,0.0,0.0,0.2636514455832208,1.3142146811376003,0.2636514455832208,0.2628429362275201,1.0546057823328834,1.0513717449100803,0.1318257227916104,0.06571073405688,0.0,0.0,1.581908673499325,0.3942644043412801,1.7137343962909355,2.6941400963320805,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,519,129.75,74,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.317934892774934,0.3257912176525356,0.2635869785549868,0.0651582435305071,0.0,0.0,0.0,0.0,0.2635869785549868,1.3031648706101426,0.2635869785549868,0.2606329741220285,1.0543479142199472,1.042531896488114,0.1317934892774934,0.0651582435305071,0.0,0.0,1.581521871329921,0.3909494611830428,1.7133153606074143,2.6714879847507924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,520,130.0,75,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.3063310958659118,0.3271405394783656,0.2612662191731824,0.0654281078956731,0.0,0.0,0.0,0.0,0.2612662191731824,1.3085621579134623,0.2612662191731824,0.2617124315826925,1.0450648766927295,1.04684972633077,0.1306331095865912,0.0654281078956731,0.0,0.0,1.567597315039094,0.3925686473740387,1.6982304246256854,2.682552423722598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,521,130.25,76,15,8,61.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1321.0,0.0,0.0,1.2911807615610966,0.3292424836130879,0.2582361523122193,0.0658484967226175,0.0,0.0,0.0,0.0,0.2582361523122193,1.3169699344523518,0.2582361523122193,0.2633939868904703,1.0329446092488772,1.053575947561881,0.1291180761561096,0.0658484967226175,0.0,0.0,1.549416913873316,0.3950909803357055,1.6785349900294255,2.699788365627321,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,522,130.5,77,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.298633593985388,0.3343206164475842,0.2597267187970776,0.0668641232895168,0.0,0.0,0.0,0.0,0.2597267187970776,1.3372824657903368,0.2597267187970776,0.2674564931580673,1.0389068751883106,1.0698259726322694,0.1298633593985388,0.0668641232895168,0.0,0.0,1.5583603127824657,0.401184739737101,1.6882236721810049,2.7414290548701903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,523,130.75,78,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3048854758711133,0.3274842254266492,0.2609770951742226,0.0654968450853298,0.0,0.0,0.0,0.0,0.2609770951742226,1.309936901706597,0.2609770951742226,0.2619873803413194,1.0439083806968903,1.0479495213652776,0.1304885475871113,0.0654968450853298,0.0,0.0,1.565862571045336,0.392981070511979,1.6963511186324471,2.685370648498524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,524,131.0,79,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.296695277408178,0.3289322557288725,0.2593390554816356,0.0657864511457745,0.0,0.0,0.0,0.0,0.2593390554816356,1.31572902291549,0.2593390554816356,0.263145804583098,1.0373562219265424,1.052583218332392,0.1296695277408178,0.0657864511457745,0.0,0.0,1.5560343328898134,0.394718706874647,1.6857038606306314,2.697244496976755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,525,131.25,80,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.300658705559516,0.3230876152654724,0.2601317411119032,0.0646175230530944,0.0,0.0,0.0,0.0,0.2601317411119032,1.2923504610618897,0.2601317411119032,0.2584700922123779,1.0405269644476127,1.0338803688495115,0.1300658705559516,0.0646175230530944,0.0,0.0,1.5607904466714193,0.3877051383185669,1.6908563172273707,2.6493184451768736,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,526,131.5,81,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3031205285312333,0.3277384476114542,0.2606241057062466,0.0655476895222908,0.0,0.0,0.0,0.0,0.2606241057062466,1.3109537904458168,0.2606241057062466,0.2621907580891633,1.042496422824987,1.0487630323566537,0.1303120528531233,0.0655476895222908,0.0,0.0,1.56374463423748,0.393286137133745,1.6940566870906035,2.6874552704139245,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,527,131.75,82,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3083067042904108,0.3258910827040766,0.2616613408580822,0.0651782165408153,0.0,0.0,0.0,0.0,0.2616613408580822,1.3035643308163063,0.2616613408580822,0.2607128661632613,1.0466453634323287,1.0428514646530451,0.1308306704290411,0.0651782165408153,0.0,0.0,1.569968045148493,0.391069299244892,1.7007987155775344,2.6723068781734285,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,528,132.0,83,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2982353740673045,0.3251300089002752,0.2596470748134608,0.065026001780055,0.0,0.0,0.0,0.0,0.2596470748134608,1.3005200356011009,0.2596470748134608,0.2601040071202202,1.038588299253843,1.0404160284808808,0.1298235374067304,0.065026001780055,0.0,0.0,1.5578824488807652,0.3901560106803302,1.6877059862874957,2.666066072982257,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,529,132.25,84,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3114690546292032,0.3292424262067084,0.2622938109258406,0.0658484852413416,0.0,0.0,0.0,0.0,0.2622938109258406,1.3169697048268336,0.2622938109258406,0.2633939409653667,1.0491752437033626,1.053575763861467,0.1311469054629203,0.0658484852413416,0.0,0.0,1.5737628655550435,0.3950909114480501,1.7049097710179644,2.699787894895009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,530,132.5,85,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2952115552374617,0.3295721976469944,0.2590423110474923,0.0659144395293988,0.0,0.0,0.0,0.0,0.2590423110474923,1.3182887905879777,0.2590423110474923,0.2636577581175955,1.0361692441899693,1.054631032470382,0.1295211555237461,0.0659144395293988,0.0,0.0,1.5542538662849537,0.3954866371763933,1.6837750218087,2.702492020705354,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,531,132.75,86,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2968860260946502,0.3260898143094795,0.25937720521893,0.0652179628618958,0.0,0.0,0.0,0.0,0.25937720521893,1.304359257237918,0.25937720521893,0.2608718514475835,1.0375088208757202,1.0434874057903345,0.129688602609465,0.0652179628618958,0.0,0.0,1.5562632313135802,0.3913077771713754,1.6859518339230453,2.673936477337732,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,532,133.0,87,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3192716432754552,0.3259387791875691,0.263854328655091,0.0651877558375138,0.0,0.0,0.0,0.0,0.263854328655091,1.3037551167502763,0.263854328655091,0.2607510233500553,1.0554173146203645,1.0430040934002212,0.1319271643275455,0.0651877558375138,0.0,0.0,1.5831259719305462,0.3911265350250829,1.715053136258092,2.6726979893380665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,533,133.25,88,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2970030595194242,0.330089586160928,0.2594006119038848,0.0660179172321856,0.0,0.0,0.0,0.0,0.2594006119038848,1.320358344643712,0.2594006119038848,0.2640716689287424,1.0376024476155394,1.0562866757149696,0.1297003059519424,0.0660179172321856,0.0,0.0,1.556403671423309,0.3961075033931135,1.6861039773752515,2.7067346065196096,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,534,133.5,89,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2920897365234785,0.3303378072192481,0.2584179473046957,0.0660675614438496,0.0,0.0,0.0,0.0,0.2584179473046957,1.3213512288769924,0.2584179473046957,0.2642702457753985,1.0336717892187828,1.057080983101594,0.1292089736523478,0.0660675614438496,0.0,0.0,1.5505076838281742,0.3964053686630977,1.679716657480522,2.7087700191978343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,535,133.75,90,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3031554970155748,0.3261118672620286,0.2606310994031149,0.0652223734524057,0.0,0.0,0.0,0.0,0.2606310994031149,1.3044474690481145,0.2606310994031149,0.2608894938096229,1.04252439761246,1.0435579752384916,0.1303155497015574,0.0652223734524057,0.0,0.0,1.5637865964186897,0.3913342407144343,1.6941021461202477,2.6741173115486347,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,536,134.0,91,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.316664046179476,0.3257239156758155,0.2633328092358952,0.0651447831351631,0.0,0.0,0.0,0.0,0.2633328092358952,1.302895662703262,0.2633328092358952,0.2605791325406524,1.0533312369435808,1.0423165301626096,0.1316664046179476,0.0651447831351631,0.0,0.0,1.5799968554153714,0.3908686988109786,1.7116632600333188,2.670936108541687,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,537,134.25,92,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.2910121941449644,0.3260620801464965,0.2582024388289928,0.0652124160292993,0.0,0.0,0.0,0.0,0.2582024388289928,1.304248320585986,0.2582024388289928,0.2608496641171972,1.0328097553159714,1.043398656468789,0.1291012194144964,0.0652124160292993,0.0,0.0,1.5492146329739571,0.3912744961757958,1.6783158523884536,2.6737090572012714,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,538,134.5,93,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.3156408489688425,0.3231489971159393,0.2631281697937685,0.0646297994231878,0.0,0.0,0.0,0.0,0.2631281697937685,1.2925959884637577,0.2631281697937685,0.2585191976927515,1.052512679175074,1.034076790771006,0.1315640848968842,0.0646297994231878,0.0,0.0,1.5787690187626109,0.3877787965391272,1.710333103659495,2.6498217763507026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,539,134.75,94,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.297181467142683,0.3249080770222188,0.2594362934285365,0.0649816154044437,0.0,0.0,0.0,0.0,0.2594362934285365,1.2996323080888752,0.2594362934285365,0.259926461617775,1.037745173714146,1.0397058464711002,0.1297181467142682,0.0649816154044437,0.0,0.0,1.5566177605712193,0.3898896924266625,1.686335907285487,2.664246231582194,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,540,135.0,95,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.319392928528313,0.3268315544712484,0.2638785857056626,0.0653663108942496,0.0,0.0,0.0,0.0,0.2638785857056626,1.3073262178849938,0.2638785857056626,0.2614652435769987,1.0555143428226503,1.045860974307995,0.1319392928528313,0.0653663108942496,0.0,0.0,1.5832715142339755,0.3921978653654981,1.7152108070868068,2.680018746664237,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
9,up,541,135.25,96,15,8,46.0,0.0,13.0,15.0,20.9,0.0,0.0,250.0,1320.0,0.0,0.0,1.315088792182351,0.3235788885106895,0.2630177584364702,0.0647157777021379,0.0,0.0,0.0,0.0,0.2630177584364702,1.294315554042758,0.2630177584364702,0.2588631108085516,1.052071033745881,1.0354524432342065,0.1315088792182351,0.0647157777021379,0.0,0.0,1.5781065506188212,0.3882946662128274,1.7096154298370565,2.653346885787654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
