train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
90,dn,21293,5323.25,49,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3101924130373073,0.3257755975157541,0.0,0.0,0.0,0.0,0.0,0.0,0.2620384826074614,1.3031023900630163,0.2620384826074614,0.2606204780126033,1.0481539304298455,1.0424819120504132,0.1310192413037307,0.0651551195031508,0.0,0.0,1.3101924130373073,0.3257755975157541,1.7032501369484994,2.671359899629184,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21294,5323.5,50,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.309378053367097,0.3291194669767586,0.0,0.0,0.0,0.0,0.0,0.0,0.2618756106734193,1.3164778679070344,0.2618756106734193,0.2632955735814068,1.0475024426936774,1.0531822943256277,0.1309378053367096,0.0658238933953517,0.0,0.0,1.309378053367097,0.3291194669767586,1.7021914693772258,2.6987796292094206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21295,5323.75,51,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.308256582919367,0.3228067504416768,0.0,0.0,0.0,0.0,0.0,0.0,0.2616513165838734,1.2912270017667071,0.2616513165838734,0.2582454003533415,1.0466052663354937,1.032981601413366,0.1308256582919367,0.0645613500883353,0.0,0.0,1.308256582919367,0.3228067504416768,1.7007335577951772,2.6470153536217502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21296,5324.0,52,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.3215589071501312,0.3252869469005933,0.0,0.0,0.0,0.0,0.0,0.0,0.2643117814300262,1.3011477876023734,0.2643117814300262,0.2602295575204746,1.057247125720105,1.0409182300818989,0.1321558907150131,0.0650573893801186,0.0,0.0,1.3215589071501312,0.3252869469005933,1.7180265792951708,2.667352964584865,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21297,5324.25,53,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,130.0,1421.0,0.0,0.0,1.313721142326547,0.3275319828362422,0.0,0.0,0.0,0.0,0.0,0.0,0.2627442284653093,1.3101279313449687,0.2627442284653093,0.2620255862689937,1.0509769138612373,1.048102345075975,0.1313721142326546,0.0655063965672484,0.0,0.0,1.313721142326547,0.3275319828362422,1.7078374850245106,2.685762259257186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21298,5324.5,54,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3148909818394778,0.3245543696206858,0.0,0.0,0.0,0.0,0.0,0.0,0.2629781963678955,1.2982174784827434,0.2629781963678955,0.2596434956965486,1.0519127854715822,1.0385739827861946,0.1314890981839477,0.0649108739241371,0.0,0.0,1.3148909818394778,0.3245543696206858,1.709358276391321,2.661345830889624,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21299,5324.75,55,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3202719924708983,0.3286850400776885,0.0,0.0,0.0,0.0,0.0,0.0,0.2640543984941796,1.314740160310754,0.2640543984941796,0.2629480320621508,1.0562175939767189,1.0517921282486031,0.1320271992470898,0.0657370080155377,0.0,0.0,1.3202719924708983,0.3286850400776885,1.7163535902121678,2.6952173286370456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21300,5325.0,56,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.305135400002721,0.3240738103228748,0.0,0.0,0.0,0.0,0.0,0.0,0.2610270800005442,1.2962952412914994,0.2610270800005442,0.2592590482582999,1.044108320002177,1.0370361930331995,0.1305135400002721,0.0648147620645749,0.0,0.0,1.305135400002721,0.3240738103228748,1.6966760200035376,2.657405244647574,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21301,5325.25,57,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.291143897103875,0.3295041911187076,0.0,0.0,0.0,0.0,0.0,0.0,0.2582287794207749,1.3180167644748306,0.2582287794207749,0.2636033528949661,1.0329151176830995,1.0544134115798645,0.1291143897103874,0.0659008382237415,0.0,0.0,1.291143897103875,0.3295041911187076,1.678487066235037,2.701934367173403,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21302,5325.5,58,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.2963182666415538,0.3291615434522086,0.0,0.0,0.0,0.0,0.0,0.0,0.2592636533283107,1.3166461738088344,0.2592636533283107,0.2633292347617669,1.037054613313243,1.0533169390470676,0.1296318266641553,0.0658323086904417,0.0,0.0,1.2963182666415538,0.3291615434522086,1.6852137466340198,2.6991246563081104,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21303,5325.75,59,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.296306680354519,0.3269589739306273,0.0,0.0,0.0,0.0,0.0,0.0,0.2592613360709038,1.3078358957225094,0.2592613360709038,0.2615671791445019,1.0370453442836152,1.0462687165780076,0.1296306680354519,0.0653917947861254,0.0,0.0,1.296306680354519,0.3269589739306273,1.6851986844608748,2.681063586231144,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21304,5326.0,60,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.2953063035332302,0.323489890185393,0.0,0.0,0.0,0.0,0.0,0.0,0.259061260706646,1.293959560741572,0.259061260706646,0.2587919121483144,1.036245042826584,1.0351676485932575,0.129530630353323,0.0646979780370786,0.0,0.0,1.2953063035332302,0.323489890185393,1.6838981945931992,2.6526170995202225,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21305,5326.25,61,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3032201865504471,0.3278069142322251,0.0,0.0,0.0,0.0,0.0,0.0,0.2606440373100894,1.3112276569289003,0.2606440373100894,0.26224553138578,1.0425761492403578,1.0489821255431202,0.1303220186550447,0.065561382846445,0.0,0.0,1.3032201865504471,0.3278069142322251,1.6941862425155814,2.6880166967042456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21306,5326.5,62,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.306313385441238,0.3238653255375791,0.0,0.0,0.0,0.0,0.0,0.0,0.2612626770882476,1.2954613021503163,0.2612626770882476,0.2590922604300633,1.0450507083529903,1.0363690417202531,0.1306313385441238,0.0647730651075158,0.0,0.0,1.306313385441238,0.3238653255375791,1.6982074010736092,2.6556956694081486,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21307,5326.75,63,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,129.0,1421.0,0.0,0.0,1.3183535576020078,0.3283537006319627,0.0,0.0,0.0,0.0,0.0,0.0,0.2636707115204015,1.3134148025278507,0.2636707115204015,0.2626829605055701,1.0546828460816062,1.0507318420222806,0.1318353557602007,0.0656707401263925,0.0,0.0,1.3183535576020078,0.3283537006319627,1.71385962488261,2.692500345182094,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21308,5327.0,64,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.2997004599458402,0.3300208793754322,0.0,0.0,0.0,0.0,0.0,0.0,0.259940091989168,1.3200835175017287,0.259940091989168,0.2640167035003457,1.039760367956672,1.056066814001383,0.129970045994584,0.0660041758750864,0.0,0.0,1.2997004599458402,0.3300208793754322,1.689610597929592,2.706171210878544,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21309,5327.25,65,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3056909696166077,0.3281419112230159,0.0,0.0,0.0,0.0,0.0,0.0,0.2611381939233215,1.3125676448920638,0.2611381939233215,0.2625135289784127,1.044552775693286,1.050054115913651,0.1305690969616607,0.0656283822446031,0.0,0.0,1.3056909696166077,0.3281419112230159,1.6973982605015898,2.690763672028731,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21310,5327.5,66,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.300542699019771,0.3234916573527303,0.0,0.0,0.0,0.0,0.0,0.0,0.2601085398039542,1.293966629410921,0.2601085398039542,0.2587933258821843,1.0404341592158168,1.0351733035287372,0.1300542699019771,0.064698331470546,0.0,0.0,1.300542699019771,0.3234916573527303,1.6907055087257024,2.6526315902923887,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21311,5327.75,67,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.302823910278872,0.3264792056341087,0.0,0.0,0.0,0.0,0.0,0.0,0.2605647820557744,1.305916822536435,0.2605647820557744,0.261183364507287,1.0422591282230975,1.044733458029148,0.1302823910278872,0.0652958411268217,0.0,0.0,1.302823910278872,0.3264792056341087,1.693671083362534,2.677129486199692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21312,5328.0,68,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.2967178908361798,0.3255882544105566,0.0,0.0,0.0,0.0,0.0,0.0,0.2593435781672359,1.3023530176422264,0.2593435781672359,0.2604706035284453,1.037374312668944,1.0418824141137812,0.1296717890836179,0.0651176508821113,0.0,0.0,1.2967178908361798,0.3255882544105566,1.685733258087034,2.669823686166564,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21313,5328.25,69,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3114020395360937,0.3228113147194266,0.0,0.0,0.0,0.0,0.0,0.0,0.2622804079072187,1.2912452588777064,0.2622804079072187,0.2582490517755412,1.0491216316288747,1.032996207102165,0.1311402039536093,0.0645622629438853,0.0,0.0,1.3114020395360937,0.3228113147194266,1.7048226513969214,2.647052780699298,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21314,5328.5,70,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.31342148917768,0.3303191735667473,0.0,0.0,0.0,0.0,0.0,0.0,0.262684297835536,1.3212766942669891,0.262684297835536,0.2642553388533978,1.0507371913421442,1.0570213554135914,0.131342148917768,0.0660638347133494,0.0,0.0,1.31342148917768,0.3303191735667473,1.7074479359309842,2.708617223247328,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21315,5328.75,71,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.2976431822655543,0.3265565363237782,0.0,0.0,0.0,0.0,0.0,0.0,0.2595286364531109,1.306226145295113,0.2595286364531109,0.2612452290590226,1.0381145458124437,1.0449809162360904,0.1297643182265554,0.0653113072647556,0.0,0.0,1.2976431822655543,0.3265565363237782,1.6869361369452212,2.6777635978549816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21316,5329.0,72,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.3199433505942555,0.3277351374567409,0.0,0.0,0.0,0.0,0.0,0.0,0.2639886701188511,1.3109405498269635,0.2639886701188511,0.2621881099653927,1.0559546804754043,1.0487524398615709,0.1319943350594255,0.0655470274913481,0.0,0.0,1.3199433505942555,0.3277351374567409,1.7159263557725322,2.687428127145276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21317,5329.25,73,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,128.0,1421.0,0.0,0.0,1.2948154889223558,0.3286142769894153,0.0,0.0,0.0,0.0,0.0,0.0,0.2589630977844711,1.3144571079576617,0.2589630977844711,0.2628914215915323,1.0358523911378843,1.0515656863661291,0.1294815488922355,0.065722855397883,0.0,0.0,1.2948154889223558,0.3286142769894153,1.6832601355990624,2.694637071313206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21318,5329.5,74,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3017755772171165,0.3289843937503617,0.0,0.0,0.0,0.0,0.0,0.0,0.2603551154434232,1.315937575001447,0.2603551154434232,0.2631875150002894,1.041420461773693,1.0527500600011577,0.1301775577217116,0.0657968787500723,0.0,0.0,1.3017755772171165,0.3289843937503617,1.6923082503822513,2.6976720287529665,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21319,5329.75,75,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.292929850668712,0.3284430131380089,0.0,0.0,0.0,0.0,0.0,0.0,0.2585859701337424,1.3137720525520358,0.2585859701337424,0.2627544105104071,1.0343438805349696,1.0510176420416286,0.1292929850668712,0.0656886026276017,0.0,0.0,1.292929850668712,0.3284430131380089,1.6808088058693256,2.6932327077316733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21320,5330.0,76,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3011469379461995,0.3299439330920377,0.0,0.0,0.0,0.0,0.0,0.0,0.2602293875892399,1.319775732368151,0.2602293875892399,0.2639551464736301,1.0409175503569597,1.0558205858945209,0.1301146937946199,0.0659887866184075,0.0,0.0,1.3011469379461995,0.3299439330920377,1.6914910193300596,2.705540251354709,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21321,5330.25,77,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2947115704132366,0.3261560278846436,0.0,0.0,0.0,0.0,0.0,0.0,0.2589423140826473,1.3046241115385744,0.2589423140826473,0.2609248223077148,1.0357692563305894,1.0436992892308594,0.1294711570413236,0.0652312055769287,0.0,0.0,1.2947115704132366,0.3261560278846436,1.6831250415372077,2.6744794286540774,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21322,5330.5,78,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.312389830548213,0.3272743437392566,0.0,0.0,0.0,0.0,0.0,0.0,0.2624779661096425,1.3090973749570265,0.2624779661096425,0.2618194749914053,1.04991186443857,1.0472778999656212,0.1312389830548212,0.0654548687478513,0.0,0.0,1.312389830548213,0.3272743437392566,1.7061067797126763,2.6836496186619043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21323,5330.75,79,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3176594856354915,0.3240462895793324,0.0,0.0,0.0,0.0,0.0,0.0,0.2635318971270983,1.2961851583173298,0.2635318971270983,0.2592370316634659,1.0541275885083932,1.0369481266538638,0.1317659485635491,0.0648092579158664,0.0,0.0,1.3176594856354915,0.3240462895793324,1.7129573313261388,2.657179574550526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21324,5331.0,80,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3149010880471297,0.3285105336197801,0.0,0.0,0.0,0.0,0.0,0.0,0.2629802176094259,1.3140421344791204,0.2629802176094259,0.262808426895824,1.0519208704377037,1.0512337075832965,0.1314901088047129,0.065702106723956,0.0,0.0,1.3149010880471297,0.3285105336197801,1.7093714144612684,2.6937863756821967,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21325,5331.25,81,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3028052561021333,0.3268400942604805,0.0,0.0,0.0,0.0,0.0,0.0,0.2605610512204266,1.307360377041922,0.2605610512204266,0.2614720754083844,1.0422442048817069,1.0458883016335376,0.1302805256102133,0.0653680188520961,0.0,0.0,1.3028052561021333,0.3268400942604805,1.6936468329327734,2.68008877293594,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21326,5331.5,82,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.2990135845845572,0.3275926574189881,0.0,0.0,0.0,0.0,0.0,0.0,0.2598027169169114,1.3103706296759523,0.2598027169169114,0.2620741259351904,1.0392108676676457,1.048296503740762,0.1299013584584557,0.0655185314837976,0.0,0.0,1.2990135845845572,0.3275926574189881,1.688717659959924,2.6862597908357024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21327,5331.75,83,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,127.0,1421.0,0.0,0.0,1.3206908868916014,0.3262626957910106,0.0,0.0,0.0,0.0,0.0,0.0,0.2641381773783203,1.3050507831640423,0.2641381773783203,0.2610101566328084,1.0565527095132812,1.044040626531234,0.1320690886891601,0.0652525391582021,0.0,0.0,1.3206908868916014,0.3262626957910106,1.716898152959082,2.675354105486287,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21328,5332.0,84,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3168760578360077,0.3256930502796497,0.0,0.0,0.0,0.0,0.0,0.0,0.2633752115672015,1.3027722011185987,0.2633752115672015,0.2605544402237197,1.0535008462688062,1.042217760894879,0.1316876057836007,0.0651386100559299,0.0,0.0,1.3168760578360077,0.3256930502796497,1.71193887518681,2.670683012293128,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21329,5332.25,85,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3185150298350083,0.3271698069337702,0.0,0.0,0.0,0.0,0.0,0.0,0.2637030059670017,1.3086792277350807,0.2637030059670017,0.2617358455470161,1.0548120238680068,1.0469433821880645,0.1318515029835008,0.065433961386754,0.0,0.0,1.3185150298350083,0.3271698069337702,1.714069538785511,2.682792416856916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21330,5332.5,86,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.31894336200148,0.3236388133588761,0.0,0.0,0.0,0.0,0.0,0.0,0.2637886724002959,1.2945552534355045,0.2637886724002959,0.2589110506871009,1.055154689601184,1.0356442027484036,0.1318943362001479,0.0647277626717752,0.0,0.0,1.31894336200148,0.3236388133588761,1.7146263706019236,2.653838269542784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21331,5332.75,87,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.301471985963754,0.3272887412445885,0.0,0.0,0.0,0.0,0.0,0.0,0.2602943971927508,1.309154964978354,0.2602943971927508,0.2618309929956708,1.0411775887710033,1.0473239719826832,0.1301471985963754,0.0654577482489177,0.0,0.0,1.301471985963754,0.3272887412445885,1.6919135817528803,2.683767678205626,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21332,5333.0,88,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3125682651303443,0.3279097853483803,0.0,0.0,0.0,0.0,0.0,0.0,0.2625136530260689,1.3116391413935211,0.2625136530260689,0.2623278282787042,1.0500546121042755,1.049311313114817,0.1312568265130344,0.065581957069676,0.0,0.0,1.3125682651303443,0.3279097853483803,1.7063387446694478,2.6888602398567185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21333,5333.25,89,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3096718098006424,0.3295053042422303,0.0,0.0,0.0,0.0,0.0,0.0,0.2619343619601285,1.3180212169689214,0.2619343619601285,0.2636042433937843,1.047737447840514,1.0544169735751372,0.1309671809800642,0.065901060848446,0.0,0.0,1.3096718098006424,0.3295053042422303,1.702573352740835,2.701943494786289,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21334,5333.5,90,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2925574623780924,0.3233846035694705,0.0,0.0,0.0,0.0,0.0,0.0,0.2585114924756185,1.293538414277882,0.2585114924756185,0.2587076828555764,1.034045969902474,1.0348307314223055,0.1292557462378092,0.0646769207138941,0.0,0.0,1.2925574623780924,0.3233846035694705,1.6803247010915203,2.651753749269658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21335,5333.75,91,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3192798857528292,0.3283073441667431,0.0,0.0,0.0,0.0,0.0,0.0,0.2638559771505658,1.3132293766669725,0.2638559771505658,0.2626458753333945,1.0554239086022634,1.050583501333578,0.1319279885752829,0.0656614688333486,0.0,0.0,1.3192798857528292,0.3283073441667431,1.715063851478678,2.692120222167293,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21336,5334.0,92,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.2941975822963854,0.324754440120878,0.0,0.0,0.0,0.0,0.0,0.0,0.258839516459277,1.2990177604835125,0.258839516459277,0.2598035520967025,1.0353580658371082,1.03921420838681,0.1294197582296385,0.0649508880241756,0.0,0.0,1.2941975822963854,0.324754440120878,1.682456856985301,2.6629864089912,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21337,5334.25,93,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,126.0,1421.0,0.0,0.0,1.3195198187165396,0.3297475411335244,0.0,0.0,0.0,0.0,0.0,0.0,0.2639039637433079,1.3189901645340978,0.2639039637433079,0.2637980329068196,1.0556158549732315,1.0551921316272783,0.1319519818716539,0.0659495082267049,0.0,0.0,1.3195198187165396,0.3297475411335244,1.7153757643315015,2.703929837294901,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21338,5334.5,94,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3199654613729854,0.3277733041767878,0.0,0.0,0.0,0.0,0.0,0.0,0.2639930922745971,1.3110932167071514,0.2639930922745971,0.2622186433414303,1.0559723690983884,1.0488745733657212,0.1319965461372985,0.0655546608353575,0.0,0.0,1.3199654613729854,0.3277733041767878,1.7159550997848811,2.6877410942496605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21339,5334.75,95,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.2940263808352277,0.3238836099979637,0.0,0.0,0.0,0.0,0.0,0.0,0.2588052761670455,1.2955344399918547,0.2588052761670455,0.2591068879983709,1.035221104668182,1.0364275519934838,0.1294026380835227,0.0647767219995927,0.0,0.0,1.2940263808352277,0.3238836099979637,1.6822342950857958,2.655845601983302,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21340,5335.0,96,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.320497576181724,0.329544665599775,0.0,0.0,0.0,0.0,0.0,0.0,0.2640995152363448,1.3181786623991,0.2640995152363448,0.26363573247982,1.0563980609453791,1.05454292991928,0.1320497576181724,0.065908933119955,0.0,0.0,1.320497576181724,0.329544665599775,1.7166468490362412,2.702266257918155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21341,5335.25,97,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3167170862334046,0.3251943921832617,0.0,0.0,0.0,0.0,0.0,0.0,0.2633434172466809,1.300777568733047,0.2633434172466809,0.2601555137466094,1.0533736689867237,1.0406220549864376,0.1316717086233404,0.0650388784366523,0.0,0.0,1.3167170862334046,0.3251943921832617,1.7117322121034262,2.666594015902746,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21342,5335.5,98,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.2920368522232288,0.3235442274876045,0.0,0.0,0.0,0.0,0.0,0.0,0.2584073704446458,1.294176909950418,0.2584073704446458,0.2588353819900836,1.0336294817785832,1.0353415279603344,0.1292036852223229,0.0647088454975209,0.0,0.0,1.2920368522232288,0.3235442274876045,1.6796479078901976,2.6530626653983567,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
90,dn,21343,5335.75,99,1,1,44.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1421.0,0.0,0.0,1.3190288083507125,0.3298438950680611,0.0,0.0,0.0,0.0,0.0,0.0,0.2638057616701424,1.3193755802722444,0.2638057616701424,0.2638751160544489,1.05522304668057,1.0555004642177956,0.1319028808350712,0.0659687790136122,0.0,0.0,1.3190288083507125,0.3298438950680611,1.714737450855926,2.704719939558101,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
