train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
101,up,5114,1278.5,48,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2997085698310635,0.3261748674324001,0.2599417139662127,0.06523497348648,0.0,0.0,0.0,0.0,0.2599417139662127,1.3046994697296004,0.2599417139662127,0.2609398939459201,1.0397668558648507,1.0437595757836804,0.1299708569831063,0.06523497348648,0.0,0.0,1.5596502837972763,0.3914098409188801,1.6896211407803825,2.674633912945681,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5115,1278.75,49,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3133999941646617,0.3259527422703587,0.2626799988329323,0.0651905484540717,0.0,0.0,0.0,0.0,0.2626799988329323,1.303810969081435,0.2626799988329323,0.260762193816287,1.0507199953317294,1.043048775265148,0.1313399994164661,0.0651905484540717,0.0,0.0,1.576079992997594,0.3911432907244305,1.7074199924140605,2.672812486616942,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5116,1279.0,50,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.310504681749848,0.3295746612604769,0.2621009363499696,0.0659149322520953,0.0,0.0,0.0,0.0,0.2621009363499696,1.3182986450419076,0.2621009363499696,0.2636597290083815,1.0484037453998785,1.054638916033526,0.1310504681749848,0.0659149322520953,0.0,0.0,1.5726056180998176,0.3954895935125723,1.7036560862748027,2.7025122223359106,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5117,1279.25,51,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3053458441716743,0.3229999086432934,0.2610691688343348,0.0645999817286586,0.0,0.0,0.0,0.0,0.2610691688343348,1.2919996345731737,0.2610691688343348,0.2583999269146347,1.0442766753373394,1.033599707658539,0.1305345844171674,0.0645999817286586,0.0,0.0,1.5664150130060093,0.3875998903719521,1.6969495974231763,2.648599250875006,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5118,1279.5,52,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3054955083010211,0.3264645266657551,0.2610991016602042,0.065292905333151,0.0,0.0,0.0,0.0,0.2610991016602042,1.3058581066630206,0.2610991016602042,0.2611716213326041,1.044396406640817,1.0446864853304163,0.1305495508301021,0.065292905333151,0.0,0.0,1.5665946099612251,0.3917574319989061,1.6971441607913276,2.677009118659192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5119,1279.75,53,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.306042184805308,0.3247909556961157,0.2612084369610616,0.0649581911392231,0.0,0.0,0.0,0.0,0.2612084369610616,1.2991638227844629,0.2612084369610616,0.2598327645568926,1.0448337478442464,1.0393310582275703,0.1306042184805308,0.0649581911392231,0.0,0.0,1.5672506217663698,0.3897491468353388,1.6978548402469005,2.6632858367081487,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5120,1280.0,54,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.301326794541955,0.3284976817456246,0.260265358908391,0.0656995363491249,0.0,0.0,0.0,0.0,0.260265358908391,1.3139907269824986,0.260265358908391,0.2627981453964997,1.041061435633564,1.0511925815859988,0.1301326794541955,0.0656995363491249,0.0,0.0,1.561592153450346,0.3941972180947496,1.6917248329045418,2.6936809903141223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5121,1280.25,55,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3068309803982316,0.3291405335930144,0.2613661960796463,0.0658281067186028,0.0,0.0,0.0,0.0,0.2613661960796463,1.3165621343720575,0.2613661960796463,0.2633124268744115,1.0454647843185854,1.053249707497646,0.1306830980398231,0.0658281067186028,0.0,0.0,1.568197176477878,0.3949686403116173,1.6988802745177014,2.6989523754627185,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5122,1280.5,56,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2926945759147015,0.3274812643120959,0.2585389151829403,0.0654962528624191,0.0,0.0,0.0,0.0,0.2585389151829403,1.3099250572483836,0.2585389151829403,0.2619850114496767,1.0341556607317612,1.047940045798707,0.1292694575914701,0.0654962528624191,0.0,0.0,1.5512334910976415,0.392977517174515,1.680502948689112,2.685346367359186,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5123,1280.75,57,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3083993796343905,0.3258499664729725,0.2616798759268781,0.0651699932945945,0.0,0.0,0.0,0.0,0.2616798759268781,1.3033998658918902,0.2616798759268781,0.260679973178378,1.0467195037075123,1.0427198927135122,0.130839937963439,0.0651699932945945,0.0,0.0,1.5700792555612686,0.391019959767567,1.7009191935247074,2.671969725078375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5124,1281.0,58,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.306133766089856,0.3269835935916048,0.2612267532179712,0.0653967187183209,0.0,0.0,0.0,0.0,0.2612267532179712,1.3079343743664194,0.2612267532179712,0.2615868748732838,1.0449070128718847,1.0463474994931354,0.1306133766089856,0.0653967187183209,0.0,0.0,1.5673605193078273,0.3923803123099258,1.6979738959168127,2.68126546745116,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5125,1281.25,59,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3038172314662733,0.3271301550660843,0.2607634462932546,0.0654260310132168,0.0,0.0,0.0,0.0,0.2607634462932546,1.3085206202643374,0.2607634462932546,0.2617041240528674,1.0430537851730186,1.04681649621147,0.1303817231466273,0.0654260310132168,0.0,0.0,1.564580677759528,0.3925561860793012,1.6949624009061552,2.682467271541892,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5126,1281.5,60,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.300859806319819,0.3275971214404871,0.2601719612639637,0.0655194242880974,0.0,0.0,0.0,0.0,0.2601719612639637,1.3103884857619483,0.2601719612639637,0.2620776971523896,1.040687845055855,1.0483107886095586,0.1300859806319818,0.0655194242880974,0.0,0.0,1.5610317675837824,0.3931165457285845,1.6911177482157644,2.686296395811994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5127,1281.75,61,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.309979522937128,0.3297949153486768,0.2619959045874256,0.0659589830697353,0.0,0.0,0.0,0.0,0.2619959045874256,1.319179661394707,0.2619959045874256,0.2638359322789415,1.0479836183497024,1.055343729115766,0.1309979522937128,0.0659589830697353,0.0,0.0,1.5719754275245537,0.3957538984184122,1.7029733798182665,2.7043183058591502,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5128,1282.0,62,15,8,1808.0,0.0,13.0,13.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.283323674086866,0.3191578430543814,0.2566647348173732,0.0638315686108762,0.0,0.0,0.0,0.0,0.2566647348173732,1.2766313722175258,0.2566647348173732,0.2553262744435051,1.026658939269493,1.0213050977740206,0.1283323674086866,0.0638315686108762,0.0,0.0,1.5399884089042393,0.3829894116652577,1.6683207763129262,2.617094313045928,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5129,1282.25,63,15,8,1808.0,0.0,13.0,13.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2724238243276207,0.3188205236965763,0.2544847648655241,0.0637641047393152,0.0,0.0,0.0,0.0,0.2544847648655241,1.2752820947863053,0.2544847648655241,0.255056418957261,1.0179390594620965,1.0202256758290442,0.127242382432762,0.0637641047393152,0.0,0.0,1.5269085891931449,0.3825846284358916,1.6541509716259066,2.614328294311926,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5130,1282.5,64,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3024051135758423,0.3241907888590803,0.2604810227151685,0.064838157771816,0.0,0.0,0.0,0.0,0.2604810227151685,1.2967631554363217,0.2604810227151685,0.2593526310872643,1.041924090860674,1.0374105243490572,0.1302405113575842,0.064838157771816,0.0,0.0,1.5628861362910107,0.3890289466308964,1.693126647648595,2.658364468644459,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5131,1282.75,65,15,8,1808.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.2932804776221274,0.3280727135637837,0.2586560955244255,0.0656145427127567,0.0,0.0,0.0,0.0,0.2586560955244255,1.312290854255135,0.2586560955244255,0.262458170851027,1.034624382097702,1.049832683404108,0.1293280477622127,0.0656145427127567,0.0,0.0,1.5519365731465529,0.3936872562765405,1.6812646209087656,2.690196251223026,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5132,1283.0,66,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.3025495632732738,0.3296624302638424,0.2605099126546547,0.0659324860527685,0.0,0.0,0.0,0.0,0.2605099126546547,1.3186497210553698,0.2605099126546547,0.263729944211074,1.042039650618619,1.054919776844296,0.1302549563273273,0.0659324860527685,0.0,0.0,1.5630594759279286,0.3955949163166109,1.6933144322552558,2.703231928163508,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5133,1283.25,67,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,225.0,1317.0,0.0,0.0,1.30725547690479,0.3252363563101978,0.261451095380958,0.0650472712620395,0.0,0.0,0.0,0.0,0.261451095380958,1.3009454252407917,0.261451095380958,0.2601890850481583,1.045804381523832,1.0407563401926332,0.130725547690479,0.0650472712620395,0.0,0.0,1.5687065722857478,0.3902836275722374,1.699432119976227,2.6669381217436223,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5134,1283.5,68,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,226.0,1317.0,0.0,0.0,1.3029127619974146,0.3259551613123876,0.2605825523994829,0.0651910322624775,0.0,0.0,0.0,0.0,0.2605825523994829,1.3038206452495504,0.2605825523994829,0.2607641290499101,1.0423302095979317,1.0430565161996403,0.1302912761997414,0.0651910322624775,0.0,0.0,1.5634953143968977,0.3911461935748651,1.693786590596639,2.6728323227615784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5135,1283.75,69,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,226.0,1317.0,0.0,0.0,1.3013999193867614,0.3301470605594093,0.2602799838773523,0.0660294121118818,0.0,0.0,0.0,0.0,0.2602799838773523,1.3205882422376374,0.2602799838773523,0.2641176484475275,1.0411199355094092,1.05647059379011,0.1301399919386761,0.0660294121118818,0.0,0.0,1.5616799032641135,0.3961764726712912,1.69181989520279,2.7072058965871566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5136,1284.0,70,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,227.0,1317.0,0.0,0.0,1.2995476970703304,0.3238466803254426,0.2599095394140661,0.0647693360650885,0.0,0.0,0.0,0.0,0.2599095394140661,1.2953867213017705,0.2599095394140661,0.2590773442603541,1.0396381576562643,1.0363093770414165,0.129954769707033,0.0647693360650885,0.0,0.0,1.5594572364843964,0.3886160163905311,1.6894120061914295,2.6555427786686296,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5137,1284.25,71,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,227.0,1317.0,0.0,0.0,1.3026292829179322,0.329468466757831,0.2605258565835864,0.0658936933515662,0.0,0.0,0.0,0.0,0.2605258565835864,1.317873867031324,0.2605258565835864,0.2635747734062648,1.0421034263343458,1.0542990936250591,0.1302629282917932,0.0658936933515662,0.0,0.0,1.5631551395015186,0.3953621601093972,1.6934180677933122,2.701641427414214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5138,1284.5,72,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,228.0,1317.0,0.0,0.0,1.293060140164648,0.3300789023435412,0.2586120280329296,0.0660157804687082,0.0,0.0,0.0,0.0,0.2586120280329296,1.320315609374165,0.2586120280329296,0.264063121874833,1.0344481121317184,1.056252487499332,0.1293060140164648,0.0660157804687082,0.0,0.0,1.5516721681975776,0.3960946828122495,1.6809781822140424,2.706646999217038,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5139,1284.75,73,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,228.0,1317.0,0.0,0.0,1.3213757105497126,0.3288555838804261,0.2642751421099425,0.0657711167760852,0.0,0.0,0.0,0.0,0.2642751421099425,1.3154223355217043,0.2642751421099425,0.2630844671043409,1.05710056843977,1.0523378684173637,0.1321375710549712,0.0657711167760852,0.0,0.0,1.585650852659655,0.3946267006565113,1.7177884237146264,2.696615787819494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5140,1285.0,74,15,8,2128.0,0.0,13.0,15.0,20.9,0.0,0.0,229.0,1317.0,0.0,0.0,1.3079447610663744,0.3253099823545571,0.2615889522132749,0.0650619964709114,0.0,0.0,0.0,0.0,0.2615889522132749,1.3012399294182286,0.2615889522132749,0.2602479858836457,1.0463558088530995,1.040991943534583,0.1307944761066374,0.0650619964709114,0.0,0.0,1.5695337132796492,0.3903719788254686,1.700328189386287,2.667541855307369,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5141,1285.25,75,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,229.0,1317.0,0.0,0.0,1.310420382348734,0.327738355370376,0.2620840764697468,0.0655476710740752,0.0,0.0,0.0,0.0,0.2620840764697468,1.3109534214815042,0.2620840764697468,0.2621906842963008,1.0483363058789874,1.0487627371852033,0.1310420382348734,0.0655476710740752,0.0,0.0,1.5725044588184809,0.3932860264444512,1.7035464970533545,2.687454514037084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5142,1285.5,76,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1317.0,0.0,0.0,1.2965461824753122,0.3249655575031906,0.2593092364950624,0.0649931115006381,0.0,0.0,0.0,0.0,0.2593092364950624,1.299862230012763,0.2593092364950624,0.2599724460025525,1.0372369459802495,1.03988978401021,0.1296546182475312,0.0649931115006381,0.0,0.0,1.5558554189703746,0.3899586690038288,1.685510037217906,2.664717571526164,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5143,1285.75,77,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1317.0,0.0,0.0,1.3192167708261116,0.3236595293574816,0.2638433541652223,0.0647319058714963,0.0,0.0,0.0,0.0,0.2638433541652223,1.2946381174299266,0.2638433541652223,0.2589276234859853,1.0553734166608892,1.0357104939439412,0.1319216770826111,0.0647319058714963,0.0,0.0,1.583060124991334,0.388391435228978,1.714981802073945,2.6540081407313494,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5144,1286.0,78,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1317.0,0.0,0.0,1.308429398446189,0.3235564486501359,0.2616858796892378,0.0647112897300271,0.0,0.0,0.0,0.0,0.2616858796892378,1.2942257946005435,0.2616858796892378,0.2588451589201087,1.0467435187569512,1.035380635680435,0.1308429398446189,0.0647112897300271,0.0,0.0,1.5701152781354268,0.388267738380163,1.7009582179800455,2.653162878931114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5145,1286.25,79,15,8,2232.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1317.0,0.0,0.0,1.3036277019977702,0.3228059111095189,0.260725540399554,0.0645611822219037,0.0,0.0,0.0,0.0,0.260725540399554,1.2912236444380756,0.260725540399554,0.2582447288876151,1.042902161598216,1.0329789155504605,0.130362770199777,0.0645611822219037,0.0,0.0,1.5643532423973243,0.3873670933314226,1.694716012597101,2.647008471098055,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5146,1286.5,80,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.312779679582691,0.3353861490530878,0.2625559359165382,0.0670772298106175,0.0,0.0,0.0,0.0,0.2625559359165382,1.3415445962123511,0.2625559359165382,0.2683089192424702,1.0502237436661528,1.073235676969881,0.1312779679582691,0.0670772298106175,0.0,0.0,1.575335615499229,0.4024633788637054,1.7066135834574985,2.75016642223532,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5147,1286.75,81,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.300258230642905,0.3277498381573517,0.2600516461285809,0.0655499676314703,0.0,0.0,0.0,0.0,0.2600516461285809,1.310999352629407,0.2600516461285809,0.2621998705258814,1.0402065845143238,1.0487994821035256,0.1300258230642904,0.0655499676314703,0.0,0.0,1.5603098767714856,0.3932998057888221,1.6903356998357764,2.6875486728902844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5148,1287.0,82,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.319560871068623,0.3251938466939195,0.2639121742137246,0.0650387693387839,0.0,0.0,0.0,0.0,0.2639121742137246,1.300775386775678,0.2639121742137246,0.2601550773551356,1.0556486968548984,1.0406203094205424,0.1319560871068623,0.0650387693387839,0.0,0.0,1.5834730452823478,0.3902326160327033,1.71542913238921,2.66658954289014,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5149,1287.25,83,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.2961227450602992,0.3271679455092003,0.2592245490120598,0.06543358910184,0.0,0.0,0.0,0.0,0.2592245490120598,1.3086717820368017,0.2592245490120598,0.2617343564073603,1.0368981960482393,1.0469374256294413,0.1296122745060299,0.06543358910184,0.0,0.0,1.5553472940723592,0.3926015346110404,1.684959568578389,2.682777153175443,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5150,1287.5,84,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.3164515093606068,0.3274741599291623,0.2632903018721214,0.0654948319858324,0.0,0.0,0.0,0.0,0.2632903018721214,1.3098966397166492,0.2632903018721214,0.2619793279433298,1.0531612074884855,1.0479173117733194,0.1316451509360607,0.0654948319858324,0.0,0.0,1.5797418112327282,0.3929689919149947,1.7113869621687892,2.6852881114191307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5151,1287.75,85,15,8,45.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1321.0,0.0,0.0,1.3205398796734105,0.3241349248470216,0.2641079759346821,0.0648269849694043,0.0,0.0,0.0,0.0,0.2641079759346821,1.2965396993880869,0.2641079759346821,0.2593079398776173,1.0564319037387284,1.0372317595104694,0.132053987967341,0.0648269849694043,0.0,0.0,1.5846478556080923,0.388961909816426,1.7167018435754338,2.6579063837455776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5152,1288.0,86,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3059971168374425,0.3306680468895804,0.2611994233674884,0.066133609377916,0.0,0.0,0.0,0.0,0.2611994233674884,1.3226721875583216,0.2611994233674884,0.2645344375116643,1.044797693469954,1.058137750046657,0.1305997116837442,0.066133609377916,0.0,0.0,1.567196540204931,0.3968016562674964,1.6977962518886751,2.711477984494559,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5153,1288.25,87,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3177852094219955,0.3269244703037086,0.2635570418843991,0.0653848940607417,0.0,0.0,0.0,0.0,0.2635570418843991,1.3076978812148343,0.2635570418843991,0.2615395762429669,1.0542281675375966,1.0461583049718677,0.1317785209421995,0.0653848940607417,0.0,0.0,1.5813422513063948,0.3923093643644503,1.7131207722485946,2.680780656490411,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5154,1288.5,88,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.2931291120909472,0.3291640516360906,0.2586258224181894,0.0658328103272181,0.0,0.0,0.0,0.0,0.2586258224181894,1.3166562065443626,0.2586258224181894,0.2633312413088725,1.0345032896727575,1.05332496523549,0.1293129112090947,0.0658328103272181,0.0,0.0,1.5517549345091366,0.3949968619633087,1.681067845718231,2.699145223415943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5155,1288.75,89,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3099430355488684,0.3237265382178007,0.2619886071097737,0.0647453076435601,0.0,0.0,0.0,0.0,0.2619886071097737,1.294906152871203,0.2619886071097737,0.2589812305742406,1.0479544284390947,1.0359249222969624,0.1309943035548868,0.0647453076435601,0.0,0.0,1.571931642658642,0.3884718458613608,1.7029259462135289,2.654557613385966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5156,1289.0,90,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.301847124350806,0.3293060080494645,0.2603694248701612,0.0658612016098929,0.0,0.0,0.0,0.0,0.2603694248701612,1.317224032197858,0.2603694248701612,0.2634448064395716,1.041477699480645,1.0537792257582863,0.1301847124350806,0.0658612016098929,0.0,0.0,1.5622165492209672,0.3951672096593574,1.692401261656048,2.700309266005609,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5157,1289.25,91,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3020945358461475,0.3273969248948338,0.2604189071692295,0.0654793849789667,0.0,0.0,0.0,0.0,0.2604189071692295,1.3095876995793352,0.2604189071692295,0.261917539915867,1.041675628676918,1.047670159663468,0.1302094535846147,0.0654793849789667,0.0,0.0,1.562513443015377,0.3928763098738005,1.6927228965999916,2.684654784137637,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5158,1289.5,92,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3047298768984117,0.3264833293539316,0.2609459753796823,0.0652966658707863,0.0,0.0,0.0,0.0,0.2609459753796823,1.3059333174157266,0.2609459753796823,0.2611866634831453,1.0437839015187294,1.0447466539325814,0.1304729876898411,0.0652966658707863,0.0,0.0,1.565675852278094,0.3917799952247179,1.6961488399679352,2.67716330070224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5159,1289.75,93,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.309213776551486,0.323836418686619,0.2618427553102972,0.0647672837373238,0.0,0.0,0.0,0.0,0.2618427553102972,1.2953456747464762,0.2618427553102972,0.2590691349492952,1.0473710212411889,1.036276539797181,0.1309213776551486,0.0647672837373238,0.0,0.0,1.571056531861783,0.3886037024239429,1.7019779095169318,2.655458633230276,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5160,1290.0,94,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3098029136215548,0.3269445764050221,0.2619605827243109,0.0653889152810044,0.0,0.0,0.0,0.0,0.2619605827243109,1.307778305620089,0.2619605827243109,0.2615556611240177,1.0478423308972438,1.046222644496071,0.1309802913621554,0.0653889152810044,0.0,0.0,1.5717634963458658,0.3923334916860266,1.702743787708021,2.6809455265211817,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5161,1290.25,95,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.299459598988221,0.3254418669969355,0.2598919197976442,0.0650883733993871,0.0,0.0,0.0,0.0,0.2598919197976442,1.301767467987742,0.2598919197976442,0.2603534935975484,1.0395676791905768,1.0414139743901936,0.1299459598988221,0.0650883733993871,0.0,0.0,1.559351518785865,0.3905302403963226,1.6892974786846875,2.6686233093748712,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
101,up,5162,1290.5,96,15,8,36.0,0.0,13.0,15.0,20.9,0.0,0.0,230.0,1320.0,0.0,0.0,1.3026958450785742,0.3241811548622961,0.2605391690157148,0.0648362309724592,0.0,0.0,0.0,0.0,0.2605391690157148,1.2967246194491844,0.2605391690157148,0.2593449238898369,1.042156676062859,1.0373796955593475,0.1302695845078574,0.0648362309724592,0.0,0.0,1.563235014094289,0.3890173858347553,1.6935045986021464,2.658285469870828,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
