train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
154,dn,36415,9103.75,1168,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,263.0,1399.0,0.0,0.0,1.321005096613855,0.3283088440488391,0.2642010193227709,0.0656617688097678,0.0,0.0,0.0,0.0,0.2642010193227709,1.3132353761953566,0.2642010193227709,0.2626470752390713,1.0568040772910838,1.0505883009562853,0.1321005096613854,0.0656617688097678,0.0,0.0,1.5852061159366255,0.3939706128586069,1.7173066255980112,2.692132521200481,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36416,9104.0,1169,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,264.0,1399.0,0.0,0.0,1.2999654089353658,0.3287482781871482,0.2599930817870731,0.0657496556374296,0.0,0.0,0.0,0.0,0.2599930817870731,1.314993112748593,0.2599930817870731,0.2629986225497186,1.0399723271482926,1.0519944901988745,0.1299965408935365,0.0657496556374296,0.0,0.0,1.559958490722439,0.3944979338245779,1.6899550316159755,2.6957358811346155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36417,9104.25,1170,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,264.0,1399.0,0.0,0.0,1.294990362485914,0.3248894558619455,0.2589980724971828,0.0649778911723891,0.0,0.0,0.0,0.0,0.2589980724971828,1.299557823447782,0.2589980724971828,0.2599115646895564,1.0359922899887313,1.0396462587582256,0.1294990362485914,0.0649778911723891,0.0,0.0,1.5539884349830968,0.3898673470343346,1.6834874712316883,2.664093538067953,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36418,9104.5,1171,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,264.0,1399.0,0.0,0.0,1.3201497109511764,0.3284672334585532,0.2640299421902353,0.0656934466917106,0.0,0.0,0.0,0.0,0.2640299421902353,1.3138689338342129,0.2640299421902353,0.2627737867668426,1.0561197687609412,1.0510951470673704,0.1320149710951176,0.0656934466917106,0.0,0.0,1.5841796531414116,0.3941606801502638,1.7161946242365296,2.6934313143601365,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36419,9104.75,1172,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,264.0,1399.0,0.0,0.0,1.3161319347877778,0.3287781248966454,0.2632263869575555,0.065755624979329,0.0,0.0,0.0,0.0,0.2632263869575555,1.3151124995865815,0.2632263869575555,0.2630224999173163,1.0529055478302225,1.0520899996692654,0.1316131934787777,0.065755624979329,0.0,0.0,1.5793583217453333,0.3945337498759745,1.7109715152241114,2.6959806241524924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36420,9105.0,1173,5,3,669.0,0.0,7.0,15.0,20.9,0.0,0.0,265.0,1399.0,0.0,0.0,1.2935577873357915,0.324401193572622,0.2587115574671583,0.0648802387145243,0.0,0.0,0.0,0.0,0.2587115574671583,1.297604774290488,0.2587115574671583,0.2595209548580975,1.0348462298686334,1.0380838194323905,0.1293557787335791,0.0648802387145243,0.0,0.0,1.55226934480295,0.3892814322871464,1.6816251235365294,2.6600897872955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36421,9105.25,1174,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,265.0,1399.0,0.0,0.0,1.2912748968988148,0.3298574110063066,0.2582549793797629,0.0659714822012613,0.0,0.0,0.0,0.0,0.2582549793797629,1.3194296440252264,0.2582549793797629,0.2638859288050453,1.0330199175190518,1.0555437152201812,0.1291274896898814,0.0659714822012613,0.0,0.0,1.549529876278578,0.3958288932075679,1.6786573659684592,2.7048307702517143,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36422,9105.5,1175,5,3,1042.0,0.0,7.0,11.0,20.9,0.0,0.0,265.0,1399.0,0.0,0.0,1.2671437312722356,0.3184340838590865,0.2534287462544471,0.0636868167718173,0.0,0.0,0.0,0.0,0.2534287462544471,1.273736335436346,0.2534287462544471,0.2547472670872692,1.0137149850177885,1.0189890683490768,0.1267143731272235,0.0636868167718173,0.0,0.0,1.520572477526683,0.3821209006309038,1.6472868506539062,2.611159487644509,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36423,9105.75,1176,5,3,1042.0,0.0,7.0,11.0,20.9,0.0,0.0,265.0,1399.0,0.0,0.0,1.2593201239345957,0.3149867564756025,0.2518640247869191,0.0629973512951204,0.0,0.0,0.0,0.0,0.2518640247869191,1.25994702590241,0.2518640247869191,0.2519894051804819,1.0074560991476766,1.0079576207219278,0.1259320123934595,0.0629973512951204,0.0,0.0,1.5111841487215147,0.377984107770723,1.6371161611149745,2.58289140309994,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36424,9106.0,1177,5,3,1042.0,0.0,7.0,11.0,20.9,0.0,0.0,265.0,1399.0,0.0,0.0,1.267218023919536,0.3148892722639824,0.2534436047839071,0.0629778544527965,0.0,0.0,0.0,0.0,0.2534436047839071,1.2595570890559298,0.2534436047839071,0.251911417811186,1.0137744191356286,1.007645671244744,0.1267218023919535,0.0629778544527965,0.0,0.0,1.5206616287034431,0.3778671267167789,1.6473834310953963,2.582092032564656,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36425,9106.25,1178,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,266.0,1399.0,0.0,0.0,1.2974756535568417,0.3249563266430066,0.2594951307113683,0.0649912653286013,0.0,0.0,0.0,0.0,0.2594951307113683,1.2998253065720264,0.2594951307113683,0.2599650613144053,1.0379805228454733,1.039860245257621,0.1297475653556841,0.0649912653286013,0.0,0.0,1.5569707842682097,0.3899475919716079,1.686718349623894,2.664641878472654,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36426,9106.5,1179,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,266.0,1399.0,0.0,0.0,1.3194311673901025,0.3261514528905167,0.2638862334780205,0.0652302905781033,0.0,0.0,0.0,0.0,0.2638862334780205,1.304605811562067,0.2638862334780205,0.2609211623124133,1.055544933912082,1.0436846492496534,0.1319431167390102,0.0652302905781033,0.0,0.0,1.583317400868123,0.3913817434686201,1.715260517607133,2.6744419137022373,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36427,9106.75,1180,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,266.0,1399.0,0.0,0.0,1.3067069786355363,0.3278349504990639,0.2613413957271073,0.0655669900998127,0.0,0.0,0.0,0.0,0.2613413957271073,1.311339801996256,0.2613413957271073,0.2622679603992511,1.0453655829084292,1.0490718415970046,0.1306706978635536,0.0655669900998127,0.0,0.0,1.568048374362644,0.3934019405988768,1.6987190722261971,2.6882465940923246,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36428,9107.0,1181,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,266.0,1399.0,0.0,0.0,1.3160391870945432,0.326714995960805,0.2632078374189086,0.065342999192161,0.0,0.0,0.0,0.0,0.2632078374189086,1.3068599838432202,0.2632078374189086,0.261371996768644,1.0528313496756343,1.045487987074576,0.1316039187094543,0.065342999192161,0.0,0.0,1.5792470245134518,0.3920579951529661,1.7108509432229062,2.679062966878601,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36429,9107.25,1182,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,267.0,1399.0,0.0,0.0,1.3041391421673496,0.326832358005547,0.2608278284334699,0.0653664716011094,0.0,0.0,0.0,0.0,0.2608278284334699,1.307329432022188,0.2608278284334699,0.2614658864044376,1.0433113137338796,1.0458635456177503,0.1304139142167349,0.0653664716011094,0.0,0.0,1.5649669706008196,0.3921988296066564,1.6953808848175542,2.6800253356454853,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36430,9107.5,1183,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,267.0,1399.0,0.0,0.0,1.295649648732897,0.3300348607219517,0.2591299297465794,0.0660069721443903,0.0,0.0,0.0,0.0,0.2591299297465794,1.3201394428878068,0.2591299297465794,0.2640278885775614,1.0365197189863176,1.0561115543102455,0.1295649648732897,0.0660069721443903,0.0,0.0,1.5547795784794765,0.396041832866342,1.684344543352766,2.706285857920004,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36431,9107.75,1184,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,267.0,1399.0,0.0,0.0,1.2914928302762954,0.3255388923127958,0.2582985660552591,0.0651077784625591,0.0,0.0,0.0,0.0,0.2582985660552591,1.3021555692511837,0.2582985660552591,0.2604311138502367,1.0331942642210363,1.0417244554009468,0.1291492830276295,0.0651077784625591,0.0,0.0,1.5497913963315544,0.390646670775355,1.678940679359184,2.669418916964926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36432,9108.0,1185,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,267.0,1399.0,0.0,0.0,1.2986384155081443,0.3263389911914676,0.2597276831016289,0.0652677982382935,0.0,0.0,0.0,0.0,0.2597276831016289,1.3053559647658703,0.2597276831016289,0.261071192953174,1.0389107324065157,1.0442847718126962,0.1298638415508144,0.0652677982382935,0.0,0.0,1.5583660986097734,0.3916067894297611,1.688229940160588,2.6759797277700343,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36433,9108.25,1186,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,268.0,1399.0,0.0,0.0,1.2975858200296644,0.3227968356619474,0.2595171640059329,0.0645593671323894,0.0,0.0,0.0,0.0,0.2595171640059329,1.2911873426477896,0.2595171640059329,0.2582374685295579,1.0380686560237316,1.0329498741182317,0.1297585820029664,0.0645593671323894,0.0,0.0,1.5571029840355972,0.3873562027943368,1.686861566038564,2.6469340524279685,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36434,9108.5,1187,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,268.0,1399.0,0.0,0.0,1.299379111729141,0.3242076348548061,0.2598758223458281,0.0648415269709612,0.0,0.0,0.0,0.0,0.2598758223458281,1.2968305394192243,0.2598758223458281,0.2593661078838448,1.0395032893833125,1.0374644315353794,0.129937911172914,0.0648415269709612,0.0,0.0,1.5592549340749688,0.3890491618257673,1.6891928452478826,2.6585026058094097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36435,9108.75,1188,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,268.0,1399.0,0.0,0.0,1.2952141389271568,0.3289353120736171,0.2590428277854313,0.0657870624147234,0.0,0.0,0.0,0.0,0.2590428277854313,1.3157412482944684,0.2590428277854313,0.2631482496588936,1.0361713111417254,1.0525929986355749,0.1295214138927156,0.0657870624147234,0.0,0.0,1.554256966712588,0.3947223744883405,1.683778380605304,2.69726955900366,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36436,9109.0,1189,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,268.0,1399.0,0.0,0.0,1.305144627925034,0.3266845744835617,0.2610289255850068,0.0653369148967123,0.0,0.0,0.0,0.0,0.2610289255850068,1.3067382979342468,0.2610289255850068,0.2613476595868493,1.0441157023400272,1.0453906383473974,0.1305144627925034,0.0653369148967123,0.0,0.0,1.566173553510041,0.392021489380274,1.6966880163025442,2.678813510765206,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36437,9109.25,1190,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,268.0,1399.0,0.0,0.0,1.2931107102393702,0.3270195504414529,0.258622142047874,0.0654039100882905,0.0,0.0,0.0,0.0,0.258622142047874,1.3080782017658117,0.258622142047874,0.2616156403531623,1.034488568191496,1.0464625614126493,0.129311071023937,0.0654039100882905,0.0,0.0,1.5517328522872442,0.3924234605297435,1.6810439233111811,2.6815603136199138,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36438,9109.5,1191,5,3,1042.0,0.0,7.0,13.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.290340397387932,0.3224532067388614,0.2580680794775863,0.0644906413477723,0.0,0.0,0.0,0.0,0.2580680794775863,1.289812826955446,0.2580680794775863,0.2579625653910892,1.0322723179103457,1.0318502615643568,0.1290340397387931,0.0644906413477723,0.0,0.0,1.5484084768655184,0.3869438480866337,1.6774425166043114,2.644116295258664,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36439,9109.75,1192,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.3142885902238246,0.3247854107500152,0.2628577180447649,0.064957082150003,0.0,0.0,0.0,0.0,0.2628577180447649,1.2991416430000609,0.2628577180447649,0.2598283286000121,1.0514308721790595,1.0393133144000486,0.1314288590223824,0.064957082150003,0.0,0.0,1.5771463082685897,0.3897424929000183,1.708575167290972,2.6632403681501247,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36440,9110.0,1193,5,3,1042.0,0.0,7.0,15.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.31755515335103,0.3233908851344956,0.263511030670206,0.0646781770268991,0.0,0.0,0.0,0.0,0.263511030670206,1.2935635405379826,0.263511030670206,0.2587127081075965,1.054044122680824,1.034850832430386,0.131755515335103,0.0646781770268991,0.0,0.0,1.581066184021236,0.3880690621613948,1.7128216993563394,2.6518052581028644,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36441,9110.25,1194,5,3,1042.0,0.0,7.0,11.0,20.9,0.0,0.0,269.0,1399.0,0.0,0.0,1.261597312478003,0.3131000328016347,0.2523194624956006,0.0626200065603269,0.0,0.0,0.0,0.0,0.2523194624956006,1.252400131206539,0.2523194624956006,0.2504800262413078,1.0092778499824024,1.001920104965231,0.1261597312478003,0.0626200065603269,0.0,0.0,1.5139167749736038,0.3757200393619617,1.6400765062214038,2.5674202689734047,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36442,9110.5,1195,5,3,1042.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.272963119897856,0.3146143231857362,0.2545926239795711,0.0629228646371472,0.0,0.0,0.0,0.0,0.2545926239795711,1.258457292742945,0.2545926239795711,0.251691458548589,1.0183704959182849,1.006765834194356,0.1272963119897855,0.0629228646371472,0.0,0.0,1.5275557438774272,0.3775371878228835,1.6548520558672126,2.579837450123037,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36443,9110.75,1196,5,3,1422.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.273961452209775,0.3170861425558018,0.254792290441955,0.0634172285111603,0.0,0.0,0.0,0.0,0.254792290441955,1.2683445702232077,0.254792290441955,0.2536689140446415,1.01916916176782,1.014675656178566,0.1273961452209775,0.0634172285111603,0.0,0.0,1.52875374265173,0.3805033710669622,1.6561498878727074,2.6001063689575754,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36444,9111.0,1197,5,3,1422.0,0.0,7.0,11.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.2740727505617708,0.3155017401864327,0.2548145501123541,0.0631003480372865,0.0,0.0,0.0,0.0,0.2548145501123541,1.262006960745731,0.2548145501123541,0.2524013921491462,1.0192582004494166,1.0096055685965848,0.127407275056177,0.0631003480372865,0.0,0.0,1.528887300674125,0.3786020882237192,1.6562945757303018,2.5871142695287483,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36445,9111.25,1198,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.2932555695873598,0.3279163174376596,0.258651113917472,0.0655832634875319,0.0,0.0,0.0,0.0,0.258651113917472,1.3116652697506384,0.258651113917472,0.2623330539501277,1.034604455669888,1.0493322158005107,0.129325556958736,0.0655832634875319,0.0,0.0,1.5519066835048316,0.3934995809251915,1.6812322404635678,2.6889138029888087,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36446,9111.5,1199,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,270.0,1399.0,0.0,0.0,1.295547416116737,0.3288665848952388,0.2591094832233474,0.0657733169790477,0.0,0.0,0.0,0.0,0.2591094832233474,1.3154663395809552,0.2591094832233474,0.263093267916191,1.0364379328933897,1.052373071664764,0.1295547416116737,0.0657733169790477,0.0,0.0,1.5546568993400844,0.3946399018742865,1.6842116409517585,2.696705996140958,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36447,9111.75,1200,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.3195075145666444,0.3257327090460444,0.2639015029133288,0.0651465418092089,0.0,0.0,0.0,0.0,0.2639015029133288,1.3029308361841778,0.2639015029133288,0.2605861672368356,1.0556060116533157,1.0423446689473423,0.1319507514566644,0.0651465418092089,0.0,0.0,1.583409017479973,0.3908792508552533,1.7153597689366376,2.6710082141775646,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36448,9112.0,1201,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.3080166187422426,0.3293657857851274,0.2616033237484485,0.0658731571570254,0.0,0.0,0.0,0.0,0.2616033237484485,1.3174631431405095,0.2616033237484485,0.2634926286281019,1.046413294993794,1.053970514512408,0.1308016618742242,0.0658731571570254,0.0,0.0,1.5696199424906911,0.3952389429421529,1.7004216043649154,2.700799443438045,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36449,9112.25,1202,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.3116526552978065,0.3251039688162896,0.2623305310595613,0.0650207937632579,0.0,0.0,0.0,0.0,0.2623305310595613,1.3004158752651584,0.2623305310595613,0.2600831750530317,1.0493221242382451,1.0403327002121268,0.1311652655297806,0.0650207937632579,0.0,0.0,1.5739831863573674,0.3901247625795475,1.7051484518871485,2.6658525442935748,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36450,9112.5,1203,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,271.0,1399.0,0.0,0.0,1.3138731190260775,0.3295342031469934,0.2627746238052155,0.0659068406293987,0.0,0.0,0.0,0.0,0.2627746238052155,1.3181368125879738,0.2627746238052155,0.2636273625175948,1.0510984952208622,1.054509450070379,0.1313873119026077,0.0659068406293987,0.0,0.0,1.5766477428312933,0.3954410437763921,1.7080350547339012,2.702180465805346,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36451,9112.75,1204,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.2927094666577634,0.3288378713244316,0.2585418933315527,0.0657675742648863,0.0,0.0,0.0,0.0,0.2585418933315527,1.3153514852977264,0.2585418933315527,0.2630702970595452,1.0341675733262108,1.052281188238181,0.1292709466657763,0.0657675742648863,0.0,0.0,1.551251359989316,0.3946054455893179,1.6805223066550927,2.696470544860339,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36452,9113.0,1205,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.318560731448384,0.3230680024660782,0.2637121462896768,0.0646136004932156,0.0,0.0,0.0,0.0,0.2637121462896768,1.292272009864313,0.2637121462896768,0.2584544019728626,1.0548485851587073,1.0338176078914505,0.1318560731448384,0.0646136004932156,0.0,0.0,1.5822728777380608,0.3876816029592939,1.7141289508828994,2.6491576202218416,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36453,9113.25,1206,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.2910052530745846,0.3276187728104896,0.2582010506149169,0.0655237545620979,0.0,0.0,0.0,0.0,0.2582010506149169,1.3104750912419585,0.2582010506149169,0.2620950182483917,1.0328042024596678,1.0483800729935668,0.1291005253074584,0.0655237545620979,0.0,0.0,1.5492063036895014,0.3931425273725875,1.67830682899696,2.686473937046015,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36454,9113.5,1207,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.3095669903296407,0.3303762933871545,0.2619133980659281,0.0660752586774309,0.0,0.0,0.0,0.0,0.2619133980659281,1.321505173548618,0.2619133980659281,0.2643010347097236,1.047653592263713,1.0572041388388944,0.130956699032964,0.0660752586774309,0.0,0.0,1.5714803883955688,0.3964515520645854,1.702437087428533,2.709085605774667,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36455,9113.75,1208,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,272.0,1399.0,0.0,0.0,1.3140410242715528,0.3258035764039901,0.2628082048543105,0.065160715280798,0.0,0.0,0.0,0.0,0.2628082048543105,1.3032143056159604,0.2628082048543105,0.260642861123192,1.0512328194172422,1.0425714444927685,0.1314041024271552,0.065160715280798,0.0,0.0,1.5768492291258631,0.3909642916847881,1.7082533315530186,2.671589326512718,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36456,9114.0,1209,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.2957109475935469,0.324843951674207,0.2591421895187094,0.0649687903348414,0.0,0.0,0.0,0.0,0.2591421895187094,1.299375806696828,0.2591421895187094,0.2598751613393656,1.0365687580748375,1.0395006453574624,0.1295710947593547,0.0649687903348414,0.0,0.0,1.5548531371122565,0.3898127420090483,1.684424231871611,2.6637204037284974,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36457,9114.25,1210,5,3,1422.0,0.0,7.0,13.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.2932083551092033,0.3191783064353283,0.2586416710218406,0.0638356612870656,0.0,0.0,0.0,0.0,0.2586416710218406,1.2767132257413132,0.2586416710218406,0.2553426451482626,1.0345666840873626,1.0213705805930506,0.1293208355109203,0.0638356612870656,0.0,0.0,1.551850026131044,0.3830139677223939,1.6811708616419645,2.617262112769692,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36458,9114.5,1211,5,3,1422.0,0.0,7.0,13.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.2915393136735076,0.320410869396194,0.2583078627347015,0.0640821738792388,0.0,0.0,0.0,0.0,0.2583078627347015,1.2816434775847765,0.2583078627347015,0.2563286955169552,1.033231450938806,1.025314782067821,0.1291539313673507,0.0640821738792388,0.0,0.0,1.5498471764082091,0.3844930432754329,1.67900110777556,2.6273691290487915,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36459,9114.75,1212,5,3,1422.0,0.0,7.0,13.0,20.9,0.0,0.0,273.0,1399.0,0.0,0.0,1.2876809645129104,0.3213448622300819,0.257536192902582,0.0642689724460164,0.0,0.0,0.0,0.0,0.257536192902582,1.2853794489203278,0.257536192902582,0.2570758897840656,1.0301447716103282,1.0283035591362624,0.128768096451291,0.0642689724460164,0.0,0.0,1.5452171574154925,0.3856138346760983,1.6739852538667832,2.635027870286672,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36460,9115.0,1213,5,3,1422.0,0.0,7.0,13.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.279221723280938,0.3198563163908355,0.2558443446561876,0.0639712632781671,0.0,0.0,0.0,0.0,0.2558443446561876,1.2794252655633422,0.2558443446561876,0.2558850531126684,1.0233773786247504,1.0235402124506738,0.1279221723280938,0.0639712632781671,0.0,0.0,1.5350660679371255,0.3838275796690026,1.6629882402652196,2.622821794404852,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36461,9115.25,1214,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.2928109168735338,0.326065884601984,0.2585621833747067,0.0652131769203968,0.0,0.0,0.0,0.0,0.2585621833747067,1.3042635384079362,0.2585621833747067,0.2608527076815872,1.034248733498827,1.043410830726349,0.1292810916873533,0.0652131769203968,0.0,0.0,1.5513731002482405,0.3912790615223808,1.6806541919355942,2.6737402537362693,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36462,9115.5,1215,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3013493506273734,0.3258284149467265,0.2602698701254747,0.0651656829893453,0.0,0.0,0.0,0.0,0.2602698701254747,1.3033136597869062,0.2602698701254747,0.2606627319573812,1.0410794805018988,1.0426509278295248,0.1301349350627373,0.0651656829893453,0.0,0.0,1.561619220752848,0.3909940979360718,1.6917541558155855,2.6717930025631578,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
154,dn,36463,9115.75,1216,5,3,1422.0,0.0,7.0,15.0,20.9,0.0,0.0,274.0,1399.0,0.0,0.0,1.3199945247749325,0.3281278961913572,0.2639989049549865,0.0656255792382714,0.0,0.0,0.0,0.0,0.2639989049549865,1.3125115847654287,0.2639989049549865,0.2625023169530857,1.055995619819946,1.050009267812343,0.1319994524774932,0.0656255792382714,0.0,0.0,1.583993429729919,0.3937534754296286,1.7159928822074124,2.690648748769129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
