train_id,direction,track,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
82,dn,A,20400,5100.0,227,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3111049801798569,0.3302125491688933,0.2622209960359713,0.0660425098337786,0.0,0.0,0.0,0.0,0.2622209960359713,1.3208501966755737,0.2622209960359713,0.2641700393351147,1.0488839841438853,1.0566801573404587,0.1311104980179856,0.0660425098337786,0.0,0.0,1.573325976215828,0.396255059002672,1.7044364742338134,2.7077429031849256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20401,5100.25,228,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3073169470273138,0.3255130656939113,0.2614633894054627,0.0651026131387822,0.0,0.0,0.0,0.0,0.2614633894054627,1.3020522627756457,0.2614633894054627,0.260410452555129,1.045853557621851,1.0416418102205165,0.1307316947027313,0.0651026131387822,0.0,0.0,1.5687803364327766,0.3906156788326936,1.699512031135508,2.6692071386900733,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20402,5100.5,229,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.2954300662449807,0.3296551540421943,0.2590860132489961,0.0659310308084388,0.0,0.0,0.0,0.0,0.2590860132489961,1.3186206161687772,0.2590860132489961,0.2637241232337554,1.0363440529959846,1.0548964929350215,0.129543006624498,0.0659310308084388,0.0,0.0,1.5545160794939767,0.3955861848506332,1.684059086118475,2.7031722631459933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20403,5100.75,230,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3025840610651,0.3290519243793026,0.26051681221302,0.0658103848758605,0.0,0.0,0.0,0.0,0.26051681221302,1.3162076975172106,0.26051681221302,0.2632415395034421,1.04206724885208,1.0529661580137684,0.13025840610651,0.0658103848758605,0.0,0.0,1.56310087327812,0.3948623092551632,1.6933592793846302,2.6982257799102816,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20404,5101.0,231,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.310414630110468,0.3260929789395174,0.2620829260220936,0.0652185957879034,0.0,0.0,0.0,0.0,0.2620829260220936,1.3043719157580695,0.2620829260220936,0.2608743831516139,1.0483317040883744,1.0434975326064555,0.1310414630110468,0.0652185957879034,0.0,0.0,1.5724975561325616,0.3913115747274208,1.7035390191436084,2.6739624273040428,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20405,5101.25,232,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3076707060347348,0.3249460193602392,0.2615341412069469,0.0649892038720478,0.0,0.0,0.0,0.0,0.2615341412069469,1.299784077440957,0.2615341412069469,0.2599568154881914,1.0461365648277878,1.0398272619527655,0.1307670706034734,0.0649892038720478,0.0,0.0,1.5692048472416815,0.3899352232322871,1.6999719178451551,2.664557358753962,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20406,5101.5,233,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3035069582847765,0.3236845072317611,0.2607013916569553,0.0647369014463522,0.0,0.0,0.0,0.0,0.2607013916569553,1.2947380289270445,0.2607013916569553,0.2589476057854089,1.042805566627821,1.0357904231416355,0.1303506958284776,0.0647369014463522,0.0,0.0,1.564208349941732,0.3884214086781133,1.694559045770209,2.654212959300441,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20407,5101.75,234,1,1,25.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.300623067109864,0.3303602798758906,0.2601246134219728,0.0660720559751781,0.0,0.0,0.0,0.0,0.2601246134219728,1.321441119503563,0.2601246134219728,0.2642882239007125,1.0404984536878912,1.0571528956028502,0.1300623067109864,0.0660720559751781,0.0,0.0,1.5607476805318368,0.3964323358510688,1.6908099872428233,2.708954294982304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20408,5102.0,235,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.2955130257818028,0.3282585046860293,0.2591026051563606,0.0656517009372058,0.0,0.0,0.0,0.0,0.2591026051563606,1.3130340187441174,0.2591026051563606,0.2626068037488235,1.0364104206254423,1.050427214995294,0.1295513025781803,0.0656517009372058,0.0,0.0,1.5546156309381634,0.3939102056232352,1.6841669335163438,2.6917197384254408,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20409,5102.25,236,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.2992343046176984,0.3246386853371065,0.2598468609235397,0.0649277370674213,0.0,0.0,0.0,0.0,0.2598468609235397,1.298554741348426,0.2598468609235397,0.2597109482696852,1.0393874436941588,1.0388437930787409,0.1299234304617698,0.0649277370674213,0.0,0.0,1.559081165541238,0.3895664224045277,1.689004596003008,2.662037219764273,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20410,5102.5,237,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.2927614673827723,0.3282260194123532,0.2585522934765545,0.0656452038824706,0.0,0.0,0.0,0.0,0.2585522934765545,1.3129040776494127,0.2585522934765545,0.2625808155298825,1.034209173906218,1.0503232621195302,0.1292761467382772,0.0656452038824706,0.0,0.0,1.551313760859327,0.3938712232948238,1.6805899075976043,2.6914533591812964,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20411,5102.75,238,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,125.0,1414.0,0.0,0.0,1.3134014165321335,0.3245889567230358,0.2626802833064267,0.0649177913446071,0.0,0.0,0.0,0.0,0.2626802833064267,1.2983558268921431,0.2626802833064267,0.2596711653784286,1.0507211332257067,1.0386846615137144,0.1313401416532133,0.0649177913446071,0.0,0.0,1.5760816998385605,0.3895067480676429,1.7074218414917737,2.6616294451288933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20412,5103.0,239,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.2968012869518373,0.3247527519636819,0.2593602573903674,0.0649505503927363,0.0,0.0,0.0,0.0,0.2593602573903674,1.2990110078547277,0.2593602573903674,0.2598022015709455,1.0374410295614698,1.039208806283782,0.1296801286951837,0.0649505503927363,0.0,0.0,1.5561615443422048,0.3897033023564183,1.6858416730373882,2.662972566102192,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20413,5103.25,240,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.296081847625043,0.3232110308029914,0.2592163695250086,0.0646422061605982,0.0,0.0,0.0,0.0,0.2592163695250086,1.2928441232119658,0.2592163695250086,0.2585688246423931,1.0368654781000344,1.034275298569573,0.1296081847625043,0.0646422061605982,0.0,0.0,1.5552982171500518,0.3878532369635897,1.684906401912556,2.65033045258453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20414,5103.5,241,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.2969501426268888,0.3261261181238996,0.2593900285253777,0.0652252236247799,0.0,0.0,0.0,0.0,0.2593900285253777,1.3045044724955983,0.2593900285253777,0.2609008944991197,1.037560114101511,1.0436035779964787,0.1296950142626888,0.0652252236247799,0.0,0.0,1.5563401711522666,0.3913513417486794,1.6860351854149551,2.6742341686159765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20415,5103.75,242,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,124.0,1414.0,0.0,0.0,1.3148839243120207,0.3279056609630609,0.2629767848624041,0.0655811321926121,0.0,0.0,0.0,0.0,0.2629767848624041,1.3116226438522438,0.2629767848624041,0.2623245287704487,1.051907139449617,1.049298115081795,0.131488392431202,0.0655811321926121,0.0,0.0,1.5778607091744248,0.3934867931556731,1.709349101605627,2.6888264198971,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20416,5104.0,243,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3028258640606445,0.3232933315813497,0.2605651728121289,0.0646586663162699,0.0,0.0,0.0,0.0,0.2605651728121289,1.293173326325399,0.2605651728121289,0.2586346652650798,1.0422606912485155,1.034538661060319,0.1302825864060644,0.0646586663162699,0.0,0.0,1.563391036872773,0.3879519978976197,1.6936736232788376,2.651005318967068,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20417,5104.25,244,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3181614090788742,0.324524122413638,0.2636322818157748,0.0649048244827276,0.0,0.0,0.0,0.0,0.2636322818157748,1.2980964896545522,0.2636322818157748,0.2596192979309104,1.0545291272630994,1.0384771917236415,0.1318161409078874,0.0649048244827276,0.0,0.0,1.581793690894649,0.3894289468963656,1.7136098318025368,2.661097803791832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20418,5104.5,245,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3173107468166922,0.3303574613709945,0.2634621493633384,0.0660714922741989,0.0,0.0,0.0,0.0,0.2634621493633384,1.321429845483978,0.2634621493633384,0.2642859690967956,1.0538485974533538,1.0571438763871823,0.1317310746816692,0.0660714922741989,0.0,0.0,1.5807728961800307,0.3964289536451934,1.7125039708616998,2.708931183242155,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20419,5104.75,246,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.3065240881653484,0.3286533061091543,0.2613048176330697,0.0657306612218308,0.0,0.0,0.0,0.0,0.2613048176330697,1.314613224436617,0.2613048176330697,0.2629226448873235,1.0452192705322787,1.051690579549294,0.1306524088165348,0.0657306612218308,0.0,0.0,1.567828905798418,0.3943839673309852,1.6984813146149529,2.6949571100950656,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20420,5105.0,247,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,123.0,1414.0,0.0,0.0,1.320701178850407,0.3288153207060393,0.2641402357700814,0.0657630641412078,0.0,0.0,0.0,0.0,0.2641402357700814,1.3152612828241572,0.2641402357700814,0.2630522565648314,1.0565609430803256,1.0522090262593258,0.1320701178850407,0.0657630641412078,0.0,0.0,1.5848414146204886,0.3945783848472471,1.716911532505529,2.6962856297895224,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20421,5105.25,248,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.3154377224924405,0.3302465999285164,0.263087544498488,0.0660493199857032,0.0,0.0,0.0,0.0,0.263087544498488,1.3209863997140658,0.263087544498488,0.2641972799428131,1.052350177993952,1.056789119771253,0.131543772249244,0.0660493199857032,0.0,0.0,1.5785252669909284,0.3962959199142197,1.7100690392401725,2.708022119413835,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20422,5105.5,249,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.2934260475901451,0.3235218977483568,0.2586852095180291,0.0647043795496713,0.0,0.0,0.0,0.0,0.2586852095180291,1.2940875909934273,0.2586852095180291,0.2588175181986855,1.0347408380721164,1.035270072794742,0.1293426047590145,0.0647043795496713,0.0,0.0,1.5521112571081743,0.3882262772980281,1.681453861867189,2.652879561536526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20423,5105.75,250,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.3105551943005938,0.3271622930616954,0.2621110388601188,0.065432458612339,0.0,0.0,0.0,0.0,0.2621110388601188,1.3086491722467817,0.2621110388601188,0.2617298344493563,1.048444155440475,1.0469193377974253,0.1310555194300594,0.065432458612339,0.0,0.0,1.5726662331607124,0.3925947516740345,1.703721752590772,2.6827308031059025,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20424,5106.0,251,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.3068720504861138,0.3252751374178705,0.2613744100972227,0.0650550274835741,0.0,0.0,0.0,0.0,0.2613744100972227,1.301100549671482,0.2613744100972227,0.2602201099342964,1.045497640388891,1.0408804397371856,0.1306872050486113,0.0650550274835741,0.0,0.0,1.5682464605833366,0.3903301649014446,1.6989336656319478,2.6672561268265382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20425,5106.25,252,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,122.0,1414.0,0.0,0.0,1.3018663152506569,0.3256894454177236,0.2603732630501313,0.0651378890835447,0.0,0.0,0.0,0.0,0.2603732630501313,1.3027577816708944,0.2603732630501313,0.2605515563341788,1.0414930522005252,1.0422062253367157,0.1301866315250656,0.0651378890835447,0.0,0.0,1.562239578300788,0.3908273345012683,1.6924262098258536,2.6706534524253334,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20426,5106.5,253,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.304632553036866,0.3257432430360747,0.2609265106073731,0.0651486486072149,0.0,0.0,0.0,0.0,0.2609265106073731,1.3029729721442989,0.2609265106073731,0.2605945944288598,1.0437060424294926,1.0423783777154392,0.1304632553036865,0.0651486486072149,0.0,0.0,1.5655590636442391,0.3908918916432896,1.6960223189479255,2.6710945928958125,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20427,5106.75,254,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.3144640010859443,0.3280300418387961,0.2628928002171889,0.0656060083677592,0.0,0.0,0.0,0.0,0.2628928002171889,1.3121201673551846,0.2628928002171889,0.2624240334710369,1.0515712008687557,1.0496961338841475,0.1314464001085944,0.0656060083677592,0.0,0.0,1.5773568013031334,0.3936360502065553,1.708803201411728,2.6898463430781283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20428,5107.0,255,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.3008185801536754,0.324399224872051,0.260163716030735,0.0648798449744102,0.0,0.0,0.0,0.0,0.260163716030735,1.297596899488204,0.260163716030735,0.2595193798976408,1.0406548641229405,1.0380775195905632,0.1300818580153675,0.0648798449744102,0.0,0.0,1.5609822961844104,0.3892790698464611,1.691064154199778,2.660073643950818,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20429,5107.25,256,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,121.0,1414.0,0.0,0.0,1.31952534031962,0.3272510601550844,0.263905068063924,0.0654502120310168,0.0,0.0,0.0,0.0,0.263905068063924,1.3090042406203375,0.263905068063924,0.2618008481240675,1.055620272255696,1.0472033924962705,0.131952534031962,0.0654502120310168,0.0,0.0,1.5834304083835442,0.3927012721861013,1.715382942415506,2.6834586932716924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20430,5107.5,257,1,1,119.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3085702058333868,0.3280538872303521,0.2617140411666773,0.0656107774460704,0.0,0.0,0.0,0.0,0.2617140411666773,1.3122155489214085,0.2617140411666773,0.2624431097842817,1.0468561646667094,1.0497724391371268,0.1308570205833386,0.0656107774460704,0.0,0.0,1.5702842470000642,0.3936646646764225,1.7011412675834026,2.6900418752888875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20431,5107.75,258,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3109203423529947,0.3253230072716724,0.2621840684705989,0.0650646014543344,0.0,0.0,0.0,0.0,0.2621840684705989,1.3012920290866896,0.2621840684705989,0.2602584058173379,1.0487362738823958,1.0410336232693518,0.1310920342352994,0.0650646014543344,0.0,0.0,1.5731044108235936,0.3903876087260068,1.7041964450588931,2.6676486596277136,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20432,5108.0,259,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2967220155053698,0.3290098773394304,0.259344403101074,0.065801975467886,0.0,0.0,0.0,0.0,0.259344403101074,1.3160395093577215,0.259344403101074,0.2632079018715443,1.037377612404296,1.0528316074861772,0.129672201550537,0.065801975467886,0.0,0.0,1.5560664186064437,0.3948118528073164,1.6857386201569808,2.697880994183329,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20433,5108.25,260,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2937503713549665,0.3273220310279212,0.2587500742709933,0.0654644062055842,0.0,0.0,0.0,0.0,0.2587500742709933,1.3092881241116847,0.2587500742709933,0.2618576248223369,1.0350002970839731,1.0474304992893475,0.1293750371354966,0.0654644062055842,0.0,0.0,1.55250044562596,0.3927864372335054,1.6818754827614564,2.6840406544289537,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20434,5108.5,261,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3165257128291277,0.3238091632871888,0.2633051425658255,0.0647618326574377,0.0,0.0,0.0,0.0,0.2633051425658255,1.2952366531487551,0.2633051425658255,0.259047330629751,1.0532205702633022,1.0361893225190042,0.1316525712829127,0.0647618326574377,0.0,0.0,1.5798308553949532,0.3885709959446265,1.7114834266778662,2.655235138954948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20435,5108.75,262,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2997650356316846,0.3253648049178254,0.2599530071263369,0.065072960983565,0.0,0.0,0.0,0.0,0.2599530071263369,1.3014592196713015,0.2599530071263369,0.2602918439342603,1.0398120285053476,1.0411673757370412,0.1299765035631684,0.065072960983565,0.0,0.0,1.5597180427580215,0.3904377659013904,1.6896945463211896,2.667991400326168,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20436,5109.0,263,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3111829471845604,0.3278698127571043,0.2622365894369121,0.0655739625514208,0.0,0.0,0.0,0.0,0.2622365894369121,1.3114792510284174,0.2622365894369121,0.2622958502056834,1.0489463577476483,1.049183400822734,0.131118294718456,0.0655739625514208,0.0,0.0,1.5734195366214725,0.3934437753085252,1.7045378313399286,2.688532464608256,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20437,5109.25,264,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3078552518055466,0.326404025662549,0.2615710503611093,0.0652808051325098,0.0,0.0,0.0,0.0,0.2615710503611093,1.305616102650196,0.2615710503611093,0.2611232205300392,1.0462842014444371,1.044492882120157,0.1307855251805546,0.0652808051325098,0.0,0.0,1.569426302166656,0.3916848307950588,1.7002118273472109,2.676513010432902,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20438,5109.5,265,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.30989109590263,0.3280084807487974,0.261978219180526,0.0656016961497594,0.0,0.0,0.0,0.0,0.261978219180526,1.3120339229951896,0.261978219180526,0.2624067845990379,1.047912876722104,1.0496271383961515,0.130989109590263,0.0656016961497594,0.0,0.0,1.571869315083156,0.3936101768985569,1.702858424673419,2.689669542140139,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20439,5109.75,266,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.312341550530265,0.3246288899978965,0.262468310106053,0.0649257779995793,0.0,0.0,0.0,0.0,0.262468310106053,1.298515559991586,0.262468310106053,0.2597031119983172,1.049873240424212,1.0388124479932688,0.1312341550530265,0.0649257779995793,0.0,0.0,1.574809860636318,0.3895546679974758,1.7060440156893444,2.661956897982752,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20440,5110.0,267,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3148447397991123,0.3290027952731744,0.2629689479598224,0.0658005590546348,0.0,0.0,0.0,0.0,0.2629689479598224,1.3160111810926978,0.2629689479598224,0.2632022362185395,1.0518757918392898,1.0528089448741582,0.1314844739799112,0.0658005590546348,0.0,0.0,1.5778136877589348,0.3948033543278093,1.709298161738846,2.6978229212400304,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20441,5110.25,268,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2935893085156769,0.3244535131482877,0.2587178617031354,0.0648907026296575,0.0,0.0,0.0,0.0,0.2587178617031354,1.297814052593151,0.2587178617031354,0.2595628105186301,1.0348714468125415,1.038251242074521,0.1293589308515677,0.0648907026296575,0.0,0.0,1.5523071702188125,0.3893442157779453,1.68166610107038,2.66051880781596,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20442,5110.5,269,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.309579343479623,0.322888957059312,0.2619158686959246,0.0645777914118624,0.0,0.0,0.0,0.0,0.2619158686959246,1.291555828237248,0.2619158686959246,0.2583111656474496,1.0476634747836984,1.0332446625897984,0.1309579343479623,0.0645777914118624,0.0,0.0,1.5714952121755477,0.3874667484711743,1.7024531465235098,2.6476894478863584,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20443,5110.75,270,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3196266292785486,0.3243637515100132,0.2639253258557097,0.0648727503020026,0.0,0.0,0.0,0.0,0.2639253258557097,1.2974550060400527,0.2639253258557097,0.2594910012080105,1.0557013034228389,1.0379640048320422,0.1319626629278548,0.0648727503020026,0.0,0.0,1.5835519551342585,0.3892365018120158,1.7155146180621133,2.659782762382108,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20444,5111.0,271,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3063916264980302,0.3300125505629662,0.261278325299606,0.0660025101125932,0.0,0.0,0.0,0.0,0.261278325299606,1.3200502022518648,0.261278325299606,0.2640100404503729,1.0451133011984242,1.056040161801492,0.130639162649803,0.0660025101125932,0.0,0.0,1.5676699517976362,0.3960150606755594,1.6983091144474391,2.7061029146163227,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20445,5111.25,272,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3105856639693338,0.3290595857651659,0.2621171327938668,0.0658119171530331,0.0,0.0,0.0,0.0,0.2621171327938668,1.3162383430606637,0.2621171327938668,0.2632476686121327,1.0484685311754671,1.052990674448531,0.1310585663969334,0.0658119171530331,0.0,0.0,1.5727027967632006,0.3948715029181991,1.7037613631601345,2.6982886032743605,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20446,5111.5,273,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2969307058226645,0.3269773083071896,0.2593861411645329,0.0653954616614379,0.0,0.0,0.0,0.0,0.2593861411645329,1.3079092332287583,0.2593861411645329,0.2615818466457517,1.0375445646581316,1.0463273865830067,0.1296930705822664,0.0653954616614379,0.0,0.0,1.5563168469871973,0.3923727699686276,1.686009917569464,2.681213928118955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20447,5111.75,274,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.2911335494385283,0.3288897280602132,0.2582267098877057,0.0657779456120426,0.0,0.0,0.0,0.0,0.2582267098877057,1.3155589122408529,0.2582267098877057,0.2631117824481706,1.0329068395508227,1.0524471297926823,0.1291133549438528,0.0657779456120426,0.0,0.0,1.549360259326234,0.3946676736722558,1.678473614270087,2.6968957700937484,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
82,dn,A,20448,5112.0,275,1,1,293.0,0.0,3.0,15.0,20.9,0.0,0.0,120.0,1414.0,0.0,0.0,1.3075292725997936,0.3256352359180532,0.2615058545199587,0.0651270471836106,0.0,0.0,0.0,0.0,0.2615058545199587,1.3025409436722128,0.2615058545199587,0.2605081887344426,1.046023418079835,1.0420327549377704,0.1307529272599793,0.0651270471836106,0.0,0.0,1.5690351271197522,0.3907622831016638,1.699788054379732,2.6702089345280364,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
