train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
99,dn,23527,5881.75,581,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,163.0,1410.0,0.0,0.0,1.295041151702652,0.3235178120785226,0.2590082303405304,0.0647035624157045,0.0,0.0,0.0,0.0,0.2590082303405304,1.2940712483140906,0.2590082303405304,0.2588142496628181,1.0360329213621216,1.0352569986512723,0.1295041151702652,0.0647035624157045,0.0,0.0,1.5540493820431822,0.3882213744942271,1.6835534972134476,2.6528460590438856,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23528,5882.0,582,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.317136620084309,0.3284752578862054,0.2634273240168618,0.065695051577241,0.0,0.0,0.0,0.0,0.2634273240168618,1.3139010315448216,0.2634273240168618,0.2627802063089643,1.0537092960674477,1.0511208252358573,0.1317136620084309,0.065695051577241,0.0,0.0,1.5805639441011712,0.3941703094634465,1.712277606109602,2.693497114666884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23529,5882.25,583,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.303812364115431,0.3254487385445243,0.2607624728230863,0.0650897477089048,0.0,0.0,0.0,0.0,0.2607624728230863,1.301794954178097,0.2607624728230863,0.2603589908356194,1.0430498912923452,1.0414359633424777,0.1303812364115431,0.0650897477089048,0.0,0.0,1.5645748369385175,0.3905384862534291,1.6949560733500608,2.668679656065099,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23530,5882.5,584,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.2987521494858754,0.3227918587887211,0.259750429897175,0.0645583717577442,0.0,0.0,0.0,0.0,0.259750429897175,1.2911674351548843,0.259750429897175,0.2582334870309768,1.0390017195887002,1.0329339481239077,0.1298752149485875,0.0645583717577442,0.0,0.0,1.5585025793830505,0.3873502305464653,1.6883777943316378,2.6468932420675126,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23531,5882.75,585,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,164.0,1410.0,0.0,0.0,1.3195338721482006,0.3238698259489163,0.2639067744296401,0.0647739651897832,0.0,0.0,0.0,0.0,0.2639067744296401,1.2954793037956651,0.2639067744296401,0.259095860759133,1.0556270977185604,1.0363834430365322,0.13195338721482,0.0647739651897832,0.0,0.0,1.5834406465778408,0.3886437911386996,1.7153940337926603,2.655732572781114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23532,5883.0,586,3,2,505.0,0.0,5.0,15.0,20.9,0.0,0.0,165.0,1410.0,0.0,0.0,1.316175349000249,0.3275101454732204,0.2632350698000498,0.065502029094644,0.0,0.0,0.0,0.0,0.2632350698000498,1.3100405818928818,0.2632350698000498,0.2620081163785763,1.0529402792001992,1.0480324655143054,0.1316175349000249,0.065502029094644,0.0,0.0,1.5794104188002989,0.3930121745678645,1.7110279537003237,2.6855831928804075,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23533,5883.25,587,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,165.0,1410.0,0.0,0.0,1.3142727166726824,0.3234294869488608,0.2628545433345365,0.0646858973897721,0.0,0.0,0.0,0.0,0.2628545433345365,1.2937179477954437,0.2628545433345365,0.2587435895590887,1.051418173338146,1.0349743582363549,0.1314272716672682,0.0646858973897721,0.0,0.0,1.5771272600072188,0.388115384338633,1.7085545316744872,2.652121792980659,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23534,5883.5,588,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,165.0,1410.0,0.0,0.0,1.3046391830945092,0.3239908723522777,0.2609278366189018,0.0647981744704555,0.0,0.0,0.0,0.0,0.2609278366189018,1.295963489409111,0.2609278366189018,0.2591926978818222,1.0437113464756074,1.0367707915272888,0.1304639183094509,0.0647981744704555,0.0,0.0,1.565567019713411,0.3887890468227333,1.696030938022862,2.656725153288677,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23535,5883.75,589,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,165.0,1410.0,0.0,0.0,1.3199910694403791,0.3283829020760465,0.2639982138880758,0.0656765804152093,0.0,0.0,0.0,0.0,0.2639982138880758,1.313531608304186,0.2639982138880758,0.2627063216608372,1.0559928555523033,1.050825286643349,0.1319991069440379,0.0656765804152093,0.0,0.0,1.583989283328455,0.3940594824912558,1.7159883902724926,2.692739797023582,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23536,5884.0,590,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,165.0,1410.0,0.0,0.0,1.315486366784091,0.3296191683164104,0.2630972733568182,0.0659238336632821,0.0,0.0,0.0,0.0,0.2630972733568182,1.318476673265642,0.2630972733568182,0.2636953346531284,1.0523890934272728,1.0547813386125136,0.1315486366784091,0.0659238336632821,0.0,0.0,1.5785836401409092,0.3955430019796925,1.7101322768193183,2.702877180194566,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23537,5884.25,591,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,166.0,1410.0,0.0,0.0,1.2945797253030005,0.3245809051919657,0.2589159450606001,0.0649161810383931,0.0,0.0,0.0,0.0,0.2589159450606001,1.2983236207678628,0.2589159450606001,0.2596647241535725,1.0356637802424005,1.0386588966142902,0.1294579725303,0.0649161810383931,0.0,0.0,1.5534956703636005,0.3894970862303588,1.6829536428939007,2.661563422574119,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23538,5884.5,592,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,166.0,1410.0,0.0,0.0,1.3132185398742182,0.3281601138260605,0.2626437079748436,0.0656320227652121,0.0,0.0,0.0,0.0,0.2626437079748436,1.312640455304242,0.2626437079748436,0.2625280910608484,1.0505748318993746,1.0501123642433936,0.1313218539874218,0.0656320227652121,0.0,0.0,1.5758622478490618,0.3937921365912725,1.707184101836484,2.690912933373696,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23539,5884.75,593,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,166.0,1410.0,0.0,0.0,1.3201329350186546,0.3283783001822471,0.2640265870037309,0.0656756600364494,0.0,0.0,0.0,0.0,0.2640265870037309,1.3135132007289885,0.2640265870037309,0.2627026401457977,1.0561063480149238,1.0508105605831908,0.1320132935018654,0.0656756600364494,0.0,0.0,1.5841595220223854,0.3940539602186965,1.716172815524251,2.692702061494426,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23540,5885.0,594,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,166.0,1410.0,0.0,0.0,1.3207767989659611,0.3282591604015993,0.2641553597931922,0.0656518320803198,0.0,0.0,0.0,0.0,0.2641553597931922,1.3130366416063972,0.2641553597931922,0.2626073283212794,1.056621439172769,1.0504293132851177,0.1320776798965961,0.0656518320803198,0.0,0.0,1.5849321587591536,0.3939109924819192,1.7170098386557495,2.691725115293114,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23541,5885.25,595,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.2988382871978683,0.3276284409013592,0.2597676574395737,0.0655256881802718,0.0,0.0,0.0,0.0,0.2597676574395737,1.3105137636054367,0.2597676574395737,0.2621027527210873,1.0390706297582948,1.0484110108843494,0.1298838287197868,0.0655256881802718,0.0,0.0,1.5586059446374425,0.393154129081631,1.6884897733572288,2.6865532153911453,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23542,5885.5,596,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.3127569604112037,0.3235253805621375,0.2625513920822407,0.0647050761124275,0.0,0.0,0.0,0.0,0.2625513920822407,1.29410152224855,0.2625513920822407,0.25882030444971,1.050205568328963,1.0352812177988402,0.1312756960411203,0.0647050761124275,0.0,0.0,1.5753083524934444,0.388230456674565,1.706584048534565,2.652908120609528,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23543,5885.75,597,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.3006500907298562,0.3248890434466127,0.2601300181459712,0.0649778086893225,0.0,0.0,0.0,0.0,0.2601300181459712,1.299556173786451,0.2601300181459712,0.2599112347572901,1.040520072583885,1.0396449390291609,0.1300650090729856,0.0649778086893225,0.0,0.0,1.5607801088758273,0.3898668521359353,1.690845117948813,2.6640901562622243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23544,5886.0,598,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.294860957578481,0.3299259317330044,0.2589721915156962,0.0659851863466008,0.0,0.0,0.0,0.0,0.2589721915156962,1.3197037269320178,0.2589721915156962,0.2639407453864035,1.035888766062785,1.0557629815456142,0.1294860957578481,0.0659851863466008,0.0,0.0,1.5538331490941772,0.3959111180796053,1.6833192448520256,2.7053926402106363,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23545,5886.25,599,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,167.0,1410.0,0.0,0.0,1.2938038109596786,0.3259852245394382,0.2587607621919357,0.0651970449078876,0.0,0.0,0.0,0.0,0.2587607621919357,1.303940898157753,0.2587607621919357,0.2607881796315506,1.035043048767743,1.0431527185262024,0.1293803810959678,0.0651970449078876,0.0,0.0,1.5525645731516142,0.3911822694473258,1.6819449542475824,2.673078841223393,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23546,5886.5,600,3,2,738.0,0.0,5.0,13.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.2860388829639318,0.3197375351912017,0.2572077765927864,0.0639475070382403,0.0,0.0,0.0,0.0,0.2572077765927864,1.278950140764807,0.2572077765927864,0.2557900281529613,1.0288311063711455,1.0231601126118457,0.1286038882963932,0.0639475070382403,0.0,0.0,1.543246659556718,0.3836850422294421,1.6718505478531114,2.6218477885678544,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23547,5886.75,601,3,2,738.0,0.0,5.0,13.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.2912863275997548,0.3205535936317998,0.258257265519951,0.0641107187263599,0.0,0.0,0.0,0.0,0.258257265519951,1.2822143745271992,0.258257265519951,0.2564428749054398,1.033029062079804,1.0257714996217593,0.1291286327599755,0.0641107187263599,0.0,0.0,1.5495435931197057,0.3846643123581598,1.6786722258796811,2.6285394677807585,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23548,5887.0,602,3,2,738.0,0.0,5.0,13.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.2785813864682027,0.3179292394843043,0.2557162772936405,0.0635858478968608,0.0,0.0,0.0,0.0,0.2557162772936405,1.2717169579372172,0.2557162772936405,0.2543433915874434,1.0228651091745622,1.0173735663497738,0.1278581386468202,0.0635858478968608,0.0,0.0,1.5342976637618433,0.3815150873811651,1.6621558024086636,2.607019763771296,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23549,5887.25,603,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.3143066685332476,0.3267287285859588,0.2628613337066495,0.0653457457171917,0.0,0.0,0.0,0.0,0.2628613337066495,1.3069149143438354,0.2628613337066495,0.2613829828687671,1.0514453348265982,1.0455319314750684,0.1314306668533247,0.0653457457171917,0.0,0.0,1.577168002239897,0.3920744743031506,1.708598669093222,2.679175574404862,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23550,5887.5,604,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,168.0,1410.0,0.0,0.0,1.3028003074883232,0.3255807029686793,0.2605600614976646,0.0651161405937358,0.0,0.0,0.0,0.0,0.2605600614976646,1.3023228118747174,0.2605600614976646,0.2604645623749435,1.0422402459906586,1.041858249499774,0.1302800307488323,0.0651161405937358,0.0,0.0,1.5633603689859878,0.3906968435624152,1.6936403997348202,2.669761764343171,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23551,5887.75,605,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3101158943794502,0.3286959484768718,0.26202317887589,0.0657391896953743,0.0,0.0,0.0,0.0,0.26202317887589,1.3147837939074871,0.26202317887589,0.2629567587814974,1.0480927155035602,1.0518270351259895,0.131011589437945,0.0657391896953743,0.0,0.0,1.5721390732553402,0.3944351381722461,1.7031506626932855,2.6953067775103485,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23552,5888.0,606,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3150863629016054,0.3267804890096275,0.2630172725803211,0.0653560978019255,0.0,0.0,0.0,0.0,0.2630172725803211,1.30712195603851,0.2630172725803211,0.261424391207702,1.0520690903212844,1.045697564830808,0.1315086362901605,0.0653560978019255,0.0,0.0,1.5781036354819264,0.392136586811553,1.7096122717720872,2.679600009878946,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23553,5888.25,607,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.295668533161067,0.3296412933460469,0.2591337066322133,0.0659282586692094,0.0,0.0,0.0,0.0,0.2591337066322133,1.318565173384188,0.2591337066322133,0.2637130346768376,1.0365348265288534,1.0548521387073504,0.1295668533161066,0.0659282586692094,0.0,0.0,1.5548022397932804,0.3955695520152563,1.6843690931093869,2.7030586054375854,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23554,5888.5,608,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,169.0,1410.0,0.0,0.0,1.3070001365909665,0.3295552317504687,0.2614000273181933,0.0659110463500937,0.0,0.0,0.0,0.0,0.2614000273181933,1.318220927001875,0.2614000273181933,0.263644185400375,1.0456001092727731,1.0545767416015,0.1307000136590966,0.0659110463500937,0.0,0.0,1.5684001639091598,0.3954662781005625,1.6991001775682562,2.702352900353844,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23555,5888.75,609,3,2,738.0,0.0,5.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3187696333769428,0.3253412438368696,0.2637539266753885,0.0650682487673739,0.0,0.0,0.0,0.0,0.2637539266753885,1.3013649753474783,0.2637539266753885,0.2602729950694957,1.0550157067015542,1.0410919802779828,0.1318769633376942,0.0650682487673739,0.0,0.0,1.5825235600523313,0.3904094926042435,1.7144005233900257,2.667798199462331,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23556,5889.0,610,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3047871163765234,0.3260273964874054,0.2609574232753047,0.065205479297481,0.0,0.0,0.0,0.0,0.2609574232753047,1.3041095859496217,0.2609574232753047,0.2608219171899243,1.0438296931012188,1.0432876687596973,0.1304787116376523,0.065205479297481,0.0,0.0,1.565744539651828,0.3912328757848865,1.6962232512894806,2.6734246511967243,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23557,5889.25,611,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3154758325667375,0.3259727982866434,0.2630951665133475,0.0651945596573286,0.0,0.0,0.0,0.0,0.2630951665133475,1.3038911931465735,0.2630951665133475,0.2607782386293147,1.05238066605339,1.0431129545172588,0.1315475832566737,0.0651945596573286,0.0,0.0,1.578570999080085,0.391167357943972,1.7101185823367588,2.6729769459504755,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23558,5889.5,612,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,170.0,1410.0,0.0,0.0,1.3189108918531836,0.3298106359535683,0.2637821783706367,0.0659621271907136,0.0,0.0,0.0,0.0,0.2637821783706367,1.3192425438142732,0.2637821783706367,0.2638485087628546,1.0551287134825469,1.0553940350514186,0.1318910891853183,0.0659621271907136,0.0,0.0,1.5826930702238202,0.3957727631442819,1.7145841594091389,2.70444721481926,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23559,5889.75,613,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.2953742024626946,0.3289001416959571,0.2590748404925389,0.0657800283391914,0.0,0.0,0.0,0.0,0.2590748404925389,1.3156005667838286,0.2590748404925389,0.2631201133567657,1.0362993619701557,1.0524804534270629,0.1295374202462694,0.0657800283391914,0.0,0.0,1.5544490429552336,0.3946801700351486,1.683986463201503,2.696981161906849,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23560,5890.0,614,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,171.0,1410.0,0.0,0.0,1.295569454390589,0.3274369449543719,0.2591138908781177,0.0654873889908743,0.0,0.0,0.0,0.0,0.2591138908781177,1.3097477798174877,0.2591138908781177,0.2619495559634975,1.036455563512471,1.0477982238539902,0.1295569454390588,0.0654873889908743,0.0,0.0,1.5546833452687063,0.3929243339452463,1.6842402907077654,2.6849829486258496,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23561,5890.25,615,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.307248151006985,0.3232042265349467,0.261449630201397,0.0646408453069893,0.0,0.0,0.0,0.0,0.261449630201397,1.292816906139787,0.261449630201397,0.2585633812279574,1.045798520805588,1.0342535249118296,0.1307248151006985,0.0646408453069893,0.0,0.0,1.5686977812083822,0.387845071841936,1.6994225963090803,2.6502746575865634,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23562,5890.5,616,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,172.0,1410.0,0.0,0.0,1.3167769540914709,0.3261012787338534,0.2633553908182942,0.0652202557467706,0.0,0.0,0.0,0.0,0.2633553908182942,1.3044051149354137,0.2633553908182942,0.2608810229870827,1.0534215632731767,1.0435240919483308,0.1316776954091471,0.0652202557467706,0.0,0.0,1.580132344909765,0.3913215344806241,1.711810040318912,2.674030485617598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23563,5890.75,617,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.2925313400934215,0.3297218046145366,0.2585062680186843,0.0659443609229073,0.0,0.0,0.0,0.0,0.2585062680186843,1.3188872184581464,0.2585062680186843,0.2637774436916292,1.0340250720747377,1.055109774766517,0.1292531340093421,0.0659443609229073,0.0,0.0,1.551037608112106,0.3956661655374439,1.6802907421214484,2.7037187978392,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23564,5891.0,618,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,173.0,1410.0,0.0,0.0,1.308096701991697,0.3294964286752413,0.2616193403983394,0.0658992857350482,0.0,0.0,0.0,0.0,0.2616193403983394,1.3179857147009653,0.2616193403983394,0.263597142940193,1.0464773615933576,1.0543885717607722,0.1308096701991697,0.0658992857350482,0.0,0.0,1.5697160423900365,0.3953957144102896,1.7005257125892062,2.701870715136979,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23565,5891.25,619,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.299247955985317,0.3296857223041061,0.2598495911970634,0.0659371444608212,0.0,0.0,0.0,0.0,0.2598495911970634,1.3187428892164244,0.2598495911970634,0.2637485778432848,1.0393983647882536,1.0549943113731397,0.1299247955985317,0.0659371444608212,0.0,0.0,1.5590975471823805,0.3956228667649273,1.689022342780912,2.7034229228936697,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23566,5891.5,620,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,174.0,1410.0,0.0,0.0,1.307790405948995,0.3280381793869875,0.261558081189799,0.0656076358773975,0.0,0.0,0.0,0.0,0.261558081189799,1.3121527175479502,0.261558081189799,0.26243054350959,1.046232324759196,1.0497221740383602,0.1307790405948995,0.0656076358773975,0.0,0.0,1.5693484871387942,0.393645815264385,1.7001275277336934,2.6899130709732977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23567,5891.75,621,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,175.0,1410.0,0.0,0.0,1.3160212702334833,0.3246070046119034,0.2632042540466967,0.0649214009223806,0.0,0.0,0.0,0.0,0.2632042540466967,1.2984280184476136,0.2632042540466967,0.2596856036895227,1.0528170161867867,1.0387424147580908,0.1316021270233483,0.0649214009223806,0.0,0.0,1.5792255242801798,0.3895284055342841,1.7108276513035283,2.661777437817608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23568,5892.0,622,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,175.0,1410.0,0.0,0.0,1.2915331132946517,0.3273316129122448,0.2583066226589303,0.0654663225824489,0.0,0.0,0.0,0.0,0.2583066226589303,1.309326451648979,0.2583066226589303,0.2618652903297958,1.0332264906357214,1.047461161319183,0.1291533113294651,0.0654663225824489,0.0,0.0,1.549839735953582,0.3927979354946937,1.6789930472830472,2.684119225880407,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23569,5892.25,623,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,175.0,1410.0,0.0,0.0,1.297915020422198,0.3296771169057343,0.2595830040844396,0.0659354233811468,0.0,0.0,0.0,0.0,0.2595830040844396,1.3187084676229377,0.2595830040844396,0.2637416935245875,1.0383320163377583,1.05496677409835,0.1297915020422198,0.0659354233811468,0.0,0.0,1.5574980245066377,0.3956125402868812,1.6872895265488577,2.7033523586270216,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23570,5892.5,624,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,176.0,1410.0,0.0,0.0,1.2941112918130184,0.323600292005548,0.2588222583626037,0.0647200584011096,0.0,0.0,0.0,0.0,0.2588222583626037,1.294401168022192,0.2588222583626037,0.2588802336044384,1.0352890334504148,1.0355209344177536,0.1294111291813018,0.0647200584011096,0.0,0.0,1.552933550175622,0.3883203504066576,1.682344679356924,2.6535223944454938,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23571,5892.75,625,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,176.0,1410.0,0.0,0.0,1.2952908054610195,0.3253047336377663,0.2590581610922039,0.0650609467275532,0.0,0.0,0.0,0.0,0.2590581610922039,1.3012189345510654,0.2590581610922039,0.2602437869102131,1.0362326443688157,1.0409751476408524,0.1295290805461019,0.0650609467275532,0.0,0.0,1.5543489665532235,0.3903656803653196,1.6838780470993255,2.667498815829684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23572,5893.0,626,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,177.0,1410.0,0.0,0.0,1.3186028990192744,0.3283269642721417,0.2637205798038549,0.0656653928544283,0.0,0.0,0.0,0.0,0.2637205798038549,1.313307857088567,0.2637205798038549,0.2626615714177134,1.0548823192154195,1.0506462856708536,0.1318602899019274,0.0656653928544283,0.0,0.0,1.5823234788231293,0.3939923571265701,1.7141837687250567,2.692281107031562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23573,5893.25,627,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,177.0,1410.0,0.0,0.0,1.3194213182266812,0.3265097179674182,0.2638842636453362,0.0653019435934836,0.0,0.0,0.0,0.0,0.2638842636453362,1.3060388718696727,0.2638842636453362,0.2612077743739345,1.055537054581345,1.0448310974957382,0.1319421318226681,0.0653019435934836,0.0,0.0,1.5833055818720174,0.3918116615609018,1.7152477136946855,2.677379687332829,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23574,5893.5,628,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1410.0,0.0,0.0,1.291177671992857,0.3243637676762795,0.2582355343985714,0.0648727535352559,0.0,0.0,0.0,0.0,0.2582355343985714,1.297455070705118,0.2582355343985714,0.2594910141410236,1.0329421375942855,1.0379640565640944,0.1291177671992857,0.0648727535352559,0.0,0.0,1.5494132063914283,0.3892365212115354,1.678530973590714,2.659782894945492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
99,dn,23575,5893.75,629,3,2,978.0,0.0,5.0,15.0,20.9,0.0,0.0,178.0,1410.0,0.0,0.0,1.2987364546367042,0.3301191161933309,0.2597472909273408,0.0660238232386661,0.0,0.0,0.0,0.0,0.2597472909273408,1.3204764647733236,0.2597472909273408,0.2640952929546647,1.0389891637093631,1.0563811718186589,0.1298736454636704,0.0660238232386661,0.0,0.0,1.558483745564045,0.3961429394319971,1.6883573910277154,2.706976752785313,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
