train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
183,up,10964,2741.0,673,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.265972027454384,6.297264654691574,1.313620970116223,0.3300453173318435,0.2627241940232446,0.0660090634663687,0.0,0.0,0.0,0.0,0.2627241940232446,1.320181269327374,0.2627241940232446,0.2640362538654748,1.0508967760929784,1.0561450154618992,0.1313620970116223,0.0660090634663687,7.881725820697338,792.1087615964244,7.842317191593852,6.693319035489786,9.589433081848428,794.8151331985455,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10965,2741.25,674,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.245732802576524,6.173140577886392,1.3093779460328143,0.323539862572662,0.2618755892065628,0.0647079725145324,0.0,0.0,0.0,0.0,0.2618755892065628,1.2941594502906482,0.2618755892065628,0.2588318900581296,1.0475023568262514,1.0353275602325185,0.1309377946032814,0.0647079725145324,7.856267676196885,776.4956701743889,7.816986337815901,6.561388412973587,9.558459006039543,779.1486970474848,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10966,2741.5,675,13,7,53.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.226072418176623,6.26844013351681,1.305256272154428,0.3285345981927049,0.2610512544308856,0.0657069196385409,0.0,0.0,0.0,0.0,0.2610512544308856,1.3141383927708197,0.2610512544308856,0.2628276785541639,1.0442050177235425,1.0513107142166558,0.1305256272154428,0.0657069196385409,7.831537632926569,788.4830356624918,7.792379944761936,6.662681651348056,9.528370786727326,791.177019367672,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10967,2741.75,676,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.229549432186363,6.203918873938974,1.3059852059090906,0.3251529808144116,0.2611970411818181,0.0650305961628823,0.0,0.0,0.0,0.0,0.2611970411818181,1.3006119232576463,0.2611970411818181,0.2601223846515293,1.0447881647272723,1.0404895386061173,0.130598520590909,0.0650305961628823,7.835911235454544,780.3671539545879,7.796731679277271,6.594102450916269,9.533692003136364,783.0334083972662,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10968,2742.0,677,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.193653975351209,6.178777641787455,1.2984599529038174,0.3238353061733466,0.2596919905807635,0.0647670612346693,0.0,0.0,0.0,0.0,0.2596919905807635,1.2953412246933866,0.2596919905807635,0.2590682449386773,1.038767962323054,1.0362729797547092,0.1298459952903817,0.0647670612346693,7.790759717422905,777.2047348160319,7.75180591883579,6.567380009195471,9.478757656197867,779.8601843266533,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10969,2742.25,678,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.241777204426135,6.215753276511586,1.3085486801731938,0.3257732325215716,0.2617097360346387,0.0651546465043143,0.0,0.0,0.0,0.0,0.2617097360346387,1.3030929300862866,0.2617097360346387,0.2606185860172573,1.046838944138555,1.0424743440690292,0.1308548680173193,0.0651546465043143,7.851292081039163,781.8557580517719,7.812035620633967,6.606681155537473,9.552405365264317,784.5270985584488,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10970,2742.5,679,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.235694870851359,6.258296393744414,1.3072735578304733,0.3280029556469818,0.2614547115660947,0.0656005911293963,0.0,0.0,0.0,0.0,0.2614547115660947,1.3120118225879274,0.2614547115660947,0.2624023645175855,1.0458188462643787,1.049609458070342,0.1307273557830473,0.0656005911293963,7.84364134698284,787.2070935527564,7.804423140247926,6.651899940520791,9.543096972162456,789.8967177890617,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10971,2742.75,680,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.190443769462555,6.284655487574525,1.2977869537657347,0.3293844595164845,0.2595573907531469,0.0658768919032969,0.0,0.0,0.0,0.0,0.2595573907531469,1.3175378380659382,0.2595573907531469,0.2635075676131876,1.0382295630125875,1.0540302704527504,0.1297786953765734,0.0658768919032969,7.786721722594408,790.5227028395628,7.747788113981437,6.679916838994306,9.473844762489865,793.223655407598,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10972,2743.0,681,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.189051456946114,6.185103083685422,1.29749506434929,0.3241668282853994,0.259499012869858,0.0648333656570799,0.0,0.0,0.0,0.0,0.259499012869858,1.2966673131415978,0.259499012869858,0.2593334626283196,1.037996051479432,1.0373338505132783,0.129749506434929,0.0648333656570799,7.78497038609574,778.0003878849587,7.746045534165262,6.574103277627901,9.471713969749818,780.6585558768991,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10973,2743.25,682,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.228144401350959,6.236220293080599,1.305690650178398,0.3268459273103039,0.2611381300356796,0.0653691854620607,0.0,0.0,0.0,0.0,0.2611381300356796,1.3073837092412155,0.2611381300356796,0.2614767418482431,1.0445525201427184,1.0459069673929726,0.1305690650178398,0.0653691854620607,7.834143901070388,784.4302255447294,7.7949731815650365,6.628435405852963,9.531541746302306,787.1103621486739,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10974,2743.5,683,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.209418758669632,6.174900145289833,1.3017649389244512,0.3236320830864692,0.2603529877848902,0.0647264166172938,0.0,0.0,0.0,0.0,0.2603529877848902,1.2945283323458767,0.2603529877848902,0.2589056664691753,1.041411951139561,1.0356226658767014,0.1301764938924451,0.0647264166172938,7.810589633546707,776.716999407526,7.771536685378974,6.563258644993596,9.502884054148494,779.3707824888351,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10975,2743.75,684,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.191391012412535,6.188587959561135,1.2979855371934037,0.3243494737715479,0.2595971074386807,0.0648698947543095,0.0,0.0,0.0,0.0,0.2595971074386807,1.2973978950861915,0.2595971074386807,0.2594795790172383,1.0383884297547228,1.0379183160689534,0.1297985537193403,0.0648698947543095,7.787913223160421,778.4387370517151,7.748973657044619,6.577807328086992,9.475294421511846,781.0984027366418,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10976,2744.0,685,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.229827563442731,6.16296218199703,1.306043514348581,0.3230064036686074,0.2612087028697161,0.0646012807337214,0.0,0.0,0.0,0.0,0.2612087028697161,1.2920256146744298,0.2612087028697161,0.2584051229348859,1.0448348114788646,1.0336204917395435,0.130604351434858,0.0646012807337214,7.8362610860914845,775.2153688046578,7.7970797806610275,6.550569866399359,9.53411765474464,777.8640213147404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10977,2744.25,686,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.237075319172728,6.227356206269888,1.3075629599942826,0.3263813525298683,0.2615125919988565,0.0652762705059736,0.0,0.0,0.0,0.0,0.2615125919988565,1.305525410119473,0.2615125919988565,0.2611050820238946,1.046050367995426,1.0444203280955786,0.1307562959994282,0.0652762705059736,7.845377759965696,783.315246071684,7.806150871165867,6.61901382930573,9.545209607958263,785.991573162429,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10978,2744.5,687,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.2085943023214005,6.159048085408157,1.3015920969227257,0.3228012623379537,0.2603184193845451,0.0645602524675907,0.0,0.0,0.0,0.0,0.2603184193845451,1.2912050493518148,0.2603184193845451,0.2582410098703629,1.0412736775381803,1.032964039481452,0.1301592096922725,0.0645602524675907,7.809552581536352,774.7230296110889,7.7705048186286705,6.546409600213702,9.501622307535897,777.3699999622602,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10979,2744.75,688,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.302835084557983,6.284966666627107,1.321349074330814,0.3294007686911481,0.2642698148661628,0.0658801537382296,0.0,0.0,0.0,0.0,0.2642698148661628,1.3176030747645926,0.2642698148661628,0.2635206149529185,1.0570792594646512,1.054082459811674,0.1321349074330814,0.0658801537382296,7.928094445984884,790.5618448587555,7.888453973754959,6.680247589056484,9.645848242614942,793.2629311620229,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10980,2745.0,689,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.247532961756355,6.25383692594345,1.309755337894414,0.3277692309194679,0.2619510675788828,0.0655538461838936,0.0,0.0,0.0,0.0,0.2619510675788828,1.311076923677872,0.2619510675788828,0.2622153847355744,1.0478042703155312,1.0488615389422975,0.1309755337894414,0.0655538461838936,7.858532027366484,786.6461542067232,7.819239367229652,6.647160003046812,9.561213966629223,789.3338619002628,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10981,2745.25,690,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.223820791065866,6.185064815627993,1.3047842329278545,0.3241648226220122,0.2609568465855709,0.0648329645244024,0.0,0.0,0.0,0.0,0.2609568465855709,1.296659290488049,0.2609568465855709,0.2593318580976098,1.0438273863422836,1.0373274323904391,0.1304784232927854,0.0648329645244024,7.828705397567127,777.9955742928294,7.789561870579291,6.574062602774408,9.524924900373335,780.6537258383298,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10982,2745.5,691,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.188483580023626,6.243005805931657,1.2973760125835692,0.3272015621557472,0.2594752025167138,0.0654403124311494,0.0,0.0,0.0,0.0,0.2594752025167138,1.3088062486229888,0.2594752025167138,0.2617612497245977,1.0379008100668554,1.047044998898391,0.1297376012583569,0.0654403124311494,7.784256075501416,785.2837491737932,7.745334795123909,6.635647680518553,9.470844891860056,787.9668019834704,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10983,2745.75,692,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.266455818115405,6.253771489141792,1.313722393734886,0.327765801317704,0.2627444787469771,0.0655531602635408,0.0,0.0,0.0,0.0,0.2627444787469771,1.311063205270816,0.2627444787469771,0.2622126410541632,1.0509779149879086,1.0488505642166528,0.1313722393734885,0.0655531602635408,7.882334362409314,786.6379231624896,7.842922690597268,6.647090450723037,9.590173474264668,789.3256027332948,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10984,2746.0,693,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.191196712799533,6.24363381674369,1.2979448035219143,0.3272344767685372,0.2595889607043829,0.0654468953537074,0.0,0.0,0.0,0.0,0.2595889607043829,1.308937907074149,0.2595889607043829,0.2617875814148298,1.0383558428175317,1.047150325659319,0.1297944803521914,0.0654468953537074,7.787668821131487,785.3627442444894,7.7487304770258305,6.636315188865935,9.474997065709976,788.0460669539914,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10985,2746.25,694,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.185470741838445,6.167374250382601,1.296744390322525,0.3232376441500315,0.259348878064505,0.0646475288300063,0.0,0.0,0.0,0.0,0.259348878064505,1.292950576600126,0.259348878064505,0.2585901153200252,1.03739551225802,1.0343604612801007,0.1296744390322525,0.0646475288300063,7.780466341935151,775.7703459600756,7.741564010225475,6.555259423362639,9.466234049354432,778.4208946421058,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10986,2746.5,695,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.29262344823501,6.283392459814115,1.3192082700702326,0.3293182630929829,0.2638416540140465,0.0658636526185965,0.0,0.0,0.0,0.0,0.2638416540140465,1.3172730523719318,0.2638416540140465,0.2634546104743863,1.055366616056186,1.0538184418975454,0.1319208270070232,0.0658636526185965,7.915249620421395,790.363831423159,7.875673372319289,6.678574375525694,9.630220371512696,793.0642411805214,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10987,2746.75,696,13,7,164.0,0.0,11.0,15.0,20.9,0.0,0.0,295.0,1340.0,6.18641759638966,6.19584230847915,1.2969428923248765,0.3247296807379008,0.2593885784649752,0.0649459361475801,0.0,0.0,0.0,0.0,0.2593885784649752,1.2989187229516037,0.2593885784649752,0.2597837445903207,1.037554313859901,1.0391349783612829,0.1296942892324876,0.0649459361475801,7.7816573539492575,779.3512337709622,7.742749067179512,6.585517925364631,9.467683113971598,782.0140171530129,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10988,2747.0,697,13,7,164.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1340.0,6.097365273156532,6.068209340910363,1.278273642171181,0.3180403218506479,0.2556547284342361,0.0636080643701295,0.0,0.0,0.0,0.0,0.2556547284342361,1.2721612874025916,0.2556547284342361,0.2544322574805183,1.0226189137369446,1.0177290299220734,0.127827364217118,0.0636080643701295,7.669641853027084,763.296772441555,7.631293643761949,6.449857727131141,9.33139758784962,765.9047030807303,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10989,2747.25,698,13,7,164.0,0.0,11.0,13.0,20.9,0.0,0.0,295.0,1340.0,6.159406799837746,6.1422637535982485,1.2912802515383115,0.3219215803772667,0.2582560503076623,0.0643843160754533,0.0,0.0,0.0,0.0,0.2582560503076623,1.2876863215090668,0.2582560503076623,0.2575372643018133,1.0330242012306492,1.0301490572072534,0.1291280251538311,0.0643843160754533,7.747681509229869,772.61179290544,7.70894310168372,6.528569650050969,9.426345836229672,775.2515498645336,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
183,up,10990,2747.5,699,13,7,164.0,0.0,11.0,15.0,14.4,0.0,0.0,295.0,1340.0,6.281150735855222,6.292506508348907,1.3168030892778244,0.32979593859271,0.2633606178555648,0.065959187718542,0.0,0.0,0.0,0.0,0.2633606178555648,1.3191837543708402,0.2633606178555648,0.263836750874168,1.0534424714222594,1.055347003496672,0.1316803089277824,0.065959187718542,7.900818535666946,791.510252622504,7.861314442988611,6.68826163466016,9.612662551728118,794.2145793189643,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10991,2747.75,700,13,7,164.0,0.0,11.0,15.0,14.4,0.0,0.0,295.0,1340.0,6.194314781839027,6.289860406643688,1.298598486758706,0.3296572540169648,0.2597196973517411,0.0659314508033929,0.0,0.0,0.0,0.0,0.2597196973517411,1.318629016067859,0.2597196973517411,0.2637258032135718,1.0388787894069649,1.0549032128542872,0.1298598486758705,0.0659314508033929,7.791590920552235,791.1774096407154,7.7526329659494735,6.685449111464045,9.479768953338551,793.8805991236545,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10992,2748.0,701,13,7,164.0,0.0,11.0,11.0,14.4,0.0,0.0,295.0,1340.0,6.007271758908938,6.013375977580217,1.2593861129788129,0.3151664558480197,0.2518772225957625,0.0630332911696039,0.0,0.0,0.0,0.0,0.2518772225957625,1.2606658233920789,0.2518772225957625,0.2521331646784158,1.0075088903830502,1.0085326587136632,0.1259386112978812,0.0630332911696039,7.556316677872877,756.3994940352474,7.518535094483513,6.39157572459784,9.193518624745334,758.9838589732011,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10993,2748.25,702,13,7,164.0,0.0,11.0,11.0,14.4,0.0,0.0,295.0,1340.0,5.958970697609534,5.993265215493981,1.2492601043206568,0.3141124326778816,0.2498520208641313,0.0628224865355763,0.0,0.0,0.0,0.0,0.2498520208641313,1.2564497307115263,0.2498520208641313,0.2512899461423052,0.9994080834565254,1.005159784569221,0.1249260104320656,0.0628224865355763,7.49556062592394,753.8698384269157,7.458082822794322,6.370200134707439,9.119598761540797,756.4455603748744,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10994,2748.5,703,13,7,582.0,0.0,11.0,11.0,14.4,0.0,0.0,295.0,1340.0,6.0112843284218185,5.971023014382904,1.2602273225202971,0.3129466988670284,0.2520454645040594,0.0625893397734057,0.0,0.0,0.0,0.0,0.2520454645040594,1.251786795468114,0.2520454645040594,0.2503573590936228,1.0081818580162378,1.001429436374491,0.1260227322520297,0.0625893397734057,7.561363935121784,751.0720772808684,7.523557115446175,6.346559053023338,9.19965945439817,753.638240211578,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10995,2748.75,704,13,7,582.0,0.0,11.0,11.0,14.4,0.0,0.0,295.0,1340.0,6.026508762536477,6.074330154181225,1.263419027785425,0.3183611191918881,0.252683805557085,0.0636722238383776,0.0,0.0,0.0,0.0,0.252683805557085,1.2734444767675523,0.252683805557085,0.2546888953535104,1.01073522222834,1.018755581414042,0.1263419027785425,0.0636722238383776,7.580514166712549,764.0666860605314,7.542611595878988,6.45636349721149,9.222958902833602,766.6772472379049,8,9,11,11,11,13,14,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10996,2749.0,705,13,7,582.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1340.0,6.209847529369814,6.113318590423259,1.3018548279601283,0.3204045382821414,0.2603709655920257,0.0640809076564283,0.0,0.0,0.0,0.0,0.2603709655920257,1.2816181531285658,0.2603709655920257,0.2563236306257132,1.0414838623681029,1.0252945225028527,0.1301854827960128,0.0640809076564283,7.811128967760771,768.9708918771395,7.772073322921968,6.497804036361829,9.503540244108938,771.598209091053,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10997,2749.25,706,13,7,582.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1340.0,6.149401549361126,6.130663610150836,1.2891827147507602,0.3213136064020354,0.257836542950152,0.064262721280407,0.0,0.0,0.0,0.0,0.257836542950152,1.2852544256081415,0.257836542950152,0.2570508851216283,1.031346171800608,1.0282035404865133,0.128918271475076,0.064262721280407,7.73509628850456,771.1526553648849,7.696420807062037,6.516239937833278,9.411033817680549,773.7874269373816,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10998,2749.5,707,13,7,582.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1340.0,6.241506736826202,6.1884691378417775,1.3084919783702729,0.3243432462181225,0.2616983956740545,0.0648686492436245,0.0,0.0,0.0,0.0,0.2616983956740545,1.29737298487249,0.2616983956740545,0.259474596974498,1.0467935826962182,1.037898387897992,0.1308491978370272,0.0648686492436245,7.850951870221637,778.4237909234939,7.811697110870529,6.5776810333035245,9.551991442102992,781.0834055424825,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,10999,2749.75,708,13,7,582.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1340.0,6.160202424542138,6.228179144046592,1.2914470491702597,0.326424483440597,0.2582894098340519,0.0652848966881194,0.0,0.0,0.0,0.0,0.2582894098340519,1.3056979337623882,0.2582894098340519,0.2611395867524776,1.0331576393362076,1.0445583470099105,0.1291447049170259,0.0652848966881194,7.748682295021557,783.4187602574328,7.7099388835464495,6.619888524175308,9.427563458942895,786.0954410216457,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,11000,2750.0,709,13,7,582.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1340.0,6.21288775263651,6.246638074302499,1.3024921913284089,0.327391932615435,0.2604984382656817,0.0654783865230869,0.0,0.0,0.0,0.0,0.2604984382656817,1.30956773046174,0.2604984382656817,0.2619135460923479,1.041993753062727,1.0476541843693918,0.1302492191328408,0.0654783865230869,7.814953147970453,785.7406382770439,7.7758783822306,6.639508393441021,9.508192996697383,788.4252521244905,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,11001,2750.25,710,13,7,58.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1342.0,6.206852182991532,6.305160718569704,1.301226872744556,0.3304591571577413,0.2602453745489111,0.0660918314315482,0.0,0.0,0.0,0.0,0.2602453745489111,1.3218366286309653,0.2602453745489111,0.264367325726193,1.040981498195645,1.057469302904772,0.1301226872744555,0.0660918314315482,7.807361236467335,793.1019771785791,7.768324430284999,6.701711707158994,9.498956171035257,795.8117422672726,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,11002,2750.5,711,13,7,58.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1342.0,6.139059453110808,6.123792114655115,1.2870145604005887,0.3209534651286747,0.2574029120801177,0.0641906930257349,0.0,0.0,0.0,0.0,0.2574029120801177,1.283813860514699,0.2574029120801177,0.2567627721029398,1.029611648320471,1.0270510884117592,0.1287014560400588,0.0641906930257349,7.722087362403532,770.2883163088194,7.683476925591514,6.508936272809524,9.395206290924298,772.9201347228745,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
183,up,11003,2750.75,712,13,7,58.0,0.0,11.0,14.0,14.4,0.0,0.0,295.0,1342.0,6.180889696202344,6.194830837484493,1.2957840033967178,0.3246766686312627,0.2591568006793435,0.0649353337262525,0.0,0.0,0.0,0.0,0.2591568006793435,1.2987066745250508,0.2591568006793435,0.2597413349050101,1.0366272027173742,1.038965339620041,0.1295784003396717,0.0649353337262525,7.774704020380306,779.2240047150306,7.735830500278405,6.584442839842008,9.45922322479604,781.8863533978069,13,14,14,14,14,14,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
