train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
56,up,1995,498.75,48,15,8,2236.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1317.0,0.0,0.0,1.312600778553583,0.3254814707565134,0.2625201557107166,0.0650962941513026,0.0,0.0,0.0,0.0,0.2625201557107166,1.3019258830260536,0.2625201557107166,0.2603851766052107,1.0500806228428663,1.0415407064208428,0.1312600778553583,0.0650962941513026,0.0,0.0,1.5751209342642996,0.3905777649078161,1.7063810121196576,2.6689480602034097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,1996,499.0,49,15,8,2236.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1317.0,0.0,0.0,1.303235933116644,0.3244110416978352,0.2606471866233287,0.064882208339567,0.0,0.0,0.0,0.0,0.2606471866233287,1.2976441667913408,0.2606471866233287,0.2595288333582681,1.042588746493315,1.0381153334330726,0.1303235933116643,0.064882208339567,0.0,0.0,1.5638831197399727,0.3892932500374022,1.694206713051637,2.6601705419222483,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,1997,499.25,50,15,8,2236.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1317.0,0.0,0.0,1.3208382058326067,0.3288809413133587,0.2641676411665213,0.0657761882626717,0.0,0.0,0.0,0.0,0.2641676411665213,1.315523765253435,0.2641676411665213,0.263104753050687,1.0566705646660854,1.052419012202748,0.1320838205832606,0.0657761882626717,0.0,0.0,1.585005846999128,0.3946571295760305,1.7170896675823888,2.696823718769542,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,1998,499.5,51,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1321.0,0.0,0.0,1.319986262901328,0.3288647054456938,0.2639972525802656,0.0657729410891387,0.0,0.0,0.0,0.0,0.2639972525802656,1.3154588217827754,0.2639972525802656,0.263091764356555,1.0559890103210623,1.0523670574262205,0.1319986262901328,0.0657729410891387,0.0,0.0,1.5839835154815936,0.3946376465348326,1.715982141771726,2.6966905846546894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,1999,499.75,52,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1321.0,0.0,0.0,1.2995454959719672,0.3246141093425705,0.2599090991943934,0.0649228218685141,0.0,0.0,0.0,0.0,0.2599090991943934,1.298456437370282,0.2599090991943934,0.2596912874740564,1.0396363967775737,1.0387651498962256,0.1299545495971967,0.0649228218685141,0.0,0.0,1.5594545951663608,0.3895369312110846,1.6894091447635573,2.6618356966090784,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2000,500.0,53,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1321.0,0.0,0.0,1.3037580034608638,0.3233571930302606,0.2607516006921727,0.0646714386060521,0.0,0.0,0.0,0.0,0.2607516006921727,1.293428772121043,0.2607516006921727,0.2586857544242085,1.043006402768691,1.0347430176968342,0.1303758003460863,0.0646714386060521,0.0,0.0,1.5645096041530366,0.3880286316363128,1.6948854044991228,2.651528982848137,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2001,500.25,54,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1321.0,0.0,0.0,1.3167479838561853,0.3263997873036964,0.263349596771237,0.0652799574607393,0.0,0.0,0.0,0.0,0.263349596771237,1.3055991492147858,0.263349596771237,0.2611198298429572,1.0533983870849482,1.0444793193718287,0.1316747983856185,0.0652799574607393,0.0,0.0,1.5800975806274224,0.3916797447644357,1.7117723790130408,2.676478255890311,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2002,500.5,55,15,8,56.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1321.0,0.0,0.0,1.309231661752313,0.3253280911347621,0.2618463323504626,0.0650656182269524,0.0,0.0,0.0,0.0,0.2618463323504626,1.3013123645390483,0.2618463323504626,0.2602624729078097,1.0473853294018505,1.0410498916312387,0.1309231661752313,0.0650656182269524,0.0,0.0,1.5710779941027757,0.3903937093617146,1.702001160278007,2.667690347305049,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2003,500.75,56,15,8,56.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1321.0,0.0,0.0,1.3029705827451967,0.3243689042430197,0.2605941165490393,0.0648737808486039,0.0,0.0,0.0,0.0,0.2605941165490393,1.297475616972079,0.2605941165490393,0.2594951233944157,1.0423764661961574,1.037980493577663,0.1302970582745196,0.0648737808486039,0.0,0.0,1.563564699294236,0.3892426850916237,1.693861757568756,2.659825014792762,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2004,501.0,57,15,8,56.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1321.0,0.0,0.0,1.3052237722714626,0.3253779692802034,0.2610447544542925,0.0650755938560407,0.0,0.0,0.0,0.0,0.2610447544542925,1.3015118771208138,0.2610447544542925,0.2603023754241628,1.0441790178171702,1.0412095016966512,0.1305223772271462,0.0650755938560407,0.0,0.0,1.566268526725755,0.3904535631362441,1.6967909039529014,2.668099348097668,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2005,501.25,58,15,8,53.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.305497981930944,0.3291444046749969,0.2610995963861888,0.0658288809349993,0.0,0.0,0.0,0.0,0.2610995963861888,1.3165776186999876,0.2610995963861888,0.2633155237399975,1.0443983855447552,1.05326209495999,0.1305497981930944,0.0658288809349993,0.0,0.0,1.5665975783171329,0.3949732856099963,1.697147376510227,2.6989841183349745,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2006,501.5,59,15,8,53.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.3022325541853188,0.3283702079384334,0.2604465108370637,0.0656740415876867,0.0,0.0,0.0,0.0,0.2604465108370637,1.313480831753734,0.2604465108370637,0.2626961663507468,1.041786043348255,1.050784665402987,0.1302232554185318,0.0656740415876867,0.0,0.0,1.5626790650223823,0.3940442495261201,1.6929023204409146,2.6926357050951544,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2007,501.75,60,15,8,53.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.3056416253144651,0.3279279847506489,0.261128325062893,0.0655855969501297,0.0,0.0,0.0,0.0,0.261128325062893,1.3117119390025958,0.261128325062893,0.2623423878005191,1.044513300251572,1.0493695512020766,0.1305641625314465,0.0655855969501297,0.0,0.0,1.5667699503773582,0.3935135817007787,1.6973341129088044,2.6890094749553213,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2008,502.0,61,15,8,53.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.3129826997657017,0.3252464799556329,0.2625965399531403,0.0650492959911265,0.0,0.0,0.0,0.0,0.2625965399531403,1.3009859198225318,0.2625965399531403,0.2601971839645063,1.0503861598125614,1.0407887358580254,0.1312982699765701,0.0650492959911265,0.0,0.0,1.575579239718842,0.3902957759467595,1.7068775096954123,2.66702113563619,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2009,502.25,62,15,8,53.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.2935669430143897,0.3274531183691971,0.2587133886028779,0.0654906236738394,0.0,0.0,0.0,0.0,0.2587133886028779,1.3098124734767884,0.2587133886028779,0.2619624946953577,1.0348535544115116,1.0478499787814308,0.1293566943014389,0.0654906236738394,0.0,0.0,1.5522803316172673,0.3929437420430365,1.6816370259187066,2.685115570627416,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2010,502.5,63,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.321031658046607,0.3294916353126817,0.2642063316093214,0.0658983270625363,0.0,0.0,0.0,0.0,0.2642063316093214,1.3179665412507269,0.2642063316093214,0.2635933082501454,1.0568253264372856,1.0543732330005815,0.1321031658046607,0.0658983270625363,0.0,0.0,1.5852379896559283,0.395389962375218,1.717341155460589,2.70183140956399,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2011,502.75,64,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.3015257234567048,0.3237798243164336,0.260305144691341,0.0647559648632867,0.0,0.0,0.0,0.0,0.260305144691341,1.2951192972657346,0.260305144691341,0.2590238594531469,1.041220578765364,1.0360954378125875,0.1301525723456705,0.0647559648632867,0.0,0.0,1.5618308681480455,0.3885357891797203,1.6919834404937164,2.654994559394756,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2012,503.0,65,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.2943021038304066,0.3254983284289481,0.2588604207660813,0.0650996656857896,0.0,0.0,0.0,0.0,0.2588604207660813,1.3019933137157926,0.2588604207660813,0.2603986627431585,1.0354416830643252,1.0415946509726342,0.1294302103830406,0.0650996656857896,0.0,0.0,1.553162524596488,0.3905979941147378,1.6825927349795284,2.669086293117375,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2013,503.25,66,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.317907620946443,0.3294784199267235,0.2635815241892886,0.0658956839853447,0.0,0.0,0.0,0.0,0.2635815241892886,1.3179136797068942,0.2635815241892886,0.2635827359413788,1.0543260967571544,1.0543309437655153,0.1317907620946443,0.0658956839853447,0.0,0.0,1.5814891451357318,0.3953741039120683,1.713279907230376,2.701723043399133,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2014,503.5,67,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.2955353762858757,0.3270200310196393,0.2591070752571751,0.0654040062039278,0.0,0.0,0.0,0.0,0.2591070752571751,1.3080801240785571,0.2591070752571751,0.2616160248157114,1.0364283010287003,1.0464640992628458,0.1295535376285875,0.0654040062039278,0.0,0.0,1.5546424515430506,0.3924240372235671,1.6841959891716378,2.6815642543610423,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2015,503.75,68,15,8,105.0,0.0,13.0,15.0,14.4,0.0,0.0,310.0,1320.0,0.0,0.0,1.31931069640056,0.3281679770075045,0.263862139280112,0.0656335954015009,0.0,0.0,0.0,0.0,0.263862139280112,1.3126719080300182,0.263862139280112,0.2625343816060036,1.055448557120448,1.0501375264240145,0.131931069640056,0.0656335954015009,0.0,0.0,1.5831728356806718,0.3938015724090055,1.715103905320728,2.690977411461537,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
56,up,2016,504.0,69,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3095160202779836,0.3250763991220018,0.2619032040555967,0.0650152798244003,0.0,0.0,0.0,0.0,0.2619032040555967,1.3003055964880073,0.2619032040555967,0.2600611192976014,1.047612816222387,1.0402444771904058,0.1309516020277983,0.0650152798244003,0.0,0.0,1.5714192243335805,0.3900916789464022,1.7023708263613788,2.665626472800415,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2017,504.25,70,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3145202893531869,0.3291268024661742,0.2629040578706373,0.0658253604932348,0.0,0.0,0.0,0.0,0.2629040578706373,1.3165072098646968,0.2629040578706373,0.2633014419729393,1.0516162314825497,1.0532057678917577,0.1314520289353186,0.0658253604932348,0.0,0.0,1.5774243472238243,0.394952162959409,1.7088763761591428,2.6988397802226283,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2018,504.5,71,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.2950035824554187,0.3255971570998807,0.2590007164910837,0.0651194314199761,0.0,0.0,0.0,0.0,0.2590007164910837,1.3023886283995227,0.2590007164910837,0.2604777256799045,1.036002865964335,1.0419109027196185,0.1295003582455418,0.0651194314199761,0.0,0.0,1.5540042989465024,0.3907165885198568,1.6835046571920445,2.669896688219022,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2019,504.75,72,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.312665680568541,0.3270127751114643,0.2625331361137082,0.0654025550222928,0.0,0.0,0.0,0.0,0.2625331361137082,1.3080511004458577,0.2625331361137082,0.2616102200891715,1.0501325444548328,1.046440880356686,0.1312665680568541,0.0654025550222928,0.0,0.0,1.5751988166822493,0.3924153301337572,1.7064653847391034,2.681504755914008,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2020,505.0,73,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3106484012118362,0.3272427966773715,0.2621296802423672,0.0654485593354743,0.0,0.0,0.0,0.0,0.2621296802423672,1.3089711867094862,0.2621296802423672,0.2617942373418972,1.048518720969469,1.0471769493675889,0.1310648401211836,0.0654485593354743,0.0,0.0,1.5727780814542034,0.3926913560128459,1.7038429215753872,2.6833909327544467,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2021,505.25,74,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.31862569815784,0.3248077563601861,0.2637251396315679,0.0649615512720372,0.0,0.0,0.0,0.0,0.2637251396315679,1.2992310254407444,0.2637251396315679,0.2598462050881489,1.0549005585262718,1.0393848203525955,0.1318625698157839,0.0649615512720372,0.0,0.0,1.582350837789408,0.3897693076322233,1.7142134076051918,2.663423602153526,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2022,505.5,75,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.297463535565651,0.3270971100430848,0.2594927071131302,0.0654194220086169,0.0,0.0,0.0,0.0,0.2594927071131302,1.3083884401723394,0.2594927071131302,0.2616776880344679,1.0379708284525209,1.0467107521378716,0.1297463535565651,0.0654194220086169,0.0,0.0,1.556956242678781,0.3925165320517018,1.6867025962353464,2.6821963023532955,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2023,505.75,76,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.2996685931735588,0.328394168547757,0.2599337186347117,0.0656788337095514,0.0,0.0,0.0,0.0,0.2599337186347117,1.313576674191028,0.2599337186347117,0.2627153348382056,1.039734874538847,1.0508613393528223,0.1299668593173558,0.0656788337095514,0.0,0.0,1.5596023118082705,0.3940730022573084,1.6895691711256269,2.6928321820916072,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2024,506.0,77,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3197189066133763,0.3235683103399419,0.2639437813226752,0.0647136620679883,0.0,0.0,0.0,0.0,0.2639437813226752,1.2942732413597675,0.2639437813226752,0.2588546482719535,1.055775125290701,1.035418593087814,0.1319718906613376,0.0647136620679883,0.0,0.0,1.5836626879360516,0.3882819724079303,1.7156345785973892,2.653260144787524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2025,506.25,78,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.307297412263254,0.3230008814931763,0.2614594824526507,0.0646001762986352,0.0,0.0,0.0,0.0,0.2614594824526507,1.2920035259727052,0.2614594824526507,0.258400705194541,1.045837929810603,1.0336028207781642,0.1307297412263253,0.0646001762986352,0.0,0.0,1.5687568947159047,0.3876010577918115,1.6994866359422298,2.6486072282440456,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2026,506.5,79,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3143615234218018,0.3258739526833186,0.2628723046843603,0.0651747905366637,0.0,0.0,0.0,0.0,0.2628723046843603,1.3034958107332746,0.2628723046843603,0.2606991621466549,1.0514892187374414,1.0427966485866196,0.1314361523421801,0.0651747905366637,0.0,0.0,1.5772338281061622,0.3910487432199824,1.708669980448342,2.6721664120032127,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2027,506.75,80,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3085073990527891,0.3290931581362878,0.2617014798105578,0.0658186316272575,0.0,0.0,0.0,0.0,0.2617014798105578,1.3163726325451512,0.2617014798105578,0.2632745265090302,1.0468059192422314,1.053098106036121,0.1308507399052789,0.0658186316272575,0.0,0.0,1.5702088788633473,0.3949117897635453,1.701059618768626,2.6985638967175603,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2028,507.0,81,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3127950869139873,0.3270437729368211,0.2625590173827974,0.0654087545873642,0.0,0.0,0.0,0.0,0.2625590173827974,1.3081750917472843,0.2625590173827974,0.2616350183494569,1.05023606953119,1.0465400733978276,0.1312795086913987,0.0654087545873642,0.0,0.0,1.575354104296785,0.3924525275241853,1.7066336129881836,2.6817589380819333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2029,507.25,82,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.2981530166168955,0.3243632888128518,0.2596306033233791,0.0648726577625703,0.0,0.0,0.0,0.0,0.2596306033233791,1.2974531552514073,0.2596306033233791,0.2594906310502815,1.0385224132935165,1.037962524201126,0.1298153016616895,0.0648726577625703,0.0,0.0,1.5577836199402746,0.3892359465754221,1.6875989216019645,2.659778968265385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2030,507.5,83,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.292951057614154,0.328667708755478,0.2585902115228308,0.0657335417510956,0.0,0.0,0.0,0.0,0.2585902115228308,1.314670835021912,0.2585902115228308,0.2629341670043824,1.0343608460913232,1.0517366680175295,0.1292951057614154,0.0657335417510956,0.0,0.0,1.5515412691369843,0.3944012505065736,1.6808363748984,2.69507521179492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2031,507.75,84,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.2969622806920662,0.32595336404963,0.2593924561384132,0.065190672809926,0.0,0.0,0.0,0.0,0.2593924561384132,1.3038134561985202,0.2593924561384132,0.260762691239704,1.0375698245536529,1.043050764958816,0.1296962280692066,0.065190672809926,0.0,0.0,1.5563547368304795,0.391144036859556,1.686050964899686,2.672817585206966,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2032,508.0,85,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3019425001838476,0.3269492025833498,0.2603885000367695,0.0653898405166699,0.0,0.0,0.0,0.0,0.2603885000367695,1.3077968103333992,0.2603885000367695,0.2615593620666798,1.041554000147078,1.0462374482667194,0.1301942500183847,0.0653898405166699,0.0,0.0,1.5623310002206172,0.3923390431000197,1.6925252502390018,2.6809834611834686,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2033,508.25,86,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3018168830419667,0.3289621784183218,0.2603633766083933,0.0657924356836643,0.0,0.0,0.0,0.0,0.2603633766083933,1.3158487136732877,0.2603633766083933,0.2631697427346575,1.0414535064335737,1.05267897093863,0.1301816883041966,0.0657924356836643,0.0,0.0,1.56218025965036,0.3947546141019862,1.6923619479545569,2.69748986303024,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2034,508.5,87,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3051259444379832,0.3238179173798777,0.2610251888875966,0.0647635834759755,0.0,0.0,0.0,0.0,0.2610251888875966,1.295271669519511,0.2610251888875966,0.2590543339039022,1.0441007555503865,1.0362173356156088,0.1305125944437983,0.0647635834759755,0.0,0.0,1.56615113332558,0.3885815008558533,1.696663727769378,2.6553069225149977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2035,508.75,88,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.2995665557902254,0.3286923754150903,0.259913311158045,0.065738475083018,0.0,0.0,0.0,0.0,0.259913311158045,1.314769501660361,0.259913311158045,0.2629539003320723,1.0396532446321802,1.051815601328289,0.1299566555790225,0.065738475083018,0.0,0.0,1.5594798669482706,0.3944308504981084,1.689436522527293,2.6952774784037405,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2036,509.0,89,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3080604783050798,0.3262560010236378,0.2616120956610159,0.0652512002047275,0.0,0.0,0.0,0.0,0.2616120956610159,1.305024004094551,0.2616120956610159,0.2610048008189102,1.0464483826440638,1.044019203275641,0.1308060478305079,0.0652512002047275,0.0,0.0,1.5696725739660955,0.3915072012283654,1.7004786217966037,2.67529920839383,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2037,509.25,90,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3055408544369065,0.3245964938014023,0.2611081708873813,0.0649192987602804,0.0,0.0,0.0,0.0,0.2611081708873813,1.2983859752056093,0.2611081708873813,0.2596771950411218,1.0444326835495252,1.0387087801644874,0.1305540854436906,0.0649192987602804,0.0,0.0,1.5666490253242875,0.3895157925616828,1.6972031107679786,2.661691249171499,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2038,509.5,91,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3039705598976608,0.32911363529544,0.2607941119795322,0.065822727059088,0.0,0.0,0.0,0.0,0.2607941119795322,1.31645454118176,0.2607941119795322,0.263290908236352,1.0431764479181287,1.0531636329454082,0.1303970559897661,0.065822727059088,0.0,0.0,1.5647646718771928,0.394936362354528,1.695161727866959,2.698731809422608,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2039,509.75,92,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.307208701301418,0.329387683278605,0.2614417402602836,0.065877536655721,0.0,0.0,0.0,0.0,0.2614417402602836,1.31755073311442,0.2614417402602836,0.263510146622884,1.0457669610411344,1.054040586491536,0.1307208701301418,0.065877536655721,0.0,0.0,1.5686504415617015,0.395265219934326,1.6993713116918436,2.7009790028845613,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2040,510.0,93,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3073451919278964,0.3248866507009695,0.2614690383855793,0.0649773301401939,0.0,0.0,0.0,0.0,0.2614690383855793,1.2995466028038782,0.2614690383855793,0.2599093205607756,1.045876153542317,1.0396372822431026,0.1307345191927896,0.0649773301401939,0.0,0.0,1.5688142303134758,0.3898639808411634,1.699548749506265,2.6640705357479506,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2041,510.25,94,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.3185662595700625,0.3260469312780063,0.2637132519140125,0.0652093862556012,0.0,0.0,0.0,0.0,0.2637132519140125,1.3041877251120253,0.2637132519140125,0.2608375450224051,1.05485300765605,1.0433501800896203,0.1318566259570062,0.0652093862556012,0.0,0.0,1.5822795114840749,0.3912563175336075,1.7141361374410813,2.673584836479652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2042,510.5,95,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.302896709158383,0.3252093891012356,0.2605793418316766,0.0650418778202471,0.0,0.0,0.0,0.0,0.2605793418316766,1.3008375564049426,0.2605793418316766,0.2601675112809885,1.0423173673267063,1.040670045123954,0.1302896709158383,0.0650418778202471,0.0,0.0,1.5634760509900596,0.3902512669214827,1.6937657219058977,2.666716990630132,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
56,up,2043,510.75,96,15,8,105.0,0.0,13.0,15.0,20.9,0.0,0.0,310.0,1320.0,0.0,0.0,1.301534376809121,0.3303822874776094,0.2603068753618242,0.0660764574955218,0.0,0.0,0.0,0.0,0.2603068753618242,1.3215291499104378,0.2603068753618242,0.2643058299820875,1.0412275014472967,1.0572233199283505,0.1301534376809121,0.0660764574955218,0.0,0.0,1.5618412521709453,0.3964587449731313,1.6919946898518572,2.7091347573163973,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
