train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
44,dn,10831,2707.75,49,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.302445095083589,0.3238557793613399,0.0,0.0,0.0,0.0,0.0,0.0,0.2604890190167178,1.2954231174453597,0.2604890190167178,0.2590846234890719,1.0419560760668714,1.0363384939562876,0.1302445095083589,0.0647711558722679,0.0,0.0,1.302445095083589,0.3238557793613399,1.693178623608666,2.655617390762987,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10832,2708.0,50,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.3202227407386942,0.3276150358601233,0.0,0.0,0.0,0.0,0.0,0.0,0.2640445481477388,1.3104601434404932,0.2640445481477388,0.2620920286880986,1.0561781925909552,1.0483681147523949,0.1320222740738694,0.0655230071720246,0.0,0.0,1.3202227407386942,0.3276150358601233,1.7162895629603023,2.686443294053011,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10833,2708.25,51,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.2918199577190488,0.3291135762262297,0.0,0.0,0.0,0.0,0.0,0.0,0.2583639915438097,1.3164543049049189,0.2583639915438097,0.2632908609809837,1.033455966175239,1.053163443923935,0.1291819957719048,0.0658227152452459,0.0,0.0,1.2918199577190488,0.3291135762262297,1.679365945034763,2.698731325055084,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10834,2708.5,52,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,118.0,1421.0,0.0,0.0,1.31371307871514,0.3233140337241436,0.0,0.0,0.0,0.0,0.0,0.0,0.262742615743028,1.2932561348965743,0.262742615743028,0.2586512269793148,1.0509704629721122,1.0346049079172597,0.131371307871514,0.0646628067448287,0.0,0.0,1.31371307871514,0.3233140337241436,1.7078270023296822,2.651175076537977,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10835,2708.75,53,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2928762667975102,0.330051032043699,0.0,0.0,0.0,0.0,0.0,0.0,0.258575253359502,1.320204128174796,0.258575253359502,0.2640408256349592,1.0343010134380082,1.056163302539837,0.129287626679751,0.0660102064087398,0.0,0.0,1.2928762667975102,0.330051032043699,1.6807391468367632,2.706418462758332,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10836,2709.0,54,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3108589145752434,0.3295133873122965,0.0,0.0,0.0,0.0,0.0,0.0,0.2621717829150486,1.3180535492491865,0.2621717829150486,0.2636107098498372,1.048687131660195,1.054442839399349,0.1310858914575243,0.0659026774624593,0.0,0.0,1.3108589145752434,0.3295133873122965,1.7041165889478165,2.702009775960832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10837,2709.25,55,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2920165219261683,0.3268319999406907,0.0,0.0,0.0,0.0,0.0,0.0,0.2584033043852337,1.3073279997627627,0.2584033043852337,0.2614655999525525,1.0336132175409347,1.04586239981021,0.1292016521926168,0.0653663999881381,0.0,0.0,1.2920165219261683,0.3268319999406907,1.679621478504019,2.680022399513664,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10838,2709.5,56,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.309279734891016,0.3265940186019388,0.0,0.0,0.0,0.0,0.0,0.0,0.2618559469782032,1.3063760744077553,0.2618559469782032,0.261275214881551,1.047423787912813,1.045100859526204,0.1309279734891016,0.0653188037203877,0.0,0.0,1.309279734891016,0.3265940186019388,1.702063655358321,2.678070952535898,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10839,2709.75,57,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3183413565244133,0.3250206690928042,0.0,0.0,0.0,0.0,0.0,0.0,0.2636682713048827,1.3000826763712168,0.2636682713048827,0.2600165352742433,1.0546730852195307,1.0400661410969734,0.1318341356524413,0.0650041338185608,0.0,0.0,1.3183413565244133,0.3250206690928042,1.7138437634817374,2.6651694865609943,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10840,2710.0,58,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.290948046789684,0.3256228333610895,0.0,0.0,0.0,0.0,0.0,0.0,0.2581896093579368,1.302491333444358,0.2581896093579368,0.2604982666888716,1.0327584374317471,1.0419930667554864,0.1290948046789684,0.0651245666722179,0.0,0.0,1.290948046789684,0.3256228333610895,1.6782324608265895,2.670107233560934,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10841,2710.25,59,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.2926794589545731,0.325656124688738,0.0,0.0,0.0,0.0,0.0,0.0,0.2585358917909146,1.3026244987549522,0.2585358917909146,0.2605248997509904,1.0341435671636583,1.042099599003962,0.1292679458954573,0.0651312249377476,0.0,0.0,1.2926794589545731,0.325656124688738,1.680483296640945,2.670380222447652,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10842,2710.5,60,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.291376613200092,0.3273640213573641,0.0,0.0,0.0,0.0,0.0,0.0,0.2582753226400184,1.3094560854294564,0.2582753226400184,0.2618912170858912,1.0331012905600736,1.047564868343565,0.1291376613200092,0.0654728042714728,0.0,0.0,1.291376613200092,0.3273640213573641,1.6787895971601197,2.684384975130385,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10843,2710.75,61,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3130482386356794,0.3239411370766912,0.0,0.0,0.0,0.0,0.0,0.0,0.2626096477271359,1.295764548306765,0.2626096477271359,0.259152909661353,1.0504385909085436,1.036611638645412,0.1313048238635679,0.0647882274153382,0.0,0.0,1.3130482386356794,0.3239411370766912,1.7069627102263834,2.656317324028868,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10844,2711.0,62,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.303611563484218,0.3266242886022431,0.0,0.0,0.0,0.0,0.0,0.0,0.2607223126968436,1.3064971544089723,0.2607223126968436,0.2612994308817945,1.0428892507873744,1.045197723527178,0.1303611563484218,0.0653248577204486,0.0,0.0,1.303611563484218,0.3266242886022431,1.6946950325294832,2.678319166538394,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10845,2711.25,63,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.311145397229558,0.3269700734014978,0.0,0.0,0.0,0.0,0.0,0.0,0.2622290794459115,1.3078802936059917,0.2622290794459115,0.2615760587211982,1.0489163177836462,1.046304234884793,0.1311145397229557,0.0653940146802995,0.0,0.0,1.311145397229558,0.3269700734014978,1.7044890163984252,2.6811546018922825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10846,2711.5,64,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.3063110754885163,0.3236966000577463,0.0,0.0,0.0,0.0,0.0,0.0,0.2612622150977032,1.2947864002309857,0.2612622150977032,0.2589572800461971,1.045048860390813,1.0358291201847885,0.1306311075488516,0.0647393200115492,0.0,0.0,1.3063110754885163,0.3236966000577463,1.698204398135071,2.65431212047352,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10847,2711.75,65,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,117.0,1421.0,0.0,0.0,1.315598154196786,0.3278916801755551,0.0,0.0,0.0,0.0,0.0,0.0,0.2631196308393572,1.3115667207022206,0.2631196308393572,0.2623133441404441,1.0524785233574288,1.0492533765617764,0.1315598154196786,0.065578336035111,0.0,0.0,1.315598154196786,0.3278916801755551,1.7102776004558218,2.6887117774395524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10848,2712.0,66,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.2929586573845695,0.3228786643730628,0.0,0.0,0.0,0.0,0.0,0.0,0.2585917314769139,1.2915146574922511,0.2585917314769139,0.2583029314984502,1.0343669259076556,1.033211725993801,0.1292958657384569,0.0645757328746125,0.0,0.0,1.2929586573845695,0.3228786643730628,1.68084625459994,2.647605047859115,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10849,2712.25,67,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.2914939690357352,0.3268004806380109,0.0,0.0,0.0,0.0,0.0,0.0,0.258298793807147,1.3072019225520437,0.258298793807147,0.2614403845104087,1.0331951752285882,1.045761538041635,0.1291493969035735,0.0653600961276021,0.0,0.0,1.2914939690357352,0.3268004806380109,1.6789421597464558,2.6797639412316894,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10850,2712.5,68,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3152496941843936,0.3247688152159337,0.0,0.0,0.0,0.0,0.0,0.0,0.2630499388368787,1.2990752608637348,0.2630499388368787,0.259815052172747,1.0521997553475149,1.039260208690988,0.1315249694184393,0.0649537630431867,0.0,0.0,1.3152496941843936,0.3247688152159337,1.7098246024397117,2.6631042847706565,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10851,2712.75,69,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.293556712156361,0.3273754010491968,0.0,0.0,0.0,0.0,0.0,0.0,0.2587113424312722,1.3095016041967873,0.2587113424312722,0.2619003208393574,1.0348453697250888,1.0476012833574295,0.1293556712156361,0.0654750802098393,0.0,0.0,1.293556712156361,0.3273754010491968,1.6816237258032694,2.684478288603414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10852,2713.0,70,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.320253513662785,0.3290535907466358,0.0,0.0,0.0,0.0,0.0,0.0,0.264050702732557,1.3162143629865437,0.264050702732557,0.2632428725973087,1.0562028109302282,1.0529714903892349,0.1320253513662785,0.0658107181493271,0.0,0.0,1.320253513662785,0.3290535907466358,1.7163295677616208,2.698239444122414,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10853,2713.25,71,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.2930143820970217,0.328730615079919,0.0,0.0,0.0,0.0,0.0,0.0,0.2586028764194042,1.314922460319676,0.2586028764194042,0.2629844920639352,1.034411505677617,1.0519379682557408,0.1293014382097021,0.0657461230159838,0.0,0.0,1.2930143820970217,0.328730615079919,1.6809186967261278,2.695591043655336,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10854,2713.5,72,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3161140299602871,0.3233346685697553,0.0,0.0,0.0,0.0,0.0,0.0,0.2632228059920574,1.2933386742790212,0.2632228059920574,0.2586677348558042,1.0528912239682298,1.034670939423217,0.1316114029960287,0.064666933713951,0.0,0.0,1.3161140299602871,0.3233346685697553,1.7109482389483734,2.6513442822719933,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10855,2713.75,73,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.292664803443468,0.3280641029062279,0.0,0.0,0.0,0.0,0.0,0.0,0.2585329606886936,1.3122564116249116,0.2585329606886936,0.2624512823249823,1.0341318427547743,1.0498051292999293,0.1292664803443468,0.0656128205812455,0.0,0.0,1.292664803443468,0.3280641029062279,1.6804642444765083,2.690125643831069,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10856,2714.0,74,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3087239207011097,0.3234997874064674,0.0,0.0,0.0,0.0,0.0,0.0,0.2617447841402219,1.2939991496258698,0.2617447841402219,0.258799829925174,1.0469791365608878,1.035199319700696,0.1308723920701109,0.0646999574812935,0.0,0.0,1.3087239207011097,0.3234997874064674,1.7013410969114426,2.652698256733033,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10857,2714.25,75,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.2960735643464307,0.3238037684584844,0.0,0.0,0.0,0.0,0.0,0.0,0.2592147128692861,1.295215073833938,0.2592147128692861,0.2590430147667876,1.0368588514771446,1.0361720590671504,0.129607356434643,0.0647607536916969,0.0,0.0,1.2960735643464307,0.3238037684584844,1.6848956336503602,2.6551909013595725,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10858,2714.5,76,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3081310534361994,0.3281507408731811,0.0,0.0,0.0,0.0,0.0,0.0,0.2616262106872399,1.3126029634927243,0.2616262106872399,0.2625205926985449,1.0465048427489596,1.0500823707941795,0.1308131053436199,0.0656301481746362,0.0,0.0,1.3081310534361994,0.3281507408731811,1.7005703694670593,2.690836075160085,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10859,2714.75,77,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3134542332399832,0.3240149775330108,0.0,0.0,0.0,0.0,0.0,0.0,0.2626908466479966,1.2960599101320431,0.2626908466479966,0.2592119820264086,1.0507633865919863,1.0368479281056344,0.1313454233239983,0.0648029955066021,0.0,0.0,1.3134542332399832,0.3240149775330108,1.707490503211978,2.656922815770689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10860,2715.0,78,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,116.0,1421.0,0.0,0.0,1.3008247699968836,0.3300037580449904,0.0,0.0,0.0,0.0,0.0,0.0,0.2601649539993767,1.3200150321799615,0.2601649539993767,0.2640030064359923,1.040659815997507,1.0560120257439691,0.1300824769996883,0.066000751608998,0.0,0.0,1.3008247699968836,0.3300037580449904,1.691072200995949,2.706030815968921,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10861,2715.25,79,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.297497616736107,0.3236240409003673,0.0,0.0,0.0,0.0,0.0,0.0,0.2594995233472214,1.2944961636014694,0.2594995233472214,0.2588992327202938,1.0379980933888855,1.0355969308811754,0.1297497616736107,0.0647248081800734,0.0,0.0,1.297497616736107,0.3236240409003673,1.686746901756939,2.653717135383012,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10862,2715.5,80,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.304352491104559,0.3264560872550802,0.0,0.0,0.0,0.0,0.0,0.0,0.2608704982209118,1.305824349020321,0.2608704982209118,0.2611648698040641,1.0434819928836472,1.044659479216257,0.1304352491104559,0.065291217451016,0.0,0.0,1.304352491104559,0.3264560872550802,1.695658238435927,2.676939915491658,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10863,2715.75,81,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.301742302794208,0.3237848947124138,0.0,0.0,0.0,0.0,0.0,0.0,0.2603484605588416,1.2951395788496551,0.2603484605588416,0.259027915769931,1.0413938422353664,1.036111663079724,0.1301742302794208,0.0647569789424827,0.0,0.0,1.301742302794208,0.3237848947124138,1.6922649936324703,2.655036136641793,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10864,2716.0,82,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3012505395860838,0.3265387026219006,0.0,0.0,0.0,0.0,0.0,0.0,0.2602501079172167,1.3061548104876026,0.2602501079172167,0.2612309620975205,1.041000431668867,1.044923848390082,0.1301250539586083,0.0653077405243801,0.0,0.0,1.3012505395860838,0.3265387026219006,1.6916257014619087,2.677617361499585,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10865,2716.25,83,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3109422622100235,0.3255822072992171,0.0,0.0,0.0,0.0,0.0,0.0,0.2621884524420047,1.3023288291968689,0.2621884524420047,0.2604657658393737,1.048753809768019,1.041863063357495,0.1310942262210023,0.0651164414598434,0.0,0.0,1.3109422622100235,0.3255822072992171,1.7042249408730308,2.669774099853581,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10866,2716.5,84,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3113683006668109,0.3251285262900173,0.0,0.0,0.0,0.0,0.0,0.0,0.2622736601333622,1.3005141051600693,0.2622736601333622,0.2601028210320139,1.0490946405334487,1.0404112841280555,0.1311368300666811,0.0650257052580034,0.0,0.0,1.3113683006668109,0.3251285262900173,1.704778790866854,2.666053915578142,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10867,2716.75,85,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3011161689369015,0.3263217089843904,0.0,0.0,0.0,0.0,0.0,0.0,0.2602232337873803,1.3052868359375616,0.2602232337873803,0.2610573671875123,1.0408929351495213,1.0442294687500493,0.1301116168936901,0.065264341796878,0.0,0.0,1.3011161689369015,0.3263217089843904,1.6914510196179722,2.675838013672001,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10868,2717.0,86,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3077017637598276,0.323785462012394,0.0,0.0,0.0,0.0,0.0,0.0,0.2615403527519655,1.295141848049576,0.2615403527519655,0.2590283696099152,1.046161411007862,1.0361134784396608,0.1307701763759827,0.0647570924024788,0.0,0.0,1.3077017637598276,0.323785462012394,1.700012292887776,2.6550407885016307,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10869,2717.25,87,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3121652185039756,0.3293881557811575,0.0,0.0,0.0,0.0,0.0,0.0,0.2624330437007951,1.3175526231246302,0.2624330437007951,0.263510524624926,1.0497321748031805,1.054042098499704,0.1312165218503975,0.0658776311562315,0.0,0.0,1.3121652185039756,0.3293881557811575,1.7058147840551685,2.700982877405492,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10870,2717.5,88,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3121263351058643,0.3253438035862413,0.0,0.0,0.0,0.0,0.0,0.0,0.2624252670211729,1.3013752143449653,0.2624252670211729,0.260275042868993,1.0497010680846917,1.0411001714759722,0.1312126335105864,0.0650687607172482,0.0,0.0,1.3121263351058643,0.3253438035862413,1.705764235637624,2.667819189407179,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10871,2717.75,89,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.2989761520016463,0.3232762434887729,0.0,0.0,0.0,0.0,0.0,0.0,0.2597952304003293,1.2931049739550915,0.2597952304003293,0.2586209947910183,1.0391809216013173,1.0344839791640732,0.1298976152001646,0.0646552486977545,0.0,0.0,1.2989761520016463,0.3232762434887729,1.6886689976021407,2.650865196607937,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10872,2718.0,90,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.3114040801069795,0.3252464655456484,0.0,0.0,0.0,0.0,0.0,0.0,0.2622808160213959,1.3009858621825936,0.2622808160213959,0.2601971724365187,1.0491232640855837,1.040788689746075,0.1311404080106979,0.0650492931091296,0.0,0.0,1.3114040801069795,0.3252464655456484,1.7048253041390735,2.6670210174743167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10873,2718.25,91,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,115.0,1421.0,0.0,0.0,1.298944241914803,0.3241751675077789,0.0,0.0,0.0,0.0,0.0,0.0,0.2597888483829605,1.296700670031116,0.2597888483829605,0.2593401340062232,1.0391553935318425,1.0373605360248928,0.1298944241914802,0.0648350335015558,0.0,0.0,1.298944241914803,0.3241751675077789,1.6886275144892438,2.6582363735637875,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10874,2718.5,92,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.316627965379891,0.3275612074706918,0.0,0.0,0.0,0.0,0.0,0.0,0.2633255930759782,1.3102448298827674,0.2633255930759782,0.2620489659765534,1.0533023723039128,1.048195863906214,0.1316627965379891,0.0655122414941383,0.0,0.0,1.316627965379891,0.3275612074706918,1.7116163549938583,2.686001901259673,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10875,2718.75,93,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.3089490435064892,0.3232044487367453,0.0,0.0,0.0,0.0,0.0,0.0,0.2617898087012978,1.2928177949469817,0.2617898087012978,0.2585635589893963,1.0471592348051917,1.0342542359575853,0.1308949043506489,0.064640889747349,0.0,0.0,1.3089490435064892,0.3232044487367453,1.701633756558436,2.650276479641312,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10876,2719.0,94,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.296404634449822,0.3299358559003175,0.0,0.0,0.0,0.0,0.0,0.0,0.2592809268899644,1.31974342360127,0.2592809268899644,0.263948684720254,1.0371237075598576,1.055794738881016,0.1296404634449822,0.0659871711800635,0.0,0.0,1.296404634449822,0.3299358559003175,1.6853260247847686,2.705474018382604,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10877,2719.25,95,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.3193628417341046,0.3279493283457575,0.0,0.0,0.0,0.0,0.0,0.0,0.2638725683468209,1.31179731338303,0.2638725683468209,0.262359462676606,1.0554902733872835,1.049437850706424,0.1319362841734104,0.0655898656691515,0.0,0.0,1.3193628417341046,0.3279493283457575,1.715171694254336,2.689184492435212,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10878,2719.5,96,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.317972274108098,0.3231522071181909,0.0,0.0,0.0,0.0,0.0,0.0,0.2635944548216196,1.2926088284727637,0.2635944548216196,0.2585217656945527,1.0543778192864786,1.034087062778211,0.1317972274108098,0.0646304414236381,0.0,0.0,1.317972274108098,0.3231522071181909,1.7133639563405278,2.6498480983691657,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10879,2719.75,97,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.2986057946752876,0.3303381684486814,0.0,0.0,0.0,0.0,0.0,0.0,0.2597211589350575,1.3213526737947257,0.2597211589350575,0.2642705347589451,1.0388846357402302,1.0570821390357803,0.1298605794675287,0.0660676336897362,0.0,0.0,1.2986057946752876,0.3303381684486814,1.688187533077874,2.7087729812791874,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10880,2720.0,98,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.3031287115408408,0.3241312789569406,0.0,0.0,0.0,0.0,0.0,0.0,0.2606257423081681,1.2965251158277624,0.2606257423081681,0.2593050231655525,1.0425029692326726,1.03722009266221,0.130312871154084,0.0648262557913881,0.0,0.0,1.3031287115408408,0.3241312789569406,1.6940673250030929,2.657876487446913,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
44,dn,10881,2720.25,99,1,1,43.0,0.0,3.0,15.0,20.9,0.0,0.0,114.0,1421.0,0.0,0.0,1.2919787807672003,0.3248178021030354,0.0,0.0,0.0,0.0,0.0,0.0,0.25839575615344,1.2992712084121416,0.25839575615344,0.2598542416824283,1.0335830246137605,1.0394169667297133,0.12919787807672,0.064963560420607,0.0,0.0,1.2919787807672003,0.3248178021030354,1.6795724149973603,2.66350597724489,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
