msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
644,2025-10-06 18:53:49.970,13,1638.0,0,11,13,14.4,0,0,296.0,1338.0,Full Supervision,1.0,1.0,0.0,0.0,1.2912270727209216,0.32093162064909764,0.2582454145441843,0.06418632412981953,0.0,0.0,0.0,0.0,0.2582454145441843,1.2837264825963906,0.2582454145441843,0.25674529651927813,1.0329816581767373,1.0269811860771125,0.12912270727209216,0.06418632412981953,0.0,0.0,1.549472487265106,0.38511794477891714,1.678595194537198,2.631639289322601
645,2025-10-06 18:53:50.340,13,1638.0,0,11,13,14.4,0,0,297.0,1338.0,Full Supervision,1.0,1.0,0.0,0.0,1.2937093756325608,0.3208506975732466,0.25874187512651214,0.06417013951464931,0.0,0.0,0.0,0.0,0.25874187512651214,1.2834027902929863,0.25874187512651214,0.25668055805859724,1.0349675005060486,1.026722232234389,0.12937093756325607,0.06417013951464931,0.0,0.0,1.552451250759073,0.3850208370878959,1.681822188322329,2.630975720100622
646,2025-10-06 18:53:50.450,13,1638.0,0,11,13,14.4,0,0,298.0,1338.0,Full Supervision,1.0,1.0,0.0,0.0,1.2911298290373887,0.3207799327154046,0.25822596580747775,0.06415598654308093,0.0,0.0,0.0,0.0,0.25822596580747775,1.2831197308616185,0.25822596580747775,0.2566239461723237,1.032903863229911,1.0264957846892948,0.12911298290373888,0.06415598654308093,0.0,0.0,1.5493557948448664,0.3849359192584855,1.6784687777486056,2.630395448266318
647,2025-10-06 18:53:50.620,13,1638.0,0,11,13,14.4,0,0,298.0,1338.0,Full Supervision,1.0,1.0,0.0,0.0,1.283498472008875,0.3208895407286684,0.256699694401775,0.06417790814573368,0.0,0.0,0.0,0.0,0.256699694401775,1.2835581629146735,0.256699694401775,0.2567116325829347,1.0267987776071,1.026846530331739,0.1283498472008875,0.06417790814573368,0.0,0.0,1.5401981664106499,0.38506744887440203,1.6685480136115374,2.6312942339750807
648,2025-10-06 18:53:50.930,13,1638.0,0,11,11,14.4,0,0,298.0,1338.0,Full Supervision,2.0,1.0,0.0,0.0,1.2650010155280151,0.3130104549474999,0.253000203105603,0.06260209098949998,0.0,0.0,0.0,0.0,0.253000203105603,1.2520418197899996,0.253000203105603,0.2504083639579999,1.012000812422412,1.0016334558319997,0.1265001015528015,0.06260209098949998,0.0,0.0,1.5180012186336183,0.3756125459369999,1.6445013201864196,2.5666857305694992
649,2025-10-06 18:53:50.980,13,1638.0,0,11,11,14.4,0,0,299.0,1338.0,Full Supervision,2.0,1.0,0.0,0.0,1.2515374484185706,0.3148174890089962,0.25030748968371413,0.06296349780179925,0.0,0.0,0.0,0.0,0.25030748968371413,1.2592699560359848,0.25030748968371413,0.251853991207197,1.0012299587348565,1.007415964828788,0.12515374484185707,0.06296349780179925,0.0,0.0,1.5018449381022847,0.3777809868107954,1.626998682944142,2.581503409873769
650,2025-10-06 18:53:50.980,13,50.0,0,11,11,14.4,0,0,300.0,1340.0,Full Supervision,2.0,1.0,0.0,0.0,1.2634806706057393,0.3204184171736033,0.2526961341211479,0.06408368343472066,0.0,0.0,0.0,0.0,0.2526961341211479,1.2816736686944132,0.2526961341211479,0.25633473373888266,1.0107845364845915,1.0253389349555306,0.12634806706057394,0.06408368343472066,0.0,0.0,1.516176804726887,0.38450210060832396,1.6425248717874612,2.627431020823547
651,2025-10-06 18:53:51.132,13,50.0,0,11,11,14.4,0,0,300.0,1340.0,Full Supervision,2.0,1.0,0.0,0.0,1.2579235302764427,0.31646364005998984,0.25158470605528854,0.06329272801199796,0.0,0.0,0.0,0.0,0.25158470605528854,1.2658545602399593,0.25158470605528854,0.25317091204799186,1.0063388242211542,1.0126836481919674,0.12579235302764427,0.06329272801199796,0.0,0.0,1.5095082363317311,0.3797563680719878,1.6353005893593757,2.5950018484919166
652,2025-10-06 18:53:51.260,13,50.0,0,11,11,14.4,0,0,300.0,1340.0,Full Supervision,2.0,1.0,0.0,0.0,1.2516687447551458,0.3143030462113787,0.25033374895102917,0.06286060924227574,0.0,0.0,0.0,0.0,0.25033374895102917,1.257212184845515,0.25033374895102917,0.25144243696910296,1.0013349958041167,1.0057697478764118,0.12516687447551458,0.06286060924227574,0.0,0.0,1.502002493706175,0.3771636554536545,1.6271693681816897,2.5772849789333057
653,2025-10-06 18:53:51.364,13,50.0,0,11,11,14.4,0,0,300.0,1340.0,Full Supervision,2.0,1.0,0.0,0.0,1.2633146576854664,0.3146420861476656,0.2526629315370933,0.06292841722953312,0.0,0.0,0.0,0.0,0.2526629315370933,1.2585683445906624,0.2526629315370933,0.25171366891813246,1.0106517261483732,1.0068546756725298,0.12633146576854665,0.06292841722953312,0.0,0.0,1.5159775892225595,0.3775705033771987,1.6423090549911064,2.5800651064108577
654,2025-10-06 18:53:51.410,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.313367709932613,0.3292207384912266,0.2626735419865226,0.06584414769824533,0.0,0.0,0.0,0.0,0.2626735419865226,1.3168829539649065,0.2626735419865226,0.2633765907929813,1.0506941679460904,1.0535063631719253,0.1313367709932613,0.06584414769824533,0.0,0.0,1.5760412519191358,0.39506488618947194,1.707378022912397,2.6996100556280584
655,2025-10-06 18:53:51.516,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943190570599725,0.32950102411716425,0.2588638114119945,0.06590020482343285,0.0,0.0,0.0,0.0,0.2588638114119945,1.318004096468657,0.2588638114119945,0.2636008192937314,1.035455245647978,1.0544032771749257,0.12943190570599725,0.06590020482343285,0.0,0.0,1.553182868471967,0.3954012289405971,1.682614774177964,2.701908397760747
656,2025-10-06 18:53:51.876,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108755379204577,0.32760100570549766,0.26217510758409157,0.06552020114109953,0.0,0.0,0.0,0.0,0.26217510758409157,1.3104040228219906,0.26217510758409157,0.26208080456439814,1.0487004303363663,1.0483232182575926,0.13108755379204579,0.06552020114109953,0.0,0.0,1.5730506455045492,0.3931212068465972,1.7041381992965952,2.686328246785081
657,2025-10-06 18:53:51.890,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008806671820334,0.3292307975539892,0.26017613343640666,0.06584615951079784,0.0,0.0,0.0,0.0,0.26017613343640666,1.3169231902159568,0.26017613343640666,0.26338463804319134,1.0407045337456267,1.0535385521727654,0.13008806671820333,0.06584615951079784,0.0,0.0,1.5610568006184402,0.39507695706478707,1.6911448673366434,2.6996925399427116
658,2025-10-06 18:53:51.900,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.317265814123258,0.3301584494009999,0.2634531628246516,0.06603168988019999,0.0,0.0,0.0,0.0,0.2634531628246516,1.3206337976039997,0.2634531628246516,0.26412675952079995,1.0538126512986064,1.0565070380831998,0.1317265814123258,0.06603168988019999,0.0,0.0,1.5807189769479097,0.3961901392811999,1.7124455583602354,2.707299285088199
659,2025-10-06 18:53:52.260,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047499627830048,0.32892924282992786,0.26094999255660095,0.06578584856598557,0.0,0.0,0.0,0.0,0.26094999255660095,1.3157169713197114,0.26094999255660095,0.2631433942639423,1.0437999702264038,1.0525735770557691,0.13047499627830048,0.06578584856598557,0.0,0.0,1.5656999553396058,0.39471509139591343,1.696174951617906,2.6972197912054083
660,2025-10-06 18:53:52.370,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992873167361962,0.3230047899745459,0.25985746334723925,0.06460095799490918,0.0,0.0,0.0,0.0,0.25985746334723925,1.2920191598981836,0.25985746334723925,0.25840383197963673,1.039429853388957,1.033615327918547,0.12992873167361962,0.06460095799490918,0.0,0.0,1.5591447800834355,0.3876057479694551,1.689073511757055,2.6486392777912764
661,2025-10-06 18:53:52.412,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006316136649807,0.32489750136495255,0.26012632273299613,0.06497950027299051,0.0,0.0,0.0,0.0,0.26012632273299613,1.2995900054598102,0.26012632273299613,0.25991800109196206,1.0405052909319845,1.0396720043678482,0.13006316136649806,0.06497950027299051,0.0,0.0,1.5607579363979769,0.38987700163794303,1.6908210977644746,2.664159511192611
662,2025-10-06 18:53:52.850,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060285437820205,0.32994543006184923,0.2612057087564041,0.06598908601236984,0.0,0.0,0.0,0.0,0.2612057087564041,1.319781720247397,0.2612057087564041,0.2639563440494794,1.0448228350256163,1.0558253761979175,0.13060285437820204,0.06598908601236984,0.0,0.0,1.5672342525384246,0.3959345160742191,1.6978371069166265,2.7055525265071636
663,2025-10-06 18:53:53.052,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932924289651884,0.3235783638622043,0.2586584857930377,0.06471567277244086,0.0,0.0,0.0,0.0,0.2586584857930377,1.2943134554488172,0.2586584857930377,0.25886269108976345,1.0346339431721507,1.0354507643590538,0.12932924289651884,0.06471567277244086,0.0,0.0,1.551950914758226,0.3882940366346451,1.6812801576547451,2.6533425836700752
664,2025-10-06 18:53:53.052,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.320942923192999,0.32294422903060593,0.2641885846385998,0.06458884580612119,0.0,0.0,0.0,0.0,0.2641885846385998,1.2917769161224237,0.2641885846385998,0.25835538322448476,1.0567543385543992,1.033421532897939,0.1320942923192999,0.06458884580612119,0.0,0.0,1.5851315078315988,0.3875330748367271,1.7172258001508984,2.6481426780509687
665,2025-10-06 18:53:53.330,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206456241140865,0.32638105329800593,0.2641291248228173,0.06527621065960118,0.0,0.0,0.0,0.0,0.2641291248228173,1.3055242131920237,0.2641291248228173,0.2611048426384047,1.0565164992912692,1.0444193705536189,0.13206456241140865,0.06527621065960118,0.0,0.0,1.5847747489369037,0.39165726395760714,1.7168393113483127,2.6763246370436486
666,2025-10-06 18:53:53.796,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2919599066986596,0.3243179195925212,0.2583919813397319,0.06486358391850425,0.0,0.0,0.0,0.0,0.2583919813397319,1.2972716783700848,0.2583919813397319,0.259454335674017,1.0335679253589276,1.037817342696068,0.12919599066986595,0.06486358391850425,0.0,0.0,1.5503518880383915,0.38918150351102543,1.6795478787082572,2.659406940658674
667,2025-10-06 18:53:53.810,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114910399518134,0.3263477115111697,0.2622982079903627,0.06526954230223395,0.0,0.0,0.0,0.0,0.2622982079903627,1.3053908460446788,0.2622982079903627,0.2610781692089358,1.0491928319614507,1.0443126768357431,0.13114910399518134,0.06526954230223395,0.0,0.0,1.573789247942176,0.3916172538134036,1.7049383519373575,2.6760512343915916
668,2025-10-06 18:53:54.052,13,50.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100315938505434,0.3276261422620662,0.26200631877010866,0.06552522845241324,0.0,0.0,0.0,0.0,0.26200631877010866,1.3105045690482648,0.26200631877010866,0.26210091380965295,1.0480252750804346,1.0484036552386118,0.13100315938505433,0.06552522845241324,0.0,0.0,1.572037912620652,0.3931513707144795,1.703041072005706,2.6865343665489427
669,2025-10-06 18:53:54.052,13,300.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920983267700348,0.3287419194462024,0.25841966535400696,0.06574838388924048,0.0,0.0,0.0,0.0,0.25841966535400696,1.3149676777848096,0.25841966535400696,0.2629935355569619,1.0336786614160278,1.0519741422278477,0.12920983267700348,0.06574838388924048,0.0,0.0,1.5505179921240417,0.3944903033354429,1.6797278248010452,2.6956837394588598
670,2025-10-06 18:53:54.204,13,300.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973715721801753,0.3236720189828638,0.2594743144360351,0.06473440379657276,0.0,0.0,0.0,0.0,0.2594743144360351,1.2946880759314552,0.2594743144360351,0.25893761518629105,1.0378972577441403,1.0357504607451642,0.12973715721801754,0.06473440379657276,0.0,0.0,1.5568458866162103,0.38840642277943654,1.686583043834228,2.654110555659483
671,2025-10-06 18:53:54.290,13,300.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155890637688774,0.3247888653845259,0.2631178127537755,0.06495777307690517,0.0,0.0,0.0,0.0,0.2631178127537755,1.2991554615381036,0.2631178127537755,0.2598310923076207,1.052471251015102,1.0393243692304828,0.13155890637688775,0.06495777307690517,0.0,0.0,1.5787068765226528,0.3897466384614311,1.710265782899541,2.6632686961531125
672,2025-10-06 18:53:54.460,13,300.0,0,11,15,20.9,0,0,300.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968200317430434,0.3293266177230764,0.2593640063486087,0.06586532354461529,0.0,0.0,0.0,0.0,0.2593640063486087,1.3173064708923057,0.2593640063486087,0.26346129417846115,1.0374560253944347,1.0538451767138446,0.12968200317430434,0.06586532354461529,0.0,0.0,1.556184038091652,0.3951919412676917,1.6858660412659563,2.7004782653292265
673,2025-10-06 18:53:54.770,13,300.0,0,11,15,20.9,0,0,301.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.293958178236128,0.3241894283508924,0.2587916356472256,0.06483788567017848,0.0,0.0,0.0,0.0,0.2587916356472256,1.2967577134035695,0.2587916356472256,0.2593515426807139,1.0351665425889025,1.0374061707228557,0.1293958178236128,0.06483788567017848,0.0,0.0,1.5527498138833535,0.3890273140210708,1.6821456317069665,2.6583533124773173
674,2025-10-06 18:53:55.250,13,300.0,0,11,15,20.9,0,0,301.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3017796674397517,0.32558736527914567,0.26035593348795033,0.06511747305582913,0.0,0.0,0.0,0.0,0.26035593348795033,1.3023494611165827,0.26035593348795033,0.2604698922233165,1.0414237339518013,1.041879568893266,0.13017796674397517,0.06511747305582913,0.0,0.0,1.562135600927702,0.3907048383349748,1.692313567671677,2.6698163952889944
675,2025-10-06 18:53:55.332,13,300.0,0,11,15,20.9,0,0,301.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.291399033490118,0.3237125442364922,0.2582798066980236,0.06474250884729844,0.0,0.0,0.0,0.0,0.2582798066980236,1.2948501769459688,0.2582798066980236,0.2589700353891938,1.0331192267920943,1.035880141556775,0.1291399033490118,0.06474250884729844,0.0,0.0,1.5496788401881416,0.38845505308379064,1.678818743537153,2.654442862739236
676,2025-10-06 18:53:55.612,13,300.0,0,11,15,20.9,0,0,301.0,1340.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138531803450477,0.3287819188482504,0.2627706360690095,0.06575638376965008,0.0,0.0,0.0,0.0,0.2627706360690095,1.3151276753930017,0.2627706360690095,0.2630255350786003,1.051082544276038,1.0521021403144013,0.13138531803450476,0.06575638376965008,0.0,0.0,1.5766238164140574,0.3945383026179005,1.708009134448562,2.6960117345556536
677,2025-10-06 18:53:55.730,13,300.0,0,11,11,20.9,0,0,302.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.2608641802460432,0.31441150446903404,0.25217283604920865,0.06288230089380681,0.0,0.0,0.0,0.0,0.25217283604920865,1.2576460178761362,0.25217283604920865,0.25152920357522723,1.0086913441968346,1.006116814300909,0.12608641802460432,0.06288230089380681,0.0,0.0,1.5130370162952518,0.37729380536284085,1.6391234343198564,2.578174336646079
678,2025-10-06 18:53:55.996,13,300.0,0,11,11,20.9,0,0,302.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.249017845208118,0.3161519728371853,0.2498035690416236,0.06323039456743706,0.0,0.0,0.0,0.0,0.2498035690416236,1.2646078913487413,0.2498035690416236,0.25292157826974826,0.9992142761664944,1.011686313078993,0.1249017845208118,0.06323039456743706,0.0,0.0,1.4988214142497416,0.3793823674046224,1.6237231987705534,2.59244617726492
679,2025-10-06 18:53:56.124,13,300.0,0,11,11,20.9,0,0,302.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.2627691627100344,0.31586861495479557,0.25255383254200686,0.06317372299095911,0.0,0.0,0.0,0.0,0.25255383254200686,1.2634744598191823,0.25255383254200686,0.25269489196383643,1.0102153301680274,1.0107795678553457,0.12627691627100343,0.06317372299095911,0.0,0.0,1.5153229952520413,0.3790423379457547,1.6415999115230444,2.5901226426293236
680,2025-10-06 18:53:56.210,13,300.0,0,11,11,20.9,0,0,302.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.2527935123307543,0.3166529508972855,0.25055870246615086,0.06333059017945711,0.0,0.0,0.0,0.0,0.25055870246615086,1.266611803589142,0.25055870246615086,0.25332236071782843,1.0022348098646034,1.0132894428713137,0.12527935123307543,0.06333059017945711,0.0,0.0,1.5033522147969052,0.3799835410767426,1.6286315660299806,2.596554197357741
681,2025-10-06 18:53:56.356,13,300.0,0,11,11,20.9,0,0,303.0,1340.0,Full Supervision,2.0,0.0,0.0,0.0,1.265903038985473,0.3127363028319803,0.2531806077970946,0.06254726056639606,0.0,0.0,0.0,0.0,0.2531806077970946,1.2509452113279211,0.2531806077970946,0.25018904226558425,1.0127224311883785,1.000756169062337,0.1265903038985473,0.06254726056639606,0.0,0.0,1.5190836467825677,0.3752835633983763,1.645673950681115,2.564437683222238
682,2025-10-06 18:53:56.690,13,300.0,0,11,15,14.4,0,0,303.0,1340.0,Full Supervision,0.0,1.0,0.0,0.0,1.2916723645935104,0.3303165837988615,0.2583344729187021,0.0660633167597723,0.0,0.0,0.0,0.0,0.2583344729187021,1.321266335195446,0.2583344729187021,0.2642532670390892,1.0333378916748084,1.0570130681563568,0.12916723645935105,0.0660633167597723,0.0,0.0,1.5500068375122125,0.39637990055863376,1.6791740739715637,2.708595987150664
683,2025-10-06 18:53:56.740,13,300.0,0,11,15,14.4,0,0,303.0,1340.0,Full Supervision,0.0,1.0,0.0,0.0,1.295061101957482,0.32953910619431015,0.2590122203914964,0.06590782123886203,0.0,0.0,0.0,0.0,0.2590122203914964,1.3181564247772406,0.2590122203914964,0.26363128495544813,1.0360488815659856,1.0545251398217925,0.1295061101957482,0.06590782123886203,0.0,0.0,1.5540733223489784,0.39544692743317217,1.6835794325447266,2.702220670793343
684,2025-10-06 18:53:56.892,13,300.0,0,11,15,14.4,0,0,303.0,1340.0,Full Supervision,0.0,1.0,0.0,0.0,1.314587004765646,0.32675283514147024,0.2629174009531292,0.06535056702829405,0.0,0.0,0.0,0.0,0.2629174009531292,1.307011340565881,0.2629174009531292,0.2614022681131762,1.0516696038125168,1.0456090724527047,0.1314587004765646,0.06535056702829405,0.0,0.0,1.5775044057187753,0.3921034021697643,1.7089631061953399,2.679373248160056
685,2025-10-06 18:53:57.170,13,300.0,0,11,15,14.4,0,0,304.0,1340.0,Full Supervision,0.0,1.0,0.0,0.0,1.3101511081787354,0.32932058537864395,0.2620302216357471,0.06586411707572878,0.0,0.0,0.0,0.0,0.2620302216357471,1.3172823415145758,0.2620302216357471,0.26345646830291514,1.0481208865429883,1.0538258732116605,0.13101511081787354,0.06586411707572878,0.0,0.0,1.5721813298144824,0.39518470245437276,1.703196440632356,2.70042880010488
686,2025-10-06 18:53:57.276,13,300.0,0,11,15,14.4,0,0,304.0,1340.0,Full Supervision,0.0,1.0,0.0,0.0,1.3093812692423983,0.32903167066313177,0.2618762538484797,0.06580633413262635,0.0,0.0,0.0,0.0,0.2618762538484797,1.316126682652527,0.2618762538484797,0.2632253365305054,1.0475050153939187,1.0529013461220216,0.13093812692423984,0.06580633413262635,0.0,0.0,1.5712575230908779,0.39483800479575815,1.7021956500151179,2.6980596994376804
687,2025-10-06 18:53:57.650,13,300.0,0,11,13,14.4,0,0,304.0,1340.0,Full Supervision,1.0,1.0,0.0,0.0,1.2950039710395935,0.32236295054071396,0.2590007942079187,0.0644725901081428,0.0,0.0,0.0,0.0,0.2590007942079187,1.2894518021628558,0.2590007942079187,0.2578903604325712,1.0360031768316749,1.0315614417302847,0.12950039710395936,0.0644725901081428,0.0,0.0,1.5540047652475122,0.3868355406488567,1.6835051623514719,2.6433761944338543
688,2025-10-06 18:53:58.020,13,300.0,0,11,13,14.4,0,0,304.0,1340.0,Full Supervision,1.0,1.0,0.0,0.0,1.2958228970058823,0.3219334458303264,0.25916457940117643,0.06438668916606528,0.0,0.0,0.0,0.0,0.25916457940117643,1.2877337833213056,0.25916457940117643,0.25754675666426113,1.0366583176047057,1.0301870266570445,0.12958228970058822,0.06438668916606528,0.0,0.0,1.5549874764070588,0.3863201349963917,1.6845697661076469,2.6398542558086766
689,2025-10-06 18:53:58.130,13,300.0,0,11,13,14.4,0,0,305.0,1340.0,Full Supervision,1.0,1.0,0.0,0.0,1.2695659089063749,0.3205326773688896,0.253913181781275,0.06410653547377791,0.0,0.0,0.0,0.0,0.253913181781275,1.2821307094755583,0.253913181781275,0.25642614189511165,1.0156527271251,1.0257045675804466,0.1269565908906375,0.06410653547377791,0.0,0.0,1.5234790906876499,0.3846392128426675,1.6504356815782875,2.6283679544248946
690,2025-10-06 18:53:58.148,13,58.0,0,11,13,14.4,0,0,305.0,1342.0,Full Supervision,1.0,1.0,0.0,0.0,1.2742318592868975,0.3284324352703959,0.2548463718573795,0.06568648705407917,0.0,0.0,0.0,0.0,0.2548463718573795,1.3137297410815836,0.2548463718573795,0.2627459482163167,1.019385487429518,1.0509837928652668,0.12742318592868976,0.06568648705407917,0.0,0.0,1.529078231144277,0.3941189223244751,1.656501417072967,2.6931459692172464
691,2025-10-06 18:53:58.428,13,58.0,0,11,13,14.4,0,0,305.0,1342.0,Full Supervision,1.0,1.0,0.0,0.0,1.2873978046363732,0.3196241969581421,0.25747956092727464,0.06392483939162842,0.0,0.0,0.0,0.0,0.25747956092727464,1.2784967878325684,0.25747956092727464,0.2556993575665137,1.0299182437090986,1.0227974302660547,0.12873978046363732,0.06392483939162842,0.0,0.0,1.5448773655636479,0.3835490363497705,1.673617146027285,2.620918415056765
