msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-03 19:59:36.390,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3121216968998923,0.3293483174605817,0.0,0.0,0.0,0.0,0.0,0.0,0.26242433937997844,1.3173932698423267,0.26242433937997844,0.26347865396846537,1.0496973575199138,1.0539146158738615,0.13121216968998922,0.06586966349211634,0.0,0.0,1.3121216968998923,0.3293483174605817,1.70575820596986,2.70065620317677
61,2025-10-03 19:59:36.501,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3049844331639304,0.32585813779156636,0.0,0.0,0.0,0.0,0.0,0.0,0.2609968866327861,1.3034325511662654,0.2609968866327861,0.26068651023325307,1.0439875465311443,1.0427460409330123,0.13049844331639304,0.06517162755831327,0.0,0.0,1.3049844331639304,0.32585813779156636,1.6964797631131097,2.672036729890844
62,2025-10-03 19:59:36.629,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304962650703548,0.32912987731078636,0.0,0.0,0.0,0.0,0.0,0.0,0.2609925301407096,1.3165195092431454,0.2609925301407096,0.26330390184862906,1.0439701205628384,1.0532156073945163,0.1304962650703548,0.06582597546215727,0.0,0.0,1.304962650703548,0.32912987731078636,1.6964514459146123,2.698864993948448
63,2025-10-03 19:59:36.629,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3128288666049053,0.3295286450851367,0.0,0.0,0.0,0.0,0.0,0.0,0.2625657733209811,1.3181145803405467,0.2625657733209811,0.26362291606810934,1.0502630932839243,1.0544916642724373,0.13128288666049054,0.06590572901702733,0.0,0.0,1.3128288666049053,0.3295286450851367,1.706677526586377,2.702134889698121
64,2025-10-03 19:59:36.757,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.29894698398803,0.32963701065285295,0.0,0.0,0.0,0.0,0.0,0.0,0.25978939679760604,1.3185480426114118,0.25978939679760604,0.26370960852228237,1.0391575871904242,1.0548384340891295,0.12989469839880302,0.06592740213057059,0.0,0.0,1.29894698398803,0.32963701065285295,1.6886310791844392,2.703023487353394
65,2025-10-03 19:59:36.870,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3095162628359995,0.3255853265238323,0.0,0.0,0.0,0.0,0.0,0.0,0.26190325256719993,1.3023413060953293,0.26190325256719993,0.26046826121906586,1.0476130102687997,1.0418730448762634,0.13095162628359996,0.06511706530476646,0.0,0.0,1.3095162628359995,0.3255853265238323,1.7023711416867995,2.669799677495425
66,2025-10-03 19:59:36.885,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2910790168985669,0.32868818202908934,0.0,0.0,0.0,0.0,0.0,0.0,0.2582158033797134,1.3147527281163573,0.2582158033797134,0.26295054562327147,1.0328632135188536,1.0518021824930859,0.1291079016898567,0.06573763640581787,0.0,0.0,1.2910790168985669,0.32868818202908934,1.678402721968137,2.6952430926385325
67,2025-10-03 19:59:36.885,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2913421700207248,0.32503669239152205,0.0,0.0,0.0,0.0,0.0,0.0,0.25826843400414495,1.3001467695660882,0.25826843400414495,0.26002935391321763,1.0330737360165798,1.0401174156528705,0.12913421700207248,0.06500733847830441,0.0,0.0,1.2913421700207248,0.32503669239152205,1.678744821026942,2.665300877610481
68,2025-10-03 19:59:37.013,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3170054401126774,0.3265545706241898,0.0,0.0,0.0,0.0,0.0,0.0,0.2634010880225355,1.3062182824967592,0.2634010880225355,0.26124365649935183,1.053604352090142,1.0449746259974073,0.13170054401126774,0.06531091412483796,0.0,0.0,1.3170054401126774,0.3265545706241898,1.7121070721464806,2.677747479118356
69,2025-10-03 19:59:37.125,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298469771180883,0.32819877059008407,0.0,0.0,0.0,0.0,0.0,0.0,0.2596939542361766,1.3127950823603363,0.2596939542361766,0.26255901647206725,1.0387758169447063,1.050236065888269,0.1298469771180883,0.06563975411801681,0.0,0.0,1.298469771180883,0.32819877059008407,1.6880107025351478,2.6912299188386894
70,2025-10-03 19:59:37.350,1,47.0,0,3,15,20.9,0,0,139.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3211843427274466,0.32445880006131517,0.0,0.0,0.0,0.0,0.0,0.0,0.26423686854548933,1.2978352002452607,0.26423686854548933,0.2595670400490521,1.0569474741819573,1.0382681601962085,0.13211843427274467,0.06489176001226303,0.0,0.0,1.3211843427274466,0.32445880006131517,1.7175396455456806,2.6605621605027845
71,2025-10-03 19:59:37.381,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3055253619307436,0.32782521801769315,0.0,0.0,0.0,0.0,0.0,0.0,0.2611050723861487,1.3113008720707726,0.2611050723861487,0.2622601744141545,1.0444202895445949,1.049040697656618,0.13055253619307436,0.06556504360353863,0.0,0.0,1.3055253619307436,0.32782521801769315,1.6971829705099666,2.6881667877450837
72,2025-10-03 19:59:37.637,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3084428529044403,0.3270752791334478,0.0,0.0,0.0,0.0,0.0,0.0,0.26168857058088807,1.3083011165337912,0.26168857058088807,0.26166022330675826,1.0467542823235523,1.046640893227033,0.13084428529044403,0.06541505582668956,0.0,0.0,1.3084428529044403,0.3270752791334478,1.7009757087757726,2.682017288894272
73,2025-10-03 19:59:37.765,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2950119884756595,0.32299954697867217,0.0,0.0,0.0,0.0,0.0,0.0,0.2590023976951319,1.2919981879146887,0.2590023976951319,0.2583996375829377,1.0360095907805276,1.0335985503317509,0.12950119884756595,0.06459990939573443,0.0,0.0,1.2950119884756595,0.32299954697867217,1.6835155850183572,2.648596285225112
74,2025-10-03 19:59:37.830,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.31359941125352,0.32859794248424284,0.0,0.0,0.0,0.0,0.0,0.0,0.26271988225070403,1.3143917699369714,0.26271988225070403,0.2628783539873943,1.0508795290028161,1.0515134159495771,0.13135994112535201,0.06571958849684857,0.0,0.0,1.31359941125352,0.32859794248424284,1.7076792346295764,2.6945031283707914
75,2025-10-03 19:59:38.149,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2977980962703985,0.33013460941910655,0.0,0.0,0.0,0.0,0.0,0.0,0.2595596192540797,1.3205384376764262,0.2595596192540797,0.26410768753528524,1.0382384770163189,1.056430750141141,0.12977980962703986,0.06602692188382131,0.0,0.0,1.2977980962703985,0.33013460941910655,1.6871375251515184,2.7071037972366736
76,2025-10-03 19:59:38.165,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2953287101262863,0.32734554534445043,0.0,0.0,0.0,0.0,0.0,0.0,0.25906574202525723,1.3093821813778017,0.25906574202525723,0.26187643627556034,1.036262968101029,1.0475057451022414,0.12953287101262861,0.06546910906889009,0.0,0.0,1.2953287101262863,0.32734554534445043,1.683927323164172,2.6842334718244936
77,2025-10-03 19:59:38.277,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3057115858380839,0.325835315929151,0.0,0.0,0.0,0.0,0.0,0.0,0.26114231716761677,1.303341263716604,0.26114231716761677,0.2606682527433208,1.044569268670467,1.0426730109732831,0.13057115858380838,0.0651670631858302,0.0,0.0,1.3057115858380839,0.325835315929151,1.6974250615895088,2.671849590619038
78,2025-10-03 19:59:38.310,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3209735101469167,0.32937413728126724,0.0,0.0,0.0,0.0,0.0,0.0,0.26419470202938333,1.317496549125069,0.26419470202938333,0.2634993098250138,1.0567788081175333,1.0539972393000552,0.13209735101469167,0.06587482745625345,0.0,0.0,1.3209735101469167,0.32937413728126724,1.7172655631909917,2.7008679257063912
79,2025-10-03 19:59:38.549,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.320494338459937,0.3270874073903049,0.0,0.0,0.0,0.0,0.0,0.0,0.2640988676919874,1.3083496295612196,0.2640988676919874,0.2616699259122439,1.0563954707679497,1.0466797036489757,0.1320494338459937,0.06541748147806098,0.0,0.0,1.320494338459937,0.3270874073903049,1.7166426399979182,2.6821167406005
80,2025-10-03 19:59:38.790,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2918030233021476,0.3289209897387029,0.0,0.0,0.0,0.0,0.0,0.0,0.25836060466042954,1.3156839589548115,0.25836060466042954,0.2631367917909623,1.0334424186417182,1.052547167163849,0.12918030233021477,0.06578419794774057,0.0,0.0,1.2918030233021476,0.3289209897387029,1.679343930292792,2.6971521158573637
81,2025-10-03 19:59:39.270,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314904959539231,0.32348669110660533,0.0,0.0,0.0,0.0,0.0,0.0,0.2629809919078462,1.2939467644264213,0.2629809919078462,0.25878935288528426,1.0519239676313847,1.035157411541137,0.1314904959539231,0.06469733822132107,0.0,0.0,1.314904959539231,0.32348669110660533,1.7093764474010003,2.6525908670741636
82,2025-10-03 19:59:39.429,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.293858593623571,0.3234282486062973,0.0,0.0,0.0,0.0,0.0,0.0,0.25877171872471416,1.2937129944251893,0.25877171872471416,0.25874259888503787,1.0350868748988566,1.0349703955401515,0.12938585936235708,0.06468564972125947,0.0,0.0,1.293858593623571,0.3234282486062973,1.682016171710642,2.652111638571638
83,2025-10-03 19:59:39.750,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2929296544922755,0.32610772497653306,0.0,0.0,0.0,0.0,0.0,0.0,0.2585859308984551,1.3044308999061323,0.2585859308984551,0.26088617998122643,1.0343437235938204,1.0435447199249057,0.12929296544922755,0.06522154499530661,0.0,0.0,1.2929296544922755,0.32610772497653306,1.6808085508399584,2.674083344807571
84,2025-10-03 19:59:40.213,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3079708893970377,0.32773727509997286,0.0,0.0,0.0,0.0,0.0,0.0,0.26159417787940753,1.3109491003998914,0.26159417787940753,0.26218982007997826,1.0463767115176301,1.048759280319913,0.13079708893970377,0.06554745501999457,0.0,0.0,1.3079708893970377,0.32773727509997286,1.700362156216149,2.6874456558197775
85,2025-10-03 19:59:40.230,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2920780647154544,0.32865396127757684,0.0,0.0,0.0,0.0,0.0,0.0,0.2584156129430909,1.3146158451103074,0.2584156129430909,0.2629231690220615,1.0336624517723636,1.051692676088246,0.12920780647154545,0.06573079225551537,0.0,0.0,1.2920780647154544,0.32865396127757684,1.6797014841300908,2.69496248247613
86,2025-10-03 19:59:40.710,1,47.0,0,3,15,20.9,0,0,138.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3151208635505505,0.32850052832932986,0.0,0.0,0.0,0.0,0.0,0.0,0.2630241727101101,1.3140021133173194,0.2630241727101101,0.2628004226634639,1.0520966908404403,1.0512016906538555,0.13151208635505504,0.06570010566586597,0.0,0.0,1.3151208635505505,0.32850052832932986,1.7096571226157153,2.6937043323005048
87,2025-10-03 19:59:40.965,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3121452667454818,0.32515749427051066,0.0,0.0,0.0,0.0,0.0,0.0,0.2624290533490964,1.3006299770820426,0.2624290533490964,0.2601259954164085,1.0497162133963855,1.040503981665634,0.1312145266745482,0.06503149885410213,0.0,0.0,1.3121452667454818,0.32515749427051066,1.7057888467691265,2.6662914530181876
88,2025-10-03 19:59:41.190,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943992456205746,0.33030659336400514,0.0,0.0,0.0,0.0,0.0,0.0,0.25887984912411494,1.3212263734560206,0.25887984912411494,0.2642452746912041,1.0355193964964597,1.0569810987648165,0.12943992456205747,0.06606131867280103,0.0,0.0,1.2943992456205746,0.33030659336400514,1.6827190193067472,2.708514065584842
89,2025-10-03 19:59:41.365,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3039457732264372,0.3263055130680278,0.0,0.0,0.0,0.0,0.0,0.0,0.26078915464528746,1.3052220522721112,0.26078915464528746,0.2610444104544222,1.0431566185811498,1.044177641817689,0.13039457732264373,0.06526110261360556,0.0,0.0,1.3039457732264372,0.3263055130680278,1.6951295051943687,2.675705207157828
90,2025-10-03 19:59:41.670,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3093641523505557,0.3241273666484241,0.0,0.0,0.0,0.0,0.0,0.0,0.2618728304701111,1.2965094665936965,0.2618728304701111,0.2593018933187393,1.0474913218804445,1.0372075732749573,0.13093641523505556,0.06482547332968483,0.0,0.0,1.3093641523505557,0.3241273666484241,1.7021733980557223,2.6578444065170777
91,2025-10-03 19:59:42.150,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3039813388718955,0.32343535302961746,0.0,0.0,0.0,0.0,0.0,0.0,0.2607962677743791,1.2937414121184698,0.2607962677743791,0.25874828242369396,1.0431850710975163,1.0349931296947759,0.13039813388718954,0.06468707060592349,0.0,0.0,1.3039813388718955,0.32343535302961746,1.695175740533464,2.652169894842863
92,2025-10-03 19:59:42.630,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3112549297310712,0.32693674101662484,0.0,0.0,0.0,0.0,0.0,0.0,0.2622509859462142,1.3077469640664994,0.2622509859462142,0.26154939281329986,1.0490039437848568,1.0461975712531995,0.1311254929731071,0.06538734820332497,0.0,0.0,1.3112549297310712,0.32693674101662484,1.7046314086503924,2.680881276336324
93,2025-10-03 19:59:42.773,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3188084308870915,0.32718092352597083,0.0,0.0,0.0,0.0,0.0,0.0,0.2637616861774183,1.3087236941038833,0.2637616861774183,0.26174473882077665,1.0550467447096732,1.0469789552831066,0.13188084308870915,0.06543618470519416,0.0,0.0,1.3188084308870915,0.32718092352597083,1.7144509601532187,2.682883572912961
94,2025-10-03 19:59:43.110,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3114855208121785,0.3299942360768173,0.0,0.0,0.0,0.0,0.0,0.0,0.2622971041624357,1.3199769443072693,0.2622971041624357,0.26399538886145385,1.0491884166497427,1.0559815554458154,0.13114855208121784,0.06599884721536346,0.0,0.0,1.3114855208121785,0.3299942360768173,1.704931177055832,2.7059527358299023
95,2025-10-03 19:59:43.285,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2988848889560294,0.3276768002065591,0.0,0.0,0.0,0.0,0.0,0.0,0.2597769777912059,1.3107072008262364,0.2597769777912059,0.26214144016524726,1.0391079111648236,1.048565760660989,0.12988848889560295,0.06553536004131182,0.0,0.0,1.2988848889560294,0.3276768002065591,1.6885503556428383,2.6869497616937847
96,2025-10-03 19:59:43.285,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3196834115871612,0.3275879908089897,0.0,0.0,0.0,0.0,0.0,0.0,0.2639366823174322,1.3103519632359588,0.2639366823174322,0.2620703926471918,1.055746729269729,1.0482815705887671,0.1319683411587161,0.06551759816179795,0.0,0.0,1.3196834115871612,0.3275879908089897,1.7155884350633093,2.6862215246337158
97,2025-10-03 19:59:43.397,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3159217796432034,0.32923289618223117,0.0,0.0,0.0,0.0,0.0,0.0,0.2631843559286407,1.3169315847289247,0.2631843559286407,0.26338631694578496,1.0527374237145628,1.0535452677831398,0.13159217796432035,0.06584657923644624,0.0,0.0,1.3159217796432034,0.32923289618223117,1.7106983135361646,2.699709748694296
98,2025-10-03 19:59:43.413,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3203211699298296,0.3297904919688019,0.0,0.0,0.0,0.0,0.0,0.0,0.2640642339859659,1.3191619678752076,0.2640642339859659,0.2638323935750415,1.0562569359438636,1.055329574300166,0.13203211699298295,0.06595809839376038,0.0,0.0,1.3203211699298296,0.3297904919688019,1.7164175209087784,2.7042820341441756
99,2025-10-03 19:59:43.541,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.312649712680602,0.3241583632987816,0.0,0.0,0.0,0.0,0.0,0.0,0.2625299425361204,1.2966334531951265,0.2625299425361204,0.2593266906390253,1.0501197701444815,1.0373067625561012,0.1312649712680602,0.06483167265975633,0.0,0.0,1.312649712680602,0.3241583632987816,1.7064446264847826,2.658098579050009
100,2025-10-03 19:59:43.541,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3204951096689355,0.3286607175860374,0.0,0.0,0.0,0.0,0.0,0.0,0.2640990219337871,1.3146428703441495,0.2640990219337871,0.2629285740688299,1.0563960877351484,1.0517142962753196,0.13204951096689355,0.06573214351720748,0.0,0.0,1.3204951096689355,0.3286607175860374,1.716643642569616,2.6950178842055066
101,2025-10-03 19:59:43.590,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3166908739551852,0.32728526116625456,0.0,0.0,0.0,0.0,0.0,0.0,0.26333817479103705,1.3091410446650182,0.26333817479103705,0.2618282089330036,1.0533526991641482,1.0473128357320145,0.13166908739551852,0.0654570522332509,0.0,0.0,1.3166908739551852,0.32728526116625456,1.7116981361417407,2.6837391415632874
102,2025-10-03 19:59:43.669,1,47.0,0,3,15,20.9,0,0,137.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3169318568438522,0.3298111717123824,0.0,0.0,0.0,0.0,0.0,0.0,0.2633863713687704,1.3192446868495296,0.2633863713687704,0.2638489373699059,1.0535454854750816,1.0553957494796236,0.1316931856843852,0.06596223434247647,0.0,0.0,1.3169318568438522,0.3298111717123824,1.7120114138970077,2.7044516080415355
103,2025-10-03 19:59:43.797,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3011732493239134,0.329260644492862,0.0,0.0,0.0,0.0,0.0,0.0,0.2602346498647827,1.317042577971448,0.2602346498647827,0.2634085155942896,1.0409385994591307,1.0536340623771585,0.13011732493239134,0.0658521288985724,0.0,0.0,1.3011732493239134,0.329260644492862,1.6915252241210872,2.6999372848414684
104,2025-10-03 19:59:43.797,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3140050846556852,0.32718827475317136,0.0,0.0,0.0,0.0,0.0,0.0,0.26280101693113705,1.3087530990126854,0.26280101693113705,0.2617506198025371,1.0512040677245482,1.0470024792101484,0.13140050846556853,0.06543765495063428,0.0,0.0,1.3140050846556852,0.32718827475317136,1.708206610052391,2.6829438529760052
105,2025-10-03 19:59:43.925,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3180058862835904,0.3300966149806836,0.0,0.0,0.0,0.0,0.0,0.0,0.26360117725671806,1.3203864599227344,0.26360117725671806,0.2640772919845469,1.0544047090268722,1.0563091679381875,0.13180058862835903,0.06601932299613672,0.0,0.0,1.3180058862835904,0.3300966149806836,1.7134076521686674,2.7067922428416056
106,2025-10-03 19:59:43.925,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3110378667116733,0.32787569043101217,0.0,0.0,0.0,0.0,0.0,0.0,0.2622075733423347,1.3115027617240487,0.2622075733423347,0.26230055234480976,1.0488302933693388,1.049202209379239,0.13110378667116734,0.06557513808620244,0.0,0.0,1.3110378667116733,0.32787569043101217,1.7043492267251754,2.6885806615342998
107,2025-10-03 19:59:43.925,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2964136025921316,0.3256907140673696,0.0,0.0,0.0,0.0,0.0,0.0,0.2592827205184263,1.3027628562694784,0.2592827205184263,0.2605525712538957,1.0371308820737053,1.0422102850155828,0.12964136025921316,0.06513814281347392,0.0,0.0,1.2964136025921316,0.3256907140673696,1.6853376833697713,2.670663855352431
108,2025-10-03 19:59:44.037,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3083782773723673,0.3259307341729074,0.0,0.0,0.0,0.0,0.0,0.0,0.26167565547447347,1.3037229366916296,0.26167565547447347,0.26074458733832595,1.0467026218978939,1.0429783493533038,0.13083782773723673,0.06518614683458149,0.0,0.0,1.3083782773723673,0.3259307341729074,1.7008917605840774,2.672632020217841
109,2025-10-03 19:59:44.070,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3067695016111842,0.3282932427427937,0.0,0.0,0.0,0.0,0.0,0.0,0.2613539003222368,1.3131729709711748,0.2613539003222368,0.26263459419423496,1.0454156012889473,1.0505383767769398,0.1306769501611184,0.06565864854855874,0.0,0.0,1.3067695016111842,0.3282932427427937,1.6988003520945394,2.6920045904909085
110,2025-10-03 19:59:44.293,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.318558756540262,0.3233603235878762,0.0,0.0,0.0,0.0,0.0,0.0,0.26371175130805236,1.2934412943515048,0.26371175130805236,0.25868825887030095,1.0548470052322094,1.0347530354812038,0.13185587565402618,0.06467206471757524,0.0,0.0,1.318558756540262,0.3233603235878762,1.7141263835023404,2.6515546534205847
111,2025-10-03 19:59:44.549,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2959016162972556,0.3260621969576239,0.0,0.0,0.0,0.0,0.0,0.0,0.2591803232594511,1.3042487878304956,0.2591803232594511,0.2608497575660991,1.0367212930378045,1.0433990302643965,0.12959016162972556,0.06521243939152478,0.0,0.0,1.2959016162972556,0.3260621969576239,1.684672101186432,2.673710015052516
112,2025-10-03 19:59:44.550,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.32147282101517,0.3291473294056768,0.0,0.0,0.0,0.0,0.0,0.0,0.264294564203034,1.3165893176227073,0.264294564203034,0.26331786352454145,1.057178256812136,1.0532714540981658,0.132147282101517,0.06582946588113536,0.0,0.0,1.32147282101517,0.3291473294056768,1.717914667319721,2.69900810112655
113,2025-10-03 19:59:44.677,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3007725409807596,0.3275877065349837,0.0,0.0,0.0,0.0,0.0,0.0,0.26015450819615193,1.3103508261399348,0.26015450819615193,0.262070165227987,1.0406180327846077,1.048280660911948,0.13007725409807597,0.06551754130699675,0.0,0.0,1.3007725409807596,0.3275877065349837,1.6910043032749875,2.6862191935868664
114,2025-10-03 19:59:45.030,1,47.0,0,3,15,20.9,0,0,136.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3045911010273765,0.32358507492198385,0.0,0.0,0.0,0.0,0.0,0.0,0.2609182202054753,1.2943402996879354,0.2609182202054753,0.2588680599375871,1.0436728808219011,1.0354722397503484,0.13045911010273764,0.06471701498439678,0.0,0.0,1.3045911010273765,0.32358507492198385,1.6959684313355894,2.6533976143602676
