msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-04 18:18:56.934,16,52.0,0,14,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2985474098895042,0.3301327214001224,0.25970948197790084,0.06602654428002448,0.0,0.0,0.0,0.0,0.25970948197790084,1.3205308856004896,0.25970948197790084,0.26410617712009793,1.0388379279116033,1.0564247084803917,0.12985474098895042,0.06602654428002448,0.0,0.0,1.5582568918674051,0.39615926568014687,1.6881116328563552,2.7070883154810037
58,2025-10-04 18:18:56.934,16,52.0,0,14,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2978765473935479,0.32813989798118454,0.25957530947870955,0.06562797959623691,0.0,0.0,0.0,0.0,0.25957530947870955,1.3125595919247381,0.25957530947870955,0.26251191838494764,1.0383012379148382,1.0500476735397906,0.12978765473935477,0.06562797959623691,0.0,0.0,1.5574518568722575,0.39376787757742143,1.6872395116116121,2.6907471634457134
59,2025-10-04 18:18:57.084,16,52.0,0,14,15,17.5,0,0,314.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3042268324406114,0.3303061366979788,0.2608453664881223,0.06606122733959577,0.0,0.0,0.0,0.0,0.2608453664881223,1.3212245467919153,0.2608453664881223,0.2642449093583831,1.0433814659524892,1.0569796374335323,0.13042268324406114,0.06606122733959577,0.0,0.0,1.5650721989287337,0.39636736403757455,1.6954948821727949,2.7085103209234265
60,2025-10-04 18:18:57.318,16,52.0,0,14,15,17.5,0,0,312.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.293080348281285,0.32400317614913365,0.258616069656257,0.06480063522982674,0.0,0.0,0.0,0.0,0.258616069656257,1.2960127045965346,0.258616069656257,0.25920254091930695,1.034464278625028,1.0368101636772278,0.1293080348281285,0.06480063522982674,0.0,0.0,1.5516964179375419,0.38880381137896036,1.6810044527656707,2.656826044422896
61,2025-10-04 18:18:57.318,16,92.0,0,14,15,17.5,0,0,311.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.295293087622008,0.32408667279579917,0.25905861752440157,0.06481733455915983,0.0,0.0,0.0,0.0,0.25905861752440157,1.2963466911831967,0.25905861752440157,0.25926933823663934,1.0362344700976063,1.0370773529465573,0.12952930876220078,0.06481733455915983,0.0,0.0,1.5543517051464095,0.388904007354959,1.68388101390861,2.657510716925553
62,2025-10-04 18:18:57.318,16,92.0,0,14,15,17.5,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2999353538744551,0.32786503063609573,0.259987070774891,0.06557300612721914,0.0,0.0,0.0,0.0,0.259987070774891,1.311460122544383,0.259987070774891,0.26229202450887656,1.039948283099564,1.0491680980355063,0.1299935353874455,0.06557300612721914,0.0,0.0,1.5599224246493462,0.3934380367633149,1.6899159600367917,2.688493251215985
63,2025-10-04 18:18:57.338,16,92.0,0,14,15,17.5,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.300938963618297,0.32841199426484474,0.26018779272365944,0.06568239885296895,0.0,0.0,0.0,0.0,0.26018779272365944,1.313647977059379,0.26018779272365944,0.2627295954118758,1.0407511708946378,1.0509183816475032,0.13009389636182972,0.06568239885296895,0.0,0.0,1.5611267563419564,0.3940943931178137,1.6912206527037863,2.692978352971727
64,2025-10-04 18:18:57.564,16,92.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313543605610651,0.3244710731681898,0.26270872112213023,0.06489421463363795,0.0,0.0,0.0,0.0,0.26270872112213023,1.2978842926727592,0.26270872112213023,0.2595768585345518,1.050834884488521,1.0383074341382073,0.13135436056106511,0.06489421463363795,0.0,0.0,1.5762523267327813,0.3893652878018278,1.7076066872938467,2.660662799979156
65,2025-10-04 18:18:57.594,16,92.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077987691757922,0.3276861659584034,0.26155975383515845,0.06553723319168067,0.0,0.0,0.0,0.0,0.26155975383515845,1.3107446638336135,0.26155975383515845,0.2621489327667227,1.0462390153406338,1.0485957310668907,0.13077987691757922,0.06553723319168067,0.0,0.0,1.5693585230109506,0.3932233991500841,1.70013839992853,2.6870265608589077
66,2025-10-04 18:18:57.722,16,92.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052982718788044,0.32669454385105945,0.2610596543757609,0.0653389087702119,0.0,0.0,0.0,0.0,0.2610596543757609,1.3067781754042378,0.2610596543757609,0.2613556350808476,1.0442386175030436,1.0454225403233903,0.13052982718788045,0.0653389087702119,0.0,0.0,1.5663579262545653,0.3920334526212713,1.696887753442446,2.6788952595786877
67,2025-10-04 18:18:57.850,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066793674738473,0.3253018869417992,0.26133587349476944,0.06506037738835983,0.0,0.0,0.0,0.0,0.26133587349476944,1.3012075477671967,0.26133587349476944,0.26024150955343933,1.0453434939790778,1.0409660382137573,0.13066793674738472,0.06506037738835983,0.0,0.0,1.5680152409686168,0.390362264330159,1.6986831777160012,2.6674754729227534
68,2025-10-04 18:18:57.850,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169600079389214,0.32611563263896354,0.2633920015877843,0.0652231265277927,0.0,0.0,0.0,0.0,0.2633920015877843,1.3044625305558541,0.2633920015877843,0.2608925061111708,1.0535680063511372,1.0435700244446833,0.13169600079389215,0.0652231265277927,0.0,0.0,1.5803520095267056,0.39133875916675626,1.712048010320598,2.674148187639501
69,2025-10-04 18:18:57.978,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932765355604934,0.3242688514400217,0.25865530711209866,0.06485377028800435,0.0,0.0,0.0,0.0,0.25865530711209866,1.2970754057600868,0.25865530711209866,0.2594150811520174,1.0346212284483947,1.0376603246080696,0.12932765355604933,0.06485377028800435,0.0,0.0,1.551931842672592,0.38912262172802603,1.6812594962286411,2.659004581808178
70,2025-10-04 18:18:58.044,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3180806664424058,0.3237954331498034,0.26361613328848116,0.06475908662996069,0.0,0.0,0.0,0.0,0.26361613328848116,1.2951817325992137,0.26361613328848116,0.25903634651984275,1.0544645331539246,1.036145386079371,0.13180806664424058,0.06475908662996069,0.0,0.0,1.581696799730887,0.3885545197797641,1.7135048663751273,2.655122551828388
71,2025-10-04 18:18:58.086,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2989976160554617,0.32334770066500973,0.25979952321109234,0.06466954013300194,0.0,0.0,0.0,0.0,0.25979952321109234,1.293390802660039,0.25979952321109234,0.25867816053200776,1.0391980928443694,1.034712642128031,0.12989976160554617,0.06466954013300194,0.0,0.0,1.558797139266554,0.3880172407980117,1.6886969008721002,2.6514511454530796
72,2025-10-04 18:18:58.106,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953098862664056,0.3254467701113368,0.2590619772532811,0.06508935402226737,0.0,0.0,0.0,0.0,0.2590619772532811,1.3017870804453473,0.2590619772532811,0.2603574160890695,1.0362479090131245,1.041429664356278,0.12953098862664056,0.06508935402226737,0.0,0.0,1.5543718635196868,0.39053612413360417,1.683902852146327,2.668663514912962
73,2025-10-04 18:18:58.106,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316790552344669,0.3288360082497716,0.2633581104689338,0.06576720164995432,0.0,0.0,0.0,0.0,0.2633581104689338,1.3153440329990864,0.2633581104689338,0.2630688065998173,1.0534324418757353,1.0522752263992692,0.1316790552344669,0.06576720164995432,0.0,0.0,1.5801486628136028,0.3946032098997259,1.7118277180480699,2.696455267648127
74,2025-10-04 18:18:58.106,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913667402226017,0.32975150783100227,0.25827334804452035,0.06595030156620045,0.0,0.0,0.0,0.0,0.25827334804452035,1.319006031324009,0.25827334804452035,0.2638012062648018,1.0330933921780814,1.0552048250592072,0.12913667402226017,0.06595030156620045,0.0,0.0,1.549640088267122,0.39570180939720273,1.6787767622893823,2.7039623642142185
75,2025-10-04 18:18:58.234,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032447422193627,0.3254581109035749,0.26064894844387254,0.06509162218071499,0.0,0.0,0.0,0.0,0.26064894844387254,1.3018324436142996,0.26064894844387254,0.26036648872285995,1.0425957937754902,1.0414659548914398,0.13032447422193627,0.06509162218071499,0.0,0.0,1.5638936906632352,0.39054973308428986,1.6942181648851715,2.6687565094093144
76,2025-10-04 18:18:58.342,16,92.0,0,14,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157507954098784,0.3281555987937781,0.2631501590819757,0.06563111975875562,0.0,0.0,0.0,0.0,0.2631501590819757,1.3126223951751124,0.2631501590819757,0.26252447903502246,1.0526006363279028,1.0500979161400898,0.13157507954098785,0.06563111975875562,0.0,0.0,1.578900954491854,0.3937867185525337,1.710476034032842,2.6908759101089803
77,2025-10-04 18:18:58.362,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003521098787667,0.3248929637181155,0.26007042197575336,0.0649785927436231,0.0,0.0,0.0,0.0,0.26007042197575336,1.299571854872462,0.26007042197575336,0.2599143709744924,1.0402816879030135,1.0396574838979695,0.13003521098787668,0.0649785927436231,0.0,0.0,1.56042253185452,0.3898715564617386,1.6904577428423968,2.664122302488547
78,2025-10-04 18:18:58.362,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198889851124234,0.3292402554473539,0.2639777970224847,0.06584805108947078,0.0,0.0,0.0,0.0,0.2639777970224847,1.3169610217894157,0.2639777970224847,0.26339220435788313,1.0559111880899388,1.0535688174315325,0.13198889851124235,0.06584805108947078,0.0,0.0,1.583866782134908,0.3950883065368247,1.7158556806461505,2.699770094668302
79,2025-10-04 18:18:58.490,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940693916553436,0.3241617009764528,0.2588138783310687,0.06483234019529056,0.0,0.0,0.0,0.0,0.2588138783310687,1.2966468039058112,0.2588138783310687,0.25932936078116225,1.035255513324275,1.037317443124649,0.12940693916553436,0.06483234019529056,0.0,0.0,1.5528832699864124,0.38899404117174335,1.6822902091519467,2.658125948006913
80,2025-10-04 18:18:58.524,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174426415411866,0.3255181212696264,0.2634885283082373,0.06510362425392528,0.0,0.0,0.0,0.0,0.2634885283082373,1.3020724850785057,0.2634885283082373,0.26041449701570113,1.0539541132329493,1.0416579880628045,0.13174426415411866,0.06510362425392528,0.0,0.0,1.580931169849424,0.3906217455235517,1.7126754340035426,2.6692485944109365
81,2025-10-04 18:18:58.598,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092277904139156,0.32906565128745413,0.2618455580827831,0.06581313025749083,0.0,0.0,0.0,0.0,0.2618455580827831,1.3162626051498165,0.2618455580827831,0.2632525210299633,1.0473822323311324,1.0530100841198533,0.13092277904139155,0.06581313025749083,0.0,0.0,1.5710733484966988,0.39487878154494493,1.7019961275380902,2.698338340557124
82,2025-10-04 18:18:58.618,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314839404706998,0.3248628847032955,0.2629678809413996,0.0649725769406591,0.0,0.0,0.0,0.0,0.2629678809413996,1.299451538813182,0.2629678809413996,0.2598903077626364,1.0518715237655984,1.0395612310505455,0.1314839404706998,0.0649725769406591,0.0,0.0,1.5778072856483976,0.3898354616439546,1.7092912261190976,2.6638756545670232
83,2025-10-04 18:18:58.618,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955813281183661,0.32961462828550037,0.25911626562367324,0.06592292565710008,0.0,0.0,0.0,0.0,0.25911626562367324,1.3184585131420015,0.25911626562367324,0.2636917026284003,1.036465062494693,1.0547668105136012,0.12955813281183662,0.06592292565710008,0.0,0.0,1.5546975937420393,0.39553755394260043,1.6842557265538762,2.702839951941103
84,2025-10-04 18:18:58.726,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033640251544072,0.32391443923631036,0.2606728050308814,0.06478288784726208,0.0,0.0,0.0,0.0,0.2606728050308814,1.2956577569452414,0.2606728050308814,0.2591315513890483,1.0426912201235257,1.0365262055561932,0.1303364025154407,0.06478288784726208,0.0,0.0,1.5640368301852887,0.3886973270835724,1.6943732327007293,2.656098401737745
85,2025-10-04 18:18:58.746,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191776952197967,0.3285163061707986,0.26383553904395934,0.06570326123415972,0.0,0.0,0.0,0.0,0.26383553904395934,1.3140652246831943,0.26383553904395934,0.2628130449366389,1.0553421561758374,1.0512521797465555,0.13191776952197967,0.06570326123415972,0.0,0.0,1.583013234263756,0.3942195674049583,1.714931003785736,2.6938337106005483
86,2025-10-04 18:18:58.982,16,92.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115044776789695,0.3259024763044067,0.2623008955357939,0.06518049526088135,0.0,0.0,0.0,0.0,0.2623008955357939,1.3036099052176269,0.2623008955357939,0.2607219810435254,1.0492035821431756,1.0428879241741016,0.13115044776789694,0.06518049526088135,0.0,0.0,1.5738053732147634,0.39108297156528804,1.70495582098266,2.672400305696135
87,2025-10-04 18:18:59.004,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142836511291418,0.32579874803782405,0.26285673022582834,0.06515974960756481,0.0,0.0,0.0,0.0,0.26285673022582834,1.3031949921512962,0.26285673022582834,0.26063899843025923,1.0514269209033134,1.042555993721037,0.13142836511291417,0.06515974960756481,0.0,0.0,1.5771403813549703,0.39095849764538887,1.7085687464678843,2.6715497339101573
88,2025-10-04 18:18:59.238,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159662121569982,0.3277903802181497,0.26319324243139963,0.06555807604362994,0.0,0.0,0.0,0.0,0.26319324243139963,1.3111615208725989,0.26319324243139963,0.26223230417451976,1.0527729697255985,1.048929216698079,0.13159662121569982,0.06555807604362994,0.0,0.0,1.5791594545883978,0.39334845626177967,1.7107560758040976,2.6878811177888275
89,2025-10-04 18:18:59.238,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933183904868153,0.32405174760672273,0.25866367809736307,0.06481034952134454,0.0,0.0,0.0,0.0,0.25866367809736307,1.296206990426891,0.25866367809736307,0.25924139808537816,1.0346547123894523,1.0369655923415126,0.12933183904868154,0.06481034952134454,0.0,0.0,1.5519820685841783,0.3888620971280673,1.68131390763286,2.657224330375126
90,2025-10-04 18:18:59.258,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080411532718124,0.33011977096303835,0.26160823065436245,0.06602395419260768,0.0,0.0,0.0,0.0,0.26160823065436245,1.3204790838521534,0.26160823065436245,0.2640958167704307,1.0464329226174498,1.0563832670817228,0.13080411532718123,0.06602395419260768,0.0,0.0,1.569649383926175,0.396143725155646,1.700453499253356,2.7069821218969143
91,2025-10-04 18:18:59.366,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214299791190285,0.32444802246802673,0.2642859958238057,0.06488960449360534,0.0,0.0,0.0,0.0,0.2642859958238057,1.297792089872107,0.2642859958238057,0.25955841797442136,1.0571439832952227,1.0382336718976855,0.13214299791190284,0.06488960449360534,0.0,0.0,1.5857159749428342,0.3893376269616321,1.7178589728547369,2.660473784237819
92,2025-10-04 18:18:59.366,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000683200724246,0.3247578569123055,0.2600136640144849,0.0649515713824611,0.0,0.0,0.0,0.0,0.2600136640144849,1.299031427649222,0.2600136640144849,0.2598062855298444,1.0400546560579396,1.0392251421193777,0.13000683200724245,0.0649515713824611,0.0,0.0,1.5600819840869096,0.3897094282947666,1.6900888160941518,2.6630144266809053
93,2025-10-04 18:18:59.484,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.318406774121598,0.32619616510462934,0.2636813548243196,0.06523923302092587,0.0,0.0,0.0,0.0,0.2636813548243196,1.3047846604185174,0.2636813548243196,0.26095693208370346,1.0547254192972784,1.0438277283348139,0.1318406774121598,0.06523923302092587,0.0,0.0,1.5820881289459174,0.3914353981255552,1.7139288063580775,2.6748085538579605
94,2025-10-04 18:18:59.770,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205842340609424,0.32384216005695854,0.2641168468121885,0.06476843201139171,0.0,0.0,0.0,0.0,0.2641168468121885,1.2953686402278342,0.2641168468121885,0.25907372804556683,1.056467387248754,1.0362949121822673,0.13205842340609425,0.06476843201139171,0.0,0.0,1.5847010808731308,0.38861059206835025,1.7167595042792252,2.6555057124670602
95,2025-10-04 18:18:59.878,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157449602729803,0.32582631016158026,0.2631489920545961,0.06516526203231605,0.0,0.0,0.0,0.0,0.2631489920545961,1.303305240646321,0.2631489920545961,0.2606610481292642,1.0525959682183843,1.0426441925170569,0.13157449602729804,0.06516526203231605,0.0,0.0,1.5788939523275762,0.3909915721938963,1.7104684483548744,2.6717757433249583
96,2025-10-04 18:18:59.878,16,92.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3196026909750187,0.3230798962559692,0.2639205381950037,0.06461597925119385,0.0,0.0,0.0,0.0,0.2639205381950037,1.292319585023877,0.2639205381950037,0.2584639170047754,1.0556821527800149,1.0338556680191016,0.13196026909750186,0.06461597925119385,0.0,0.0,1.5835232291700225,0.38769587550716306,1.7154834982675242,2.6492551492989476
97,2025-10-04 18:18:59.964,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961951974759272,0.3229104562141089,0.25923903949518545,0.06458209124282178,0.0,0.0,0.0,0.0,0.25923903949518545,1.2916418248564356,0.25923903949518545,0.25832836497128714,1.0369561579807418,1.0333134598851486,0.12961951974759273,0.06458209124282178,0.0,0.0,1.5554342369711125,0.3874925474569307,1.6850537567187054,2.647865740955693
98,2025-10-04 18:19:00.282,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2935150031875617,0.3281366267956103,0.25870300063751234,0.06562732535912205,0.0,0.0,0.0,0.0,0.25870300063751234,1.3125465071824411,0.25870300063751234,0.2625093014364882,1.0348120025500493,1.0500372057459528,0.12935150031875617,0.06562732535912205,0.0,0.0,1.5522180038250741,0.39376395215473237,1.68156950414383,2.6907203397240043
99,2025-10-04 18:19:00.444,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122714861913383,0.3294641536371544,0.26245429723826763,0.06589283072743088,0.0,0.0,0.0,0.0,0.26245429723826763,1.3178566145486177,0.26245429723826763,0.2635713229097235,1.0498171889530705,1.054285291638894,0.13122714861913382,0.06589283072743088,0.0,0.0,1.574725783429606,0.39535698436458533,1.7059529320487397,2.701606059824666
100,2025-10-04 18:19:00.518,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3210381019102104,0.3231893488467843,0.2642076203820421,0.06463786976935686,0.0,0.0,0.0,0.0,0.2642076203820421,1.2927573953871372,0.2642076203820421,0.2585514790774274,1.0568304815281684,1.0342059163097097,0.13210381019102105,0.06463786976935686,0.0,0.0,1.5852457222922525,0.38782721861614117,1.7173495324832737,2.650152660543631
101,2025-10-04 18:19:00.924,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963231532555266,0.3237857375918021,0.25926463065110533,0.06475714751836043,0.0,0.0,0.0,0.0,0.25926463065110533,1.2951429503672085,0.25926463065110533,0.2590285900734417,1.0370585226044213,1.0361143602937668,0.12963231532555267,0.06475714751836043,0.0,0.0,1.5555877839066319,0.38854288511016255,1.6852200992321849,2.6550430482527774
102,2025-10-04 18:19:01.030,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942934326331228,0.32602971029389005,0.2588586865266246,0.06520594205877801,0.0,0.0,0.0,0.0,0.2588586865266246,1.3041188411755602,0.2588586865266246,0.26082376823511205,1.0354347461064983,1.0432950729404482,0.1294293432633123,0.06520594205877801,0.0,0.0,1.5531521191597473,0.39123565235266805,1.6825814624230597,2.6734436244098982
103,2025-10-04 18:19:01.404,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303410516378122,0.325724758765251,0.2606821032756244,0.0651449517530502,0.0,0.0,0.0,0.0,0.2606821032756244,1.302899035061004,0.2606821032756244,0.2605798070122008,1.0427284131024976,1.0423192280488032,0.1303410516378122,0.0651449517530502,0.0,0.0,1.5640926196537464,0.39086971051830116,1.6944336712915589,2.670943021875058
104,2025-10-04 18:19:01.562,16,92.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319751286370773,0.3298522225492181,0.2639502572741546,0.06597044450984361,0.0,0.0,0.0,0.0,0.2639502572741546,1.3194088901968724,0.2639502572741546,0.26388177803937446,1.0558010290966184,1.0555271121574978,0.1319751286370773,0.06597044450984361,0.0,0.0,1.5837015436449275,0.3958226670590617,1.7156766722820052,2.7047882249035884
