msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-04 13:33:49.464,1,46.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3119810696788674,0.32538990391011907,0.0,0.0,0.0,0.0,0.0,0.0,0.2623962139357735,1.3015596156404763,0.2623962139357735,0.26031192312809526,1.049584855743094,1.041247692512381,0.13119810696788675,0.06507798078202381,0.0,0.0,1.3119810696788674,0.32538990391011907,1.7055753905825277,2.668197212062976
61,2025-10-04 13:33:49.464,1,46.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3055796673808735,0.3252077375003114,0.0,0.0,0.0,0.0,0.0,0.0,0.2611159334761747,1.3008309500012456,0.2611159334761747,0.2601661900002491,1.0444637339046987,1.0406647600009964,0.13055796673808734,0.06504154750006227,0.0,0.0,1.3055796673808735,0.3252077375003114,1.6972535675951355,2.6667034475025533
62,2025-10-04 13:33:49.592,1,46.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2962436227662133,0.32281967404649947,0.0,0.0,0.0,0.0,0.0,0.0,0.25924872455324266,1.2912786961859979,0.25924872455324266,0.2582557392371996,1.0369948982129706,1.0330229569487983,0.12962436227662133,0.0645639348092999,0.0,0.0,1.2962436227662133,0.32281967404649947,1.6851167095960773,2.6471213271812957
63,2025-10-04 13:33:49.720,1,46.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3184227599758438,0.33001597740972505,0.0,0.0,0.0,0.0,0.0,0.0,0.26368455199516877,1.3200639096389002,0.26368455199516877,0.26401278192778005,1.054738207980675,1.0560511277111202,0.13184227599758438,0.06600319548194501,0.0,0.0,1.3184227599758438,0.33001597740972505,1.713949587968597,2.7061310147597455
64,2025-10-04 13:33:49.720,1,46.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2951072931482677,0.32350332096330753,0.0,0.0,0.0,0.0,0.0,0.0,0.25902145862965353,1.2940132838532301,0.25902145862965353,0.258802656770646,1.0360858345186141,1.035210627082584,0.12951072931482677,0.0647006641926615,0.0,0.0,1.2951072931482677,0.32350332096330753,1.683639481092748,2.6527272318991217
65,2025-10-04 13:33:49.831,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3189145503070905,0.3262570420530747,0.0,0.0,0.0,0.0,0.0,0.0,0.2637829100614181,1.3050281682122988,0.2637829100614181,0.26100563364245977,1.0551316402456723,1.044022534569839,0.13189145503070904,0.06525140841061494,0.0,0.0,1.3189145503070905,0.3262570420530747,1.7145889153992175,2.6753077448352127
66,2025-10-04 13:33:49.848,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.291253685286942,0.32681994093391065,0.0,0.0,0.0,0.0,0.0,0.0,0.25825073705738844,1.3072797637356426,0.25825073705738844,0.2614559527471285,1.0330029482295537,1.045823810988514,0.12912536852869422,0.06536398818678213,0.0,0.0,1.291253685286942,0.32681994093391065,1.6786297908730248,2.6799235156580674
67,2025-10-04 13:33:49.960,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3066253877732639,0.3290140508579734,0.0,0.0,0.0,0.0,0.0,0.0,0.2613250775546528,1.3160562034318937,0.2613250775546528,0.26321124068637874,1.0453003102186111,1.052844962745515,0.1306625387773264,0.06580281017159469,0.0,0.0,1.3066253877732639,0.3290140508579734,1.6986130041052432,2.697915217035382
68,2025-10-04 13:33:50.088,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3056921400584436,0.3260367912674562,0.0,0.0,0.0,0.0,0.0,0.0,0.26113842801168874,1.3041471650698249,0.26113842801168874,0.260829433013965,1.044553712046755,1.04331773205586,0.13056921400584437,0.06520735825349125,0.0,0.0,1.3056921400584436,0.3260367912674562,1.6973997820759767,2.673501688393141
69,2025-10-04 13:33:50.310,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3039671647794187,0.32532659052111357,0.0,0.0,0.0,0.0,0.0,0.0,0.26079343295588375,1.3013063620844543,0.26079343295588375,0.26026127241689084,1.043173731823535,1.0410450896675634,0.13039671647794188,0.06506531810422271,0.0,0.0,1.3039671647794187,0.32532659052111357,1.6951573142132443,2.667678042273131
70,2025-10-04 13:33:50.344,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2980596978195766,0.32904709099765567,0.0,0.0,0.0,0.0,0.0,0.0,0.2596119395639153,1.3161883639906227,0.2596119395639153,0.26323767279812454,1.0384477582556613,1.0529506911924982,0.12980596978195766,0.06580941819953114,0.0,0.0,1.2980596978195766,0.32904709099765567,1.6874776071654494,2.6981861461807766
71,2025-10-04 13:33:50.472,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3174957874542303,0.32472300781552504,0.0,0.0,0.0,0.0,0.0,0.0,0.26349915749084607,1.2988920312621002,0.26349915749084607,0.25977840625242005,1.0539966299633843,1.0391136250096802,0.13174957874542303,0.06494460156310501,0.0,0.0,1.3174957874542303,0.32472300781552504,1.7127445236904995,2.6627286640873056
72,2025-10-04 13:33:50.791,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.311452492370162,0.3277548234148172,0.0,0.0,0.0,0.0,0.0,0.0,0.2622904984740324,1.3110192936592688,0.2622904984740324,0.26220385873185376,1.0491619938961296,1.048815434927415,0.1311452492370162,0.06555096468296344,0.0,0.0,1.311452492370162,0.3277548234148172,1.7048882400812106,2.687589552001501
73,2025-10-04 13:33:50.856,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2929916322028345,0.3240787699361223,0.0,0.0,0.0,0.0,0.0,0.0,0.2585983264405669,1.2963150797444891,0.2585983264405669,0.25926301594889783,1.0343933057622676,1.0370520637955913,0.12929916322028345,0.06481575398722446,0.0,0.0,1.2929916322028345,0.3240787699361223,1.680889121863685,2.6574459134762027
74,2025-10-04 13:33:50.984,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.30060562878803,0.32544170451028576,0.0,0.0,0.0,0.0,0.0,0.0,0.26012112575760604,1.301766818041143,0.26012112575760604,0.2603533636082286,1.0404845030304242,1.0414134544329143,0.13006056287880302,0.06508834090205715,0.0,0.0,1.30060562878803,0.32544170451028576,1.6907873174244392,2.668621976984343
75,2025-10-04 13:33:51.000,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.295464734412231,0.32975041840869457,0.0,0.0,0.0,0.0,0.0,0.0,0.2590929468824462,1.3190016736347783,0.2590929468824462,0.26380033472695563,1.0363717875297849,1.0552013389078225,0.1295464734412231,0.06595008368173891,0.0,0.0,1.295464734412231,0.32975041840869457,1.6841041547359004,2.7039534309512954
76,2025-10-04 13:33:51.256,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2914079989315002,0.3241465264878865,0.0,0.0,0.0,0.0,0.0,0.0,0.25828159978630005,1.296586105951546,0.25828159978630005,0.2593172211903092,1.0331263991452002,1.0372688847612368,0.12914079989315003,0.0648293052975773,0.0,0.0,1.2914079989315002,0.3241465264878865,1.6788303986109503,2.6580015172006695
77,2025-10-04 13:33:51.271,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.302140646508796,0.32782703897122945,0.0,0.0,0.0,0.0,0.0,0.0,0.2604281293017592,1.3113081558849178,0.2604281293017592,0.26226163117698353,1.0417125172070367,1.0490465247079341,0.1302140646508796,0.06556540779424588,0.0,0.0,1.302140646508796,0.32782703897122945,1.6927828404614347,2.6881817195640814
78,2025-10-04 13:33:51.751,1,46.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3168674270002239,0.32302476736011276,0.0,0.0,0.0,0.0,0.0,0.0,0.2633734854000448,1.292099069440451,0.2633734854000448,0.2584198138880902,1.0534939416001792,1.0336792555523608,0.1316867427000224,0.06460495347202255,0.0,0.0,1.3168674270002239,0.32302476736011276,1.711927655100291,2.6488030923529244
79,2025-10-04 13:33:52.136,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2937151211548477,0.327190469875257,0.0,0.0,0.0,0.0,0.0,0.0,0.2587430242309695,1.308761879501028,0.2587430242309695,0.2617523759002056,1.034972096923878,1.0470095036008225,0.12937151211548475,0.0654380939750514,0.0,0.0,1.2937151211548477,0.327190469875257,1.6818296575013019,2.6829618529771073
80,2025-10-04 13:33:52.238,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2925697707910584,0.3270635052722658,0.0,0.0,0.0,0.0,0.0,0.0,0.25851395415821166,1.3082540210890632,0.25851395415821166,0.2616508042178126,1.0340558166328466,1.0466032168712505,0.12925697707910583,0.06541270105445315,0.0,0.0,1.2925697707910584,0.3270635052722658,1.6803407020283758,2.6819207432325793
81,2025-10-04 13:33:52.664,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2999237800226031,0.3263799044455302,0.0,0.0,0.0,0.0,0.0,0.0,0.25998475600452065,1.305519617782121,0.25998475600452065,0.2611039235564242,1.0399390240180826,1.0444156942256968,0.12999237800226032,0.06527598088910605,0.0,0.0,1.2999237800226031,0.3263799044455302,1.6899009140293841,2.676315216453348
82,2025-10-04 13:33:52.710,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3040451395748835,0.3276149010300877,0.0,0.0,0.0,0.0,0.0,0.0,0.26080902791497673,1.310459604120351,0.26080902791497673,0.2620919208240702,1.043236111659907,1.0483676832962807,0.13040451395748837,0.06552298020601754,0.0,0.0,1.3040451395748835,0.3276149010300877,1.6952586814473487,2.686442188446719
83,2025-10-04 13:33:53.191,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301883262865925,0.3292563021004803,0.0,0.0,0.0,0.0,0.0,0.0,0.260376652573185,1.3170252084019212,0.260376652573185,0.26340504168038426,1.04150661029274,1.053620166721537,0.1301883262865925,0.06585126042009606,0.0,0.0,1.301883262865925,0.3292563021004803,1.6924482417257023,2.6999016772239384
84,2025-10-04 13:33:53.288,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943263992969976,0.3274736214565467,0.0,0.0,0.0,0.0,0.0,0.0,0.2588652798593995,1.3098944858261867,0.2588652798593995,0.26197889716523737,1.035461119437598,1.0479155886609495,0.12943263992969975,0.06549472429130934,0.0,0.0,1.2943263992969976,0.3274736214565467,1.6826243190860966,2.6852836959436828
85,2025-10-04 13:33:53.671,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3109277285207868,0.3231143143334858,0.0,0.0,0.0,0.0,0.0,0.0,0.26218554570415736,1.2924572573339432,0.26218554570415736,0.25849145146678865,1.0487421828166295,1.0339658058671546,0.13109277285207868,0.06462286286669716,0.0,0.0,1.3109277285207868,0.3231143143334858,1.704206047077023,2.6495373775345836
86,2025-10-04 13:33:53.816,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185821303058365,0.325720023802744,0.0,0.0,0.0,0.0,0.0,0.0,0.2637164260611673,1.302880095210976,0.2637164260611673,0.2605760190421952,1.0548657042446692,1.0423040761687807,0.13185821303058365,0.0651440047605488,0.0,0.0,1.3185821303058365,0.325720023802744,1.7141567693975874,2.670904195182501
87,2025-10-04 13:33:54.151,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2984867703021026,0.33021348911691795,0.0,0.0,0.0,0.0,0.0,0.0,0.2596973540604205,1.3208539564676718,0.2596973540604205,0.2641707912935344,1.038789416241682,1.0566831651741375,0.12984867703021025,0.0660426978233836,0.0,0.0,1.2984867703021026,0.33021348911691795,1.6880328013927333,2.707750610758727
88,2025-10-04 13:33:54.631,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3072555798942491,0.32326646958396976,0.0,0.0,0.0,0.0,0.0,0.0,0.26145111597884985,1.293065878335879,0.26145111597884985,0.2586131756671758,1.0458044639153994,1.0344527026687032,0.13072555798942492,0.06465329391679395,0.0,0.0,1.3072555798942491,0.32326646958396976,1.699432253862524,2.650785050588552
89,2025-10-04 13:33:54.968,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.305383104923471,0.3237675875155296,0.0,0.0,0.0,0.0,0.0,0.0,0.2610766209846942,1.2950703500621183,0.2610766209846942,0.25901407001242366,1.0443064839387768,1.0360562800496946,0.1305383104923471,0.06475351750310591,0.0,0.0,1.305383104923471,0.3237675875155296,1.6969980364005122,2.6548942176273425
90,2025-10-04 13:33:55.111,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3040547793309325,0.3280415875742731,0.0,0.0,0.0,0.0,0.0,0.0,0.2608109558661865,1.3121663502970924,0.2608109558661865,0.26243327005941847,1.043243823464746,1.0497330802376739,0.13040547793309326,0.06560831751485462,0.0,0.0,1.3040547793309325,0.3280415875742731,1.6952712131302123,2.6899410181090393
91,2025-10-04 13:33:55.591,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.30852951794658,0.32956610811417675,0.0,0.0,0.0,0.0,0.0,0.0,0.261705903589316,1.318264432456707,0.261705903589316,0.2636528864913414,1.046823614357264,1.0546115459653655,0.130852951794658,0.06591322162283535,0.0,0.0,1.30852951794658,0.32956610811417675,1.701088373330554,2.7024420865362493
92,2025-10-04 13:33:55.720,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3155696394345773,0.32507423373313427,0.0,0.0,0.0,0.0,0.0,0.0,0.26311392788691546,1.300296934932537,0.26311392788691546,0.26005938698650743,1.0524557115476618,1.0402375479460297,0.13155696394345773,0.06501484674662686,0.0,0.0,1.3155696394345773,0.32507423373313427,1.7102405312649505,2.665608716611701
93,2025-10-04 13:33:56.071,1,46.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3179892681219836,0.32469273185647496,0.0,0.0,0.0,0.0,0.0,0.0,0.2635978536243967,1.2987709274258998,0.2635978536243967,0.25975418548518,1.0543914144975868,1.03901674194072,0.13179892681219835,0.064938546371295,0.0,0.0,1.3179892681219836,0.32469273185647496,1.7133860485585786,2.6624804012230947
94,2025-10-04 13:33:56.120,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3106269250708809,0.32354018903991927,0.0,0.0,0.0,0.0,0.0,0.0,0.26212538501417615,1.294160756159677,0.26212538501417615,0.2588321512319354,1.0485015400567046,1.0353286049277417,0.13106269250708807,0.06470803780798386,0.0,0.0,1.3106269250708809,0.32354018903991927,1.703815002592145,2.653029550127338
95,2025-10-04 13:33:56.551,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2929555474162304,0.32343307908079516,0.0,0.0,0.0,0.0,0.0,0.0,0.2585911094832461,1.2937323163231806,0.2585911094832461,0.25874646326463613,1.0343644379329844,1.0349858530585445,0.12929555474162305,0.06468661581615903,0.0,0.0,1.2929555474162304,0.32343307908079516,1.6808422116410997,2.6521512484625203
96,2025-10-04 13:33:57.030,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3045325059699486,0.3270642609595761,0.0,0.0,0.0,0.0,0.0,0.0,0.2609065011939897,1.3082570438383043,0.2609065011939897,0.26165140876766085,1.043626004775959,1.0466056350706434,0.13045325059699486,0.06541285219191521,0.0,0.0,1.3045325059699486,0.3270642609595761,1.6958922577609332,2.6819269398685237
97,2025-10-04 13:33:57.511,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3130776382302634,0.3245127102241974,0.0,0.0,0.0,0.0,0.0,0.0,0.26261552764605267,1.2980508408967897,0.26261552764605267,0.25961016817935795,1.0504621105842107,1.0384406727174318,0.13130776382302634,0.06490254204483949,0.0,0.0,1.3130776382302634,0.3245127102241974,1.7070009296993423,2.661004223838419
98,2025-10-04 13:33:57.528,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3156041721286729,0.32857038126356863,0.0,0.0,0.0,0.0,0.0,0.0,0.2631208344257346,1.3142815250542745,0.2631208344257346,0.2628563050108549,1.0524833377029383,1.0514252200434195,0.1315604172128673,0.06571407625271372,0.0,0.0,1.3156041721286729,0.32857038126356863,1.7102854237672749,2.694277126361263
99,2025-10-04 13:33:57.991,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308367262464213,0.32882870448693485,0.0,0.0,0.0,0.0,0.0,0.0,0.26167345249284263,1.3153148179477394,0.26167345249284263,0.2630629635895479,1.0466938099713705,1.0522518543581916,0.13083672624642131,0.06576574089738697,0.0,0.0,1.308367262464213,0.32882870448693485,1.7008774412034773,2.6963953767928657
100,2025-10-04 13:33:58.280,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3126886897329975,0.323933639906838,0.0,0.0,0.0,0.0,0.0,0.0,0.2625377379465995,1.295734559627352,0.2625377379465995,0.2591469119254704,1.050150951786398,1.0365876477018816,0.13126886897329976,0.0647867279813676,0.0,0.0,1.3126886897329975,0.323933639906838,1.7064952966528968,2.6562558472360713
101,2025-10-04 13:33:58.470,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3189217824251496,0.32345958849313217,0.0,0.0,0.0,0.0,0.0,0.0,0.2637843564850299,1.2938383539725287,0.2637843564850299,0.25876767079450574,1.0551374259401196,1.035070683178023,0.13189217824251495,0.06469191769862644,0.0,0.0,1.3189217824251496,0.32345958849313217,1.7145983171526942,2.6523686256436836
102,2025-10-04 13:33:58.680,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3214707485844788,0.32398487974578905,0.0,0.0,0.0,0.0,0.0,0.0,0.26429414971689574,1.2959395189831562,0.26429414971689574,0.25918790379663126,1.057176598867583,1.036751615186525,0.13214707485844787,0.06479697594915781,0.0,0.0,1.3214707485844788,0.32398487974578905,1.7179119731598222,2.65667601391547
103,2025-10-04 13:33:58.951,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306289926260289,0.32994055233967046,0.0,0.0,0.0,0.0,0.0,0.0,0.2612579852520578,1.3197622093586818,0.2612579852520578,0.2639524418717364,1.0450319410082312,1.0558097674869455,0.1306289926260289,0.0659881104679341,0.0,0.0,1.306289926260289,0.32994055233967046,1.6981769041383756,2.705512529185298
104,2025-10-04 13:33:59.431,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2942880401642396,0.32650443447644883,0.0,0.0,0.0,0.0,0.0,0.0,0.2588576080328479,1.3060177379057953,0.2588576080328479,0.26120354758115905,1.0354304321313916,1.0448141903246362,0.12942880401642395,0.06530088689528976,0.0,0.0,1.2942880401642396,0.32650443447644883,1.6825744522135113,2.6773363627068805
105,2025-10-04 13:33:59.911,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3152194095849392,0.32989446499920305,0.0,0.0,0.0,0.0,0.0,0.0,0.26304388191698785,1.3195778599968122,0.26304388191698785,0.26391557199936244,1.0521755276679514,1.0556622879974498,0.13152194095849393,0.06597889299984061,0.0,0.0,1.3152194095849392,0.32989446499920305,1.7097852324604212,2.705134612993465
106,2025-10-04 13:34:00.088,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3182124508624518,0.32670151857172985,0.0,0.0,0.0,0.0,0.0,0.0,0.26364249017249036,1.3068060742869194,0.26364249017249036,0.2613612148573839,1.0545699606899614,1.0454448594295356,0.13182124508624518,0.06534030371434597,0.0,0.0,1.3182124508624518,0.32670151857172985,1.7136761861211876,2.678952452288185
107,2025-10-04 13:34:00.391,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306404546966839,0.32621043877934347,0.0,0.0,0.0,0.0,0.0,0.0,0.2612809093933678,1.3048417551173739,0.2612809093933678,0.26096835102347476,1.0451236375734712,1.043873404093899,0.1306404546966839,0.06524208775586869,0.0,0.0,1.306404546966839,0.32621043877934347,1.6983259110568907,2.6749255979906166
108,2025-10-04 13:34:00.712,1,46.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3097065582360958,0.3292690210589553,0.0,0.0,0.0,0.0,0.0,0.0,0.2619413116472192,1.3170760842358211,0.2619413116472192,0.26341521684716424,1.0477652465888767,1.053660867388657,0.1309706558236096,0.06585380421179106,0.0,0.0,1.3097065582360958,0.3292690210589553,1.7026185257069248,2.7000059726834333
109,2025-10-04 13:34:00.871,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3081640281260967,0.326008687160836,0.0,0.0,0.0,0.0,0.0,0.0,0.26163280562521934,1.304034748643344,0.26163280562521934,0.2608069497286688,1.0465312225008774,1.0432277989146752,0.13081640281260967,0.0652017374321672,0.0,0.0,1.3081640281260967,0.326008687160836,1.700613236563926,2.673271234718855
110,2025-10-04 13:34:01.240,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2983527589241952,0.3232302452191904,0.0,0.0,0.0,0.0,0.0,0.0,0.25967055178483905,1.2929209808767617,0.25967055178483905,0.25858419617535233,1.0386822071393562,1.0343367847014093,0.12983527589241953,0.06464604904383808,0.0,0.0,1.2983527589241952,0.3232302452191904,1.687858586601454,2.6504880107973614
111,2025-10-04 13:34:01.351,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.294366531802051,0.32794000304845,0.0,0.0,0.0,0.0,0.0,0.0,0.25887330636041017,1.3117600121938,0.25887330636041017,0.26235200243876,1.0354932254416407,1.04940800975504,0.12943665318020509,0.06558800060969,0.0,0.0,1.294366531802051,0.32794000304845,1.6826764913426662,2.68910802499729
112,2025-10-04 13:34:01.830,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3182410388664259,0.3295041787118224,0.0,0.0,0.0,0.0,0.0,0.0,0.2636482077732852,1.3180167148472897,0.2636482077732852,0.2636033429694579,1.0545928310931407,1.0544133718778317,0.1318241038866426,0.06590083574236448,0.0,0.0,1.3182410388664259,0.3295041787118224,1.7137133505263538,2.7019342654369436
113,2025-10-04 13:34:02.311,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3165757006008902,0.3259833654019578,0.0,0.0,0.0,0.0,0.0,0.0,0.26331514012017804,1.3039334616078313,0.26331514012017804,0.26078669232156626,1.0532605604807121,1.043146769286265,0.13165757006008902,0.06519667308039157,0.0,0.0,1.3165757006008902,0.3259833654019578,1.7115484107811572,2.6730635962960543
114,2025-10-04 13:34:02.520,1,46.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3213691599996618,0.32481881819716457,0.0,0.0,0.0,0.0,0.0,0.0,0.2642738319999324,1.2992752727886583,0.2642738319999324,0.25985505455773167,1.0570953279997295,1.0394202182309267,0.1321369159999662,0.06496376363943292,0.0,0.0,1.3213691599996618,0.32481881819716457,1.7177799079995604,2.6635143092167497
