msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
423,2025-10-03 13:37:59.634,1,1596.0,0,3,13,20.9,0,0,140.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2937116558814696,0.31809364844068233,0.2587423311762939,0.06361872968813646,0.0,0.0,0.0,0.0,0.2587423311762939,1.2723745937627293,0.2587423311762939,0.25447491875254585,1.0349693247051757,1.0178996750101834,0.12937116558814696,0.06361872968813646,0.0,0.0,1.5524539870577636,0.3817123781288188,1.6818251526459103,2.608367917213595
424,2025-10-03 13:37:59.778,1,1596.0,0,3,13,20.9,0,0,140.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2964167907091535,0.3219639825835131,0.2592833581418307,0.06439279651670263,0.0,0.0,0.0,0.0,0.2592833581418307,1.2878559303340524,0.2592833581418307,0.2575711860668105,1.0371334325673227,1.030284744267242,0.12964167907091534,0.06439279651670263,0.0,0.0,1.5557001488509843,0.3863567791002157,1.6853418279218995,2.6401046571848075
425,2025-10-03 13:37:59.910,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.311149400675852,0.3292787839355389,0.2622298801351704,0.06585575678710778,0.0,0.0,0.0,0.0,0.2622298801351704,1.3171151357421556,0.2622298801351704,0.26342302714843113,1.0489195205406816,1.0536921085937245,0.1311149400675852,0.06585575678710778,0.0,0.0,1.5733792808110223,0.39513454072264664,1.7044942208786078,2.7000860282714187
426,2025-10-03 13:38:00.162,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191610593661693,0.325622366309402,0.26383221187323386,0.0651244732618804,0.0,0.0,0.0,0.0,0.26383221187323386,1.302489465237608,0.26383221187323386,0.2604978930475216,1.0553288474929354,1.0419915721900863,0.13191610593661693,0.0651244732618804,0.0,0.0,1.5829932712394033,0.3907468395712824,1.71490937717602,2.6701034037370963
427,2025-10-03 13:38:00.390,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016657810740933,0.3259767902204592,0.2603331562148187,0.06519535804409185,0.0,0.0,0.0,0.0,0.2603331562148187,1.303907160881837,0.2603331562148187,0.2607814321763674,1.0413326248592747,1.0431257287054696,0.13016657810740934,0.06519535804409185,0.0,0.0,1.5619989372889118,0.39117214826455105,1.6921655153963213,2.6730096798077656
428,2025-10-03 13:38:00.658,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931814813883533,0.3261256088872721,0.25863629627767065,0.06522512177745442,0.0,0.0,0.0,0.0,0.25863629627767065,1.3045024355490884,0.25863629627767065,0.26090048710981767,1.0345451851106826,1.0436019484392707,0.12931814813883533,0.06522512177745442,0.0,0.0,1.551817777666024,0.39135073066472653,1.681135925804859,2.674229992875631
429,2025-10-03 13:38:00.870,1,1596.0,0,3,11,20.9,0,0,140.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2514280078264046,0.3162637336032418,0.2502856015652809,0.06325274672064836,0.0,0.0,0.0,0.0,0.2502856015652809,1.2650549344129671,0.2502856015652809,0.25301098688259344,1.0011424062611236,1.0120439475303737,0.12514280078264045,0.06325274672064836,0.0,0.0,1.5017136093916856,0.3795164803238901,1.626856410174326,2.5933626155465825
430,2025-10-03 13:38:01.314,1,1596.0,0,3,11,20.9,0,0,140.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2557007000115723,0.312365586996711,0.25114014000231444,0.06247311739934221,0.0,0.0,0.0,0.0,0.25114014000231444,1.249462347986844,0.25114014000231444,0.24989246959736883,1.0045605600092578,0.9995698783894753,0.12557007000115722,0.06247311739934221,0.0,0.0,1.5068408400138869,0.3748387043960532,1.632410910015044,2.56139781337303
431,2025-10-03 13:38:01.314,1,1596.0,0,3,11,20.9,0,0,140.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2724024279873118,0.31850239229287103,0.2544804855974624,0.06370047845857421,0.0,0.0,0.0,0.0,0.2544804855974624,1.2740095691714841,0.2544804855974624,0.25480191383429684,1.0179219423898496,1.0192076553371874,0.1272402427987312,0.06370047845857421,0.0,0.0,1.5268829135847741,0.3822028707514452,1.6541231563835055,2.6117196168015426
432,2025-10-03 13:38:01.350,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030267553954247,0.32963707083606797,0.26060535107908495,0.0659274141672136,0.0,0.0,0.0,0.0,0.26060535107908495,1.3185482833442719,0.26060535107908495,0.2637096566688544,1.0424214043163398,1.0548386266754175,0.13030267553954247,0.0659274141672136,0.0,0.0,1.5636321064745096,0.39556448500328156,1.6939347820140522,2.7030239808557575
433,2025-10-03 13:38:01.830,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066843567345634,0.3276637132314679,0.2613368713469127,0.06553274264629358,0.0,0.0,0.0,0.0,0.2613368713469127,1.3106548529258717,0.2613368713469127,0.2621309705851743,1.0453474853876508,1.0485238823406973,0.13066843567345635,0.06553274264629358,0.0,0.0,1.568021228081476,0.39319645587776153,1.6986896637549327,2.686842448498037
434,2025-10-03 13:38:02.066,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124892029346715,0.32502287663783536,0.2624978405869343,0.06500457532756707,0.0,0.0,0.0,0.0,0.2624978405869343,1.3000915065513414,0.2624978405869343,0.26001830131026826,1.0499913623477373,1.040073205241073,0.13124892029346716,0.06500457532756707,0.0,0.0,1.5749870435216058,0.39002745196540245,1.7062359638150733,2.66518758843025
435,2025-10-03 13:38:02.310,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170391966828623,0.3296296072810096,0.26340783933657247,0.06592592145620192,0.0,0.0,0.0,0.0,0.26340783933657247,1.3185184291240384,0.26340783933657247,0.2637036858248077,1.0536313573462899,1.0548147432992308,0.13170391966828623,0.06592592145620192,0.0,0.0,1.5804470360194347,0.3955555287372115,1.7121509556877212,2.702962779704279
436,2025-10-03 13:38:02.594,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126440073234202,0.32279113070558874,0.26252880146468405,0.06455822614111775,0.0,0.0,0.0,0.0,0.26252880146468405,1.291164522822355,0.26252880146468405,0.258232904564471,1.0501152058587362,1.032931618257884,0.13126440073234202,0.06455822614111775,0.0,0.0,1.5751728087881043,0.38734935684670646,1.7064372095204463,2.6468872717858276
437,2025-10-03 13:38:02.790,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177801717703859,0.3302186055722116,0.26355603435407715,0.06604372111444232,0.0,0.0,0.0,0.0,0.26355603435407715,1.3208744222888464,0.26355603435407715,0.26417488445776927,1.0542241374163086,1.056699537831077,0.13177801717703858,0.06604372111444232,0.0,0.0,1.5813362061244631,0.39626232668665395,1.7131142233015015,2.7077925656921353
438,2025-10-03 13:38:03.270,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.298962621199212,0.3303777528468457,0.2597925242398424,0.06607555056936913,0.0,0.0,0.0,0.0,0.2597925242398424,1.3215110113873827,0.2597925242398424,0.26430220227747653,1.0391700969593696,1.0572088091099061,0.1298962621199212,0.06607555056936913,0.0,0.0,1.5587551454390545,0.3964533034162148,1.6886514075589754,2.7090975733441347
439,2025-10-03 13:38:03.750,1,1596.0,0,3,7,20.9,0,0,140.0,1414.0,Full Supervision,4.0,0.0,0.0,0.0,1.2236771539339864,0.30302606078277683,0.24473543078679727,0.060605212156555364,0.0,0.0,0.0,0.0,0.24473543078679727,1.2121042431311073,0.24473543078679727,0.24242084862622146,0.9789417231471891,0.9696833945048858,0.12236771539339864,0.060605212156555364,0.0,0.0,1.4684125847207836,0.3636312729393322,1.5907803001141823,2.48481369841877
440,2025-10-03 13:38:03.874,1,1596.0,0,3,7,20.9,0,0,140.0,1414.0,Full Supervision,4.0,0.0,0.0,0.0,1.2228205981770706,0.30217958331334926,0.2445641196354141,0.060435916662669856,0.0,0.0,0.0,0.0,0.2445641196354141,1.208718333253397,0.2445641196354141,0.24174366665067942,0.9782564785416564,0.9669746666027177,0.12228205981770705,0.060435916662669856,0.0,0.0,1.4673847178124846,0.3626154999760191,1.5896667776301916,2.477872583169464
441,2025-10-03 13:38:04.230,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201405645216822,0.32577598247833983,0.2640281129043364,0.06515519649566796,0.0,0.0,0.0,0.0,0.2640281129043364,1.3031039299133593,0.2640281129043364,0.26062078598267185,1.0561124516173457,1.0424831439306874,0.1320140564521682,0.06515519649566796,0.0,0.0,1.5841686774260186,0.3909311789740078,1.7161827338781865,2.6713630563223867
442,2025-10-03 13:38:04.498,1,1596.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3099584295413447,0.32790362002291806,0.26199168590826893,0.06558072400458362,0.0,0.0,0.0,0.0,0.26199168590826893,1.3116144800916723,0.26199168590826893,0.2623228960183345,1.0479667436330757,1.049291584073338,0.13099584295413447,0.06558072400458362,0.0,0.0,1.5719501154496136,0.39348434402750165,1.702945958403748,2.688809684187928
443,2025-10-03 13:38:04.498,1,1794.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939630149057075,0.3233226236601539,0.2587926029811415,0.06466452473203078,0.0,0.0,0.0,0.0,0.2587926029811415,1.2932904946406156,0.2587926029811415,0.25865809892812314,1.035170411924566,1.0346323957124925,0.12939630149057074,0.06466452473203078,0.0,0.0,1.5527556178868491,0.3879871483921847,1.6821519193774197,2.651245514013262
444,2025-10-03 13:38:04.626,1,1794.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019558125984663,0.328438960993307,0.26039116251969324,0.0656877921986614,0.0,0.0,0.0,0.0,0.26039116251969324,1.313755843973228,0.26039116251969324,0.2627511687946456,1.041564650078773,1.0510046751785824,0.13019558125984662,0.0656877921986614,0.0,0.0,1.5623469751181596,0.3941267531919684,1.6925425563780059,2.6931994801451173
445,2025-10-03 13:38:04.710,1,1794.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076302364339945,0.3259906675828077,0.2615260472867989,0.06519813351656153,0.0,0.0,0.0,0.0,0.2615260472867989,1.3039626703312308,0.2615260472867989,0.26079253406624614,1.0461041891471956,1.0431701362649846,0.13076302364339945,0.06519813351656153,0.0,0.0,1.5691562837207933,0.39118880109936927,1.699919307364193,2.673123474179023
446,2025-10-03 13:38:04.898,1,1794.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910758910272597,0.32298898006336696,0.2582151782054519,0.06459779601267339,0.0,0.0,0.0,0.0,0.2582151782054519,1.2919559202534678,0.2582151782054519,0.25839118405069356,1.0328607128218077,1.0335647362027742,0.12910758910272596,0.06459779601267339,0.0,0.0,1.5492910692327118,0.38758677607604036,1.6783986583354376,2.6485096365196092
447,2025-10-03 13:38:05.190,1,1794.0,0,3,15,20.9,0,0,141.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3132816570116495,0.32941689911879934,0.2626563314023299,0.06588337982375987,0.0,0.0,0.0,0.0,0.2626563314023299,1.3176675964751974,0.2626563314023299,0.2635335192950395,1.0506253256093196,1.054134077180158,0.13132816570116496,0.06588337982375987,0.0,0.0,1.5759379884139793,0.3953002789425592,1.7072661541151444,2.7012185727741547
448,2025-10-03 13:38:05.670,1,1794.0,0,3,13,20.9,0,0,141.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2848716692309643,0.32370447057303253,0.25697433384619284,0.06474089411460651,0.0,0.0,0.0,0.0,0.25697433384619284,1.2948178822921301,0.25697433384619284,0.25896357645842605,1.0278973353847713,1.0358543058337042,0.12848716692309642,0.06474089411460651,0.0,0.0,1.5418460030771572,0.388445364687639,1.6703331700002535,2.6543766586988666
449,2025-10-03 13:38:05.778,1,1794.0,0,3,13,20.9,0,0,141.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.2804413411297542,0.3200754086490201,0.2560882682259508,0.06401508172980402,0.0,0.0,0.0,0.0,0.2560882682259508,1.2803016345960805,0.2560882682259508,0.2560603269192161,1.0243530729038033,1.0242413076768644,0.1280441341129754,0.06401508172980402,0.0,0.0,1.536529609355705,0.38409049037882415,1.6645737434686803,2.624618350921965
450,2025-10-03 13:38:06.150,1,1794.0,0,3,11,20.9,0,0,141.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2653187826830306,0.31216339238607477,0.2530637565366061,0.06243267847721495,0.0,0.0,0.0,0.0,0.2530637565366061,1.248653569544299,0.2530637565366061,0.2497307139088598,1.0122550261464245,0.9989228556354393,0.12653187826830306,0.06243267847721495,0.0,0.0,1.5183825392196366,0.3745960708632897,1.64491441748794,2.5597398175658133
451,2025-10-03 13:38:06.178,1,1794.0,0,3,11,20.9,0,0,142.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2508652162308997,0.3122333271660938,0.25017304324617995,0.062446665433218765,0.0,0.0,0.0,0.0,0.25017304324617995,1.2489333086643752,0.25017304324617995,0.24978666173287506,1.0006921729847198,0.9991466469315002,0.12508652162308997,0.062446665433218765,0.0,0.0,1.5010382594770797,0.37467999259931256,1.6261247811001698,2.5603132827619692
452,2025-10-03 13:38:06.306,1,1794.0,0,3,11,20.9,0,0,142.0,1414.0,Full Supervision,2.0,0.0,0.0,0.0,1.2575910413125557,0.31205349434329405,0.25151820826251114,0.06241069886865881,0.0,0.0,0.0,0.0,0.25151820826251114,1.2482139773731762,0.25151820826251114,0.24964279547463525,1.0060728330500446,0.998571181898541,0.12575910413125557,0.06241069886865881,0.0,0.0,1.5091092495750669,0.37446419321195284,1.6348683537063224,2.558838653615011
453,2025-10-03 13:38:06.630,1,1794.0,0,3,14,20.9,0,0,142.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.302417703765832,0.32304823243518915,0.2604835407531664,0.06460964648703783,0.0,0.0,0.0,0.0,0.2604835407531664,1.2921929297407566,0.2604835407531664,0.25843858594815133,1.0419341630126655,1.0337543437926053,0.1302417703765832,0.06460964648703783,0.0,0.0,1.5629012445189985,0.387657878922227,1.6931430148955815,2.6489955059685513
454,2025-10-03 13:38:06.930,1,1794.0,0,3,14,20.9,0,0,142.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.29376313410638,0.3265592978259366,0.258752626821276,0.06531185956518733,0.0,0.0,0.0,0.0,0.258752626821276,1.3062371913037465,0.258752626821276,0.2612474382607493,1.035010507285104,1.0449897530429972,0.129376313410638,0.06531185956518733,0.0,0.0,1.552515760927656,0.39187115739112394,1.681892074338294,2.6777862421726804
455,2025-10-03 13:38:07.110,1,1794.0,0,3,15,20.9,0,0,142.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200204289610435,0.3291185732376736,0.2640040857922087,0.06582371464753471,0.0,0.0,0.0,0.0,0.2640040857922087,1.3164742929506943,0.2640040857922087,0.26329485859013885,1.0560163431688347,1.0531794343605554,0.13200204289610434,0.06582371464753471,0.0,0.0,1.5840245147532523,0.3949422878852083,1.7160265576493565,2.6987723005489235
456,2025-10-03 13:38:07.458,1,1794.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092947349919775,0.33033563611449057,0.2618589469983955,0.06606712722289812,0.0,0.0,0.0,0.0,0.2618589469983955,1.3213425444579623,0.2618589469983955,0.2642685088915925,1.047435787993582,1.05707403556637,0.13092947349919776,0.06606712722289812,0.0,0.0,1.5711536819903729,0.39640276333738866,1.7020831554895708,2.708752216138823
457,2025-10-03 13:38:07.590,1,1794.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080132048013706,0.3280269101223051,0.26160264096027414,0.06560538202446102,0.0,0.0,0.0,0.0,0.26160264096027414,1.3121076404892205,0.26160264096027414,0.2624215280978441,1.0464105638410965,1.0496861123913763,0.13080132048013707,0.06560538202446102,0.0,0.0,1.5696158457616447,0.39363229214676615,1.700417166241782,2.689820663002902
458,2025-10-03 13:38:08.070,1,1794.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201019488967503,0.32905025348061934,0.26402038977935005,0.06581005069612386,0.0,0.0,0.0,0.0,0.26402038977935005,1.3162010139224773,0.26402038977935005,0.26324020278449545,1.0560815591174002,1.0529608111379818,0.13201019488967503,0.06581005069612386,0.0,0.0,1.5841223386761003,0.3948603041767432,1.7161325335657753,2.6982120785410784
459,2025-10-03 13:38:08.550,1,1794.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194929796712564,0.3249253837764433,0.2638985959342513,0.06498507675528867,0.0,0.0,0.0,0.0,0.2638985959342513,1.2997015351057732,0.2638985959342513,0.25994030702115467,1.0555943837370052,1.0397612280846187,0.13194929796712565,0.06498507675528867,0.0,0.0,1.5833915756055077,0.38991046053173195,1.7153408735726337,2.6643881469668353
460,2025-10-03 13:38:08.738,1,1794.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042119382971609,0.3260057316436914,0.2608423876594322,0.06520114632873827,0.0,0.0,0.0,0.0,0.2608423876594322,1.3040229265747656,0.2608423876594322,0.2608045853149531,1.0433695506377287,1.0432183412598124,0.1304211938297161,0.06520114632873827,0.0,0.0,1.565054325956593,0.3912068779724297,1.6954755197863094,2.6732469994782693
461,2025-10-03 13:38:09.030,1,1794.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199721908828468,0.32884574728482874,0.26399443817656937,0.06576914945696574,0.0,0.0,0.0,0.0,0.26399443817656937,1.315382989139315,0.26399443817656937,0.26307659782786297,1.0559777527062775,1.0523063913114519,0.13199721908828468,0.06576914945696574,0.0,0.0,1.583966629059416,0.3946148967417945,1.715963848147701,2.696535127735596
462,2025-10-03 13:38:09.490,1,1794.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008618568106347,0.3281334403006742,0.26017237136212695,0.06562668806013484,0.0,0.0,0.0,0.0,0.26017237136212695,1.3125337612026968,0.26017237136212695,0.2625067522405394,1.0406894854485078,1.0500270089621575,0.13008618568106348,0.06562668806013484,0.0,0.0,1.5610342281727616,0.39376012836080904,1.6911204138538254,2.6906942104655287
463,2025-10-03 13:38:09.510,1,1794.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067570174263805,0.32352879736997775,0.2613514034852761,0.06470575947399555,0.0,0.0,0.0,0.0,0.2613514034852761,1.294115189479911,0.2613514034852761,0.2588230378959822,1.0454056139411043,1.0352921515839288,0.13067570174263804,0.06470575947399555,0.0,0.0,1.5681084209116567,0.3882345568439733,1.6987841226542946,2.6529361384338177
464,2025-10-03 13:38:09.618,1,1794.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021597623277699,0.32635360113448375,0.26043195246555395,0.06527072022689676,0.0,0.0,0.0,0.0,0.26043195246555395,1.305414404537935,0.26043195246555395,0.261082880907587,1.0417278098622158,1.044331523630348,0.13021597623277698,0.06527072022689676,0.0,0.0,1.562591714793324,0.3916243213613805,1.6928076910261007,2.6760995293027667
465,2025-10-03 13:38:09.618,1,1999.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.317999164636309,0.3247816603596481,0.2635998329272618,0.06495633207192962,0.0,0.0,0.0,0.0,0.2635998329272618,1.2991266414385925,0.2635998329272618,0.2598253282877185,1.0543993317090472,1.039301313150874,0.1317999164636309,0.06495633207192962,0.0,0.0,1.5815989975635707,0.38973799243157775,1.713398914027202,2.6632096149491145
466,2025-10-03 13:38:09.990,1,1999.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970945357765378,0.32539229819876325,0.2594189071553076,0.06507845963975264,0.0,0.0,0.0,0.0,0.2594189071553076,1.301569192795053,0.2594189071553076,0.2603138385590106,1.0376756286212303,1.0412553542360423,0.1297094535776538,0.06507845963975264,0.0,0.0,1.5565134429318452,0.3904707578385159,1.6862228965094992,2.6682168452298587
467,2025-10-03 13:38:10.018,1,1999.0,0,3,15,20.9,0,0,146.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968005464515278,0.3243597283406885,0.25936010929030556,0.0648719456681377,0.0,0.0,0.0,0.0,0.25936010929030556,1.297438913362754,0.25936010929030556,0.2594877826725508,1.0374404371612223,1.0379511306902032,0.12968005464515278,0.0648719456681377,0.0,0.0,1.5561606557418333,0.3892316740088262,1.6858407103869864,2.6597497723936456
468,2025-10-03 13:38:10.018,1,1999.0,0,3,15,20.9,0,0,147.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.304822492598821,0.3234010553022773,0.2609644985197642,0.06468021106045546,0.0,0.0,0.0,0.0,0.2609644985197642,1.2936042212091092,0.2609644985197642,0.25872084424182185,1.0438579940790569,1.0348833769672874,0.1304822492598821,0.06468021106045546,0.0,0.0,1.565786991118585,0.38808126636273277,1.6962692403784674,2.651888653478674
469,2025-10-03 13:38:10.470,1,1999.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042727320983152,0.3272434306555002,0.26085454641966305,0.06544868613110004,0.0,0.0,0.0,0.0,0.26085454641966305,1.3089737226220008,0.26085454641966305,0.26179474452440016,1.0434181856786522,1.0471789780976006,0.13042727320983152,0.06544868613110004,0.0,0.0,1.5651272785179782,0.39269211678660026,1.6955545517278099,2.6833961313751016
470,2025-10-03 13:38:10.770,1,1999.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3081823596346327,0.32464562158897803,0.2616364719269265,0.0649291243177956,0.0,0.0,0.0,0.0,0.2616364719269265,1.2985824863559121,0.2616364719269265,0.2597164972711824,1.046545887707706,1.0388659890847296,0.13081823596346326,0.0649291243177956,0.0,0.0,1.5698188315615593,0.38957474590677366,1.7006370675250224,2.6620940970296196
