msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-04 12:36:20.237,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297536748670943,0.3236353375761567,0.0,0.0,0.0,0.0,0.0,0.0,0.2595073497341886,1.2945413503046268,0.2595073497341886,0.25890827006092537,1.0380293989367544,1.0356330802437015,0.1297536748670943,0.06472706751523134,0.0,0.0,1.297536748670943,0.3236353375761567,1.6867977732722257,2.6538097681244848
61,2025-10-04 12:36:20.255,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2916264778806954,0.32667245518059895,0.0,0.0,0.0,0.0,0.0,0.0,0.2583252955761391,1.3066898207223958,0.2583252955761391,0.2613379641444792,1.0333011823045564,1.0453518565779167,0.12916264778806955,0.0653344910361198,0.0,0.0,1.2916264778806954,0.32667245518059895,1.6791144212449043,2.6787141324809114
62,2025-10-04 12:36:20.345,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3166924191262268,0.32525653936319443,0.0,0.0,0.0,0.0,0.0,0.0,0.2633384838252454,1.3010261574527777,0.2633384838252454,0.2602052314905555,1.0533539353009815,1.040820925962222,0.1316692419126227,0.06505130787263888,0.0,0.0,1.3166924191262268,0.32525653936319443,1.711700144864095,2.6671036227781943
63,2025-10-04 12:36:20.365,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3036067893344927,0.3282936152393169,0.0,0.0,0.0,0.0,0.0,0.0,0.26072135786689854,1.3131744609572675,0.26072135786689854,0.26263489219145353,1.0428854314675942,1.0505395687658141,0.13036067893344927,0.06565872304786338,0.0,0.0,1.3036067893344927,0.3282936152393169,1.6946888261348405,2.6920076449623984
64,2025-10-04 12:36:20.601,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943267874372897,0.3297096280920981,0.0,0.0,0.0,0.0,0.0,0.0,0.2588653574874579,1.3188385123683923,0.2588653574874579,0.2637677024736785,1.0354614299498317,1.055070809894714,0.12943267874372896,0.06594192561841962,0.0,0.0,1.2943267874372897,0.3297096280920981,1.6826248236684764,2.7036189503552044
65,2025-10-04 12:36:20.735,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3079562241124125,0.325416447098037,0.0,0.0,0.0,0.0,0.0,0.0,0.2615912448224825,1.301665788392148,0.2615912448224825,0.2603331576784296,1.04636497928993,1.0413326307137185,0.13079562241124126,0.0650832894196074,0.0,0.0,1.3079562241124125,0.325416447098037,1.7003430913461364,2.6684148662039036
66,2025-10-04 12:36:20.857,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2915587582068497,0.32735304064940846,0.0,0.0,0.0,0.0,0.0,0.0,0.25831175164136994,1.3094121625976338,0.25831175164136994,0.26188243251952675,1.0332470065654797,1.047529730078107,0.12915587582068497,0.06547060812988169,0.0,0.0,1.2915587582068497,0.32735304064940846,1.6790263856689045,2.684294933325149
67,2025-10-04 12:36:20.985,2,45.0,0,4,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3180356254011927,0.3270548771323819,0.0,0.0,0.0,0.0,0.0,0.0,0.26360712508023854,1.3082195085295276,0.26360712508023854,0.2616439017059055,1.0544285003209541,1.046575606823622,0.13180356254011927,0.06541097542647638,0.0,0.0,1.3180356254011927,0.3270548771323819,1.7134463130215505,2.6818499924855317
68,2025-10-04 12:36:21.215,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.294775398912284,0.32917078644625997,0.0,0.0,0.0,0.0,0.0,0.0,0.2589550797824568,1.3166831457850399,0.2589550797824568,0.26333662915700795,1.0358203191298272,1.0533465166280318,0.1294775398912284,0.06583415728925199,0.0,0.0,1.294775398912284,0.32917078644625997,1.6832080185859692,2.6992004488593317
69,2025-10-04 12:36:21.497,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3001414469313155,0.32461773549671735,0.0,0.0,0.0,0.0,0.0,0.0,0.2600282893862631,1.2984709419868694,0.2600282893862631,0.2596941883973739,1.0401131575450524,1.0387767535894956,0.13001414469313155,0.06492354709934348,0.0,0.0,1.3001414469313155,0.32461773549671735,1.6901838810107102,2.6618654310730823
70,2025-10-04 12:36:21.497,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.316496120177018,0.32601773558897695,0.0,0.0,0.0,0.0,0.0,0.0,0.2632992240354036,1.3040709423559078,0.2632992240354036,0.26081418847118154,1.0531968961416145,1.0432567538847262,0.1316496120177018,0.06520354711779539,0.0,0.0,1.316496120177018,0.32601773558897695,1.7114449562301235,2.673345431829611
71,2025-10-04 12:36:21.517,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3143847199829577,0.3251143538567994,0.0,0.0,0.0,0.0,0.0,0.0,0.26287694399659156,1.3004574154271975,0.26287694399659156,0.2600914830854395,1.0515077759863662,1.040365932341758,0.13143847199829578,0.06502287077135988,0.0,0.0,1.3143847199829577,0.3251143538567994,1.708700135977845,2.665937701625755
72,2025-10-04 12:36:21.695,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185025383097984,0.32966286646725407,0.0,0.0,0.0,0.0,0.0,0.0,0.2637005076619597,1.3186514658690163,0.2637005076619597,0.26373029317380325,1.0548020306478387,1.054921172695213,0.13185025383097984,0.06593257329345081,0.0,0.0,1.3185025383097984,0.32966286646725407,1.714053299802738,2.7032355050314836
73,2025-10-04 12:36:21.901,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301673904067874,0.32681575342946306,0.0,0.0,0.0,0.0,0.0,0.0,0.2603347808135748,1.3072630137178523,0.2603347808135748,0.26145260274357046,1.0413391232542992,1.0458104109742818,0.1301673904067874,0.06536315068589262,0.0,0.0,1.301673904067874,0.32681575342946306,1.6921760752882364,2.679889178121597
74,2025-10-04 12:36:22.175,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.31564120967443,0.325686352298139,0.0,0.0,0.0,0.0,0.0,0.0,0.26312824193488604,1.302745409192556,0.26312824193488604,0.2605490818385112,1.0525129677395442,1.0421963273540449,0.13156412096744302,0.0651372704596278,0.0,0.0,1.31564120967443,0.325686352298139,1.7103335725767592,2.6706280888447402
75,2025-10-04 12:36:22.655,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292238306650915,0.32939381868483675,0.0,0.0,0.0,0.0,0.0,0.0,0.25844766133018304,1.317575274739347,0.25844766133018304,0.2635150549478694,1.0337906453207322,1.0540602197914777,0.12922383066509152,0.06587876373696736,0.0,0.0,1.292238306650915,0.32939381868483675,1.6799097986461897,2.7010293132156615
76,2025-10-04 12:36:22.777,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.317160079353936,0.3250703174756081,0.0,0.0,0.0,0.0,0.0,0.0,0.2634320158707872,1.3002812699024324,0.2634320158707872,0.2600562539804865,1.0537280634831487,1.040225015921946,0.1317160079353936,0.06501406349512162,0.0,0.0,1.317160079353936,0.3250703174756081,1.7123081031601166,2.6655766032999866
77,2025-10-04 12:36:23.135,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2981583510819772,0.3238971100782869,0.0,0.0,0.0,0.0,0.0,0.0,0.25963167021639544,1.2955884403131477,0.25963167021639544,0.2591176880626295,1.0385266808655818,1.036470752250518,0.12981583510819772,0.06477942201565738,0.0,0.0,1.2981583510819772,0.3238971100782869,1.6876058564065703,2.6559563026419526
78,2025-10-04 12:36:23.181,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3151543916494286,0.330211456288334,0.0,0.0,0.0,0.0,0.0,0.0,0.2630308783298857,1.320845825153336,0.2630308783298857,0.2641691650306672,1.0521235133195428,1.0566766601226687,0.13151543916494285,0.0660422912576668,0.0,0.0,1.3151543916494286,0.330211456288334,1.709700709144257,2.7077339415643387
79,2025-10-04 12:36:23.615,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308671850114696,0.327393033267743,0.0,0.0,0.0,0.0,0.0,0.0,0.2617343700229392,1.309572133070972,0.2617343700229392,0.2619144266141944,1.0469374800917568,1.0476577064567776,0.1308671850114696,0.0654786066535486,0.0,0.0,1.308671850114696,0.327393033267743,1.7012734051491047,2.6846228727954924
80,2025-10-04 12:36:23.929,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3126389589273075,0.32572952546354844,0.0,0.0,0.0,0.0,0.0,0.0,0.2625277917854615,1.3029181018541938,0.2625277917854615,0.26058362037083876,1.050111167141846,1.042334481483355,0.13126389589273074,0.06514590509270969,0.0,0.0,1.3126389589273075,0.32572952546354844,1.7064306466054997,2.6709821088010974
81,2025-10-04 12:36:24.095,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3031583016137223,0.3268194200731246,0.0,0.0,0.0,0.0,0.0,0.0,0.26063166032274443,1.3072776802924984,0.26063166032274443,0.2614555360584997,1.0425266412909777,1.0458221442339988,0.13031583016137221,0.06536388401462492,0.0,0.0,1.3031583016137223,0.3268194200731246,1.6941057920978388,2.679919244599622
82,2025-10-04 12:36:24.333,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314158251650697,0.3269172329930372,0.0,0.0,0.0,0.0,0.0,0.0,0.26283165033013944,1.3076689319721488,0.26283165033013944,0.26153378639442976,1.0513266013205578,1.046135145577719,0.13141582516506972,0.06538344659860744,0.0,0.0,1.314158251650697,0.3269172329930372,1.7084057271459063,2.6807213105429053
83,2025-10-04 12:36:24.575,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.316912516632183,0.3261948636451373,0.0,0.0,0.0,0.0,0.0,0.0,0.2633825033264366,1.3047794545805491,0.2633825033264366,0.2609558909161098,1.0535300133057464,1.0438235636644393,0.1316912516632183,0.06523897272902746,0.0,0.0,1.316912516632183,0.3261948636451373,1.711986271621838,2.6747978818901257
84,2025-10-04 12:36:25.055,2,45.0,0,4,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2913241409198633,0.3286006234489242,0.0,0.0,0.0,0.0,0.0,0.0,0.2582648281839727,1.3144024937956968,0.2582648281839727,0.2628804987591394,1.0330593127358907,1.0515219950365575,0.12913241409198634,0.06572012468978485,0.0,0.0,1.2913241409198633,0.3286006234489242,1.6787213831958223,2.6945251122811786
85,2025-10-04 12:36:25.101,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3023085647340507,0.32294656375082753,0.0,0.0,0.0,0.0,0.0,0.0,0.26046171294681014,1.2917862550033101,0.26046171294681014,0.25835725100066204,1.0418468517872406,1.0334290040026481,0.13023085647340507,0.06458931275016551,0.0,0.0,1.3023085647340507,0.32294656375082753,1.6930011341542661,2.648161822756786
86,2025-10-04 12:36:25.229,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3079345916933929,0.3271688177591586,0.0,0.0,0.0,0.0,0.0,0.0,0.2615869183386786,1.3086752710366345,0.2615869183386786,0.2617350542073269,1.0463476733547143,1.0469402168293076,0.1307934591693393,0.06543376355183173,0.0,0.0,1.3079345916933929,0.3271688177591586,1.700314969201411,2.6827843056251006
87,2025-10-04 12:36:25.229,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3139843925410015,0.3283143644779245,0.0,0.0,0.0,0.0,0.0,0.0,0.2627968785082003,1.313257457911698,0.2627968785082003,0.2626514915823396,1.0511875140328013,1.0506059663293583,0.13139843925410016,0.0656628728955849,0.0,0.0,1.3139843925410015,0.3283143644779245,1.708179710303302,2.692177788718981
88,2025-10-04 12:36:25.357,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3035464098763694,0.32805834720455385,0.0,0.0,0.0,0.0,0.0,0.0,0.2607092819752739,1.3122333888182154,0.2607092819752739,0.26244667776364305,1.0428371279010955,1.0497867110545722,0.13035464098763694,0.06561166944091076,0.0,0.0,1.3035464098763694,0.32805834720455385,1.69461033283928,2.6900784470773416
89,2025-10-04 12:36:25.485,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.294447710744996,0.32657282982169367,0.0,0.0,0.0,0.0,0.0,0.0,0.25888954214899923,1.3062913192867747,0.25888954214899923,0.26125826385735496,1.035558168595997,1.0450330554294198,0.12944477107449961,0.06531456596433874,0.0,0.0,1.294447710744996,0.32657282982169367,1.6827820239684952,2.677897204537888
90,2025-10-04 12:36:25.485,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3203572541829551,0.3276515248733381,0.0,0.0,0.0,0.0,0.0,0.0,0.264071450836591,1.3106060994933524,0.264071450836591,0.2621212198986705,1.056285803346364,1.048484879594682,0.1320357254182955,0.06553030497466762,0.0,0.0,1.3203572541829551,0.3276515248733381,1.7164644304378416,2.6867425039613724
91,2025-10-04 12:36:25.535,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3201393959309828,0.3257366603095563,0.0,0.0,0.0,0.0,0.0,0.0,0.2640278791861966,1.3029466412382251,0.2640278791861966,0.260589328247645,1.0561115167447863,1.04235731299058,0.1320139395930983,0.06514733206191126,0.0,0.0,1.3201393959309828,0.3257366603095563,1.716181214710278,2.6710406145383616
92,2025-10-04 12:36:25.613,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.30987966998969,0.3237850873396888,0.0,0.0,0.0,0.0,0.0,0.0,0.261975933997938,1.2951403493587552,0.261975933997938,0.25902806987175103,1.047903735991752,1.0361122794870041,0.130987966998969,0.06475701746793776,0.0,0.0,1.30987966998969,0.3237850873396888,1.7028435709865972,2.6550377161854484
93,2025-10-04 12:36:25.741,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3059643874988258,0.32711897253060773,0.0,0.0,0.0,0.0,0.0,0.0,0.26119287749976516,1.308475890122431,0.26119287749976516,0.26169517802448616,1.0447715099990607,1.0467807120979447,0.13059643874988258,0.06542379450612154,0.0,0.0,1.3059643874988258,0.32711897253060773,1.6977537037484736,2.682375574750983
94,2025-10-04 12:36:25.741,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2914597630192806,0.3289041130380903,0.0,0.0,0.0,0.0,0.0,0.0,0.2582919526038561,1.3156164521523612,0.2582919526038561,0.2631232904304722,1.0331678104154245,1.052493161721889,0.12914597630192806,0.06578082260761806,0.0,0.0,1.2914597630192806,0.3289041130380903,1.6788976919250649,2.6970137269123406
95,2025-10-04 12:36:25.849,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310580428274394,0.32486497355615174,0.0,0.0,0.0,0.0,0.0,0.0,0.2621160856548788,1.299459894224607,0.2621160856548788,0.2598919788449214,1.0484643426195153,1.0395679153796855,0.1310580428274394,0.06497299471123034,0.0,0.0,1.310580428274394,0.32486497355615174,1.7037545567567125,2.663892783160444
96,2025-10-04 12:36:26.015,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.293111115448185,0.3271858932756254,0.0,0.0,0.0,0.0,0.0,0.0,0.258622223089637,1.3087435731025017,0.258622223089637,0.2617487146205003,1.034488892358548,1.0469948584820012,0.1293111115448185,0.06543717865512508,0.0,0.0,1.293111115448185,0.3271858932756254,1.6810444500826405,2.6829243248601284
97,2025-10-04 12:36:26.105,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3141776910857494,0.3290002512716089,0.0,0.0,0.0,0.0,0.0,0.0,0.2628355382171499,1.3160010050864357,0.2628355382171499,0.26320020101728714,1.0513421528685996,1.0528008040691486,0.13141776910857494,0.06580005025432178,0.0,0.0,1.3141776910857494,0.3290002512716089,1.7084309984114743,2.6978020604271933
98,2025-10-04 12:36:26.361,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292838915672963,0.3302212259999342,0.0,0.0,0.0,0.0,0.0,0.0,0.2585677831345926,1.3208849039997368,0.2585677831345926,0.26417698079994734,1.0342711325383704,1.0567079231997893,0.1292838915672963,0.06604424519998683,0.0,0.0,1.292838915672963,0.3302212259999342,1.680690590374852,2.7078140531994603
99,2025-10-04 12:36:26.489,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.316981030278273,0.3290466324468603,0.0,0.0,0.0,0.0,0.0,0.0,0.2633962060556546,1.316186529787441,0.2633962060556546,0.26323730595748823,1.0535848242226185,1.052949223829953,0.1316981030278273,0.06580932648937206,0.0,0.0,1.316981030278273,0.3290466324468603,1.712075339361755,2.6981823860642544
100,2025-10-04 12:36:26.495,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2916152722639134,0.3284014004236129,0.0,0.0,0.0,0.0,0.0,0.0,0.2583230544527827,1.3136056016944515,0.2583230544527827,0.2627211203388903,1.0332922178111308,1.0508844813555611,0.12916152722639135,0.06568028008472257,0.0,0.0,1.2916152722639134,0.3284014004236129,1.6790998539430875,2.6928914834736255
101,2025-10-04 12:36:26.873,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314751228511028,0.323783829206318,0.0,0.0,0.0,0.0,0.0,0.0,0.2629502457022056,1.295135316825272,0.2629502457022056,0.2590270633650544,1.0518009828088224,1.0361082534602175,0.1314751228511028,0.0647567658412636,0.0,0.0,1.314751228511028,0.323783829206318,1.7091765970643364,2.6550273994918077
102,2025-10-04 12:36:26.873,2,45.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3156883944993432,0.32277566373944555,0.0,0.0,0.0,0.0,0.0,0.0,0.2631376788998686,1.2911026549577822,0.2631376788998686,0.25822053099155645,1.0525507155994744,1.0328821239662258,0.1315688394499343,0.06455513274788911,0.0,0.0,1.3156883944993432,0.32277566373944555,1.710394912849146,2.6467604426634534
103,2025-10-04 12:36:26.975,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3070047914189853,0.32808830792945676,0.0,0.0,0.0,0.0,0.0,0.0,0.26140095828379706,1.312353231717827,0.26140095828379706,0.26247064634356543,1.0456038331351882,1.0498825853742617,0.13070047914189853,0.06561766158589136,0.0,0.0,1.3070047914189853,0.32808830792945676,1.699106228844681,2.6903241250215455
104,2025-10-04 12:36:27.021,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3045138724156413,0.33029819987508047,0.0,0.0,0.0,0.0,0.0,0.0,0.26090277448312826,1.3211927995003219,0.26090277448312826,0.2642385599000644,1.043611097932513,1.0569542396002576,0.13045138724156413,0.0660596399750161,0.0,0.0,1.3045138724156413,0.33029819987508047,1.6958680341403336,2.70844523897566
105,2025-10-04 12:36:27.277,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3204150514018551,0.3300327773985284,0.0,0.0,0.0,0.0,0.0,0.0,0.264083010280371,1.3201311095941135,0.264083010280371,0.2640262219188227,1.056332041121484,1.0561048876752908,0.1320415051401855,0.06600655547970567,0.0,0.0,1.3204150514018551,0.3300327773985284,1.7165395668224115,2.7062687746679326
106,2025-10-04 12:36:27.455,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.315852348254956,0.3281810932036305,0.0,0.0,0.0,0.0,0.0,0.0,0.2631704696509912,1.312724372814522,0.2631704696509912,0.2625448745629044,1.052681878603965,1.0501794982516175,0.1315852348254956,0.0656362186407261,0.0,0.0,1.315852348254956,0.3281810932036305,1.710608052731443,2.69108496426977
107,2025-10-04 12:36:27.935,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3166520245993878,0.3261607613204778,0.0,0.0,0.0,0.0,0.0,0.0,0.2633304049198776,1.304643045281911,0.2633304049198776,0.2609286090563822,1.0533216196795103,1.0437144362255288,0.1316652024599388,0.06523215226409555,0.0,0.0,1.3166520245993878,0.3261607613204778,1.7116476319792042,2.6745182428279177
108,2025-10-04 12:36:28.153,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3139704364213696,0.32898615499667927,0.0,0.0,0.0,0.0,0.0,0.0,0.2627940872842739,1.315944619986717,0.2627940872842739,0.2631889239973434,1.0511763491370956,1.0527556959893736,0.13139704364213695,0.06579723099933585,0.0,0.0,1.3139704364213696,0.32898615499667927,1.7081615673477804,2.69768647097277
109,2025-10-04 12:36:28.415,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3152564125538344,0.33008144413802487,0.0,0.0,0.0,0.0,0.0,0.0,0.26305128251076687,1.3203257765520995,0.26305128251076687,0.2640651553104199,1.0522051300430675,1.0562606212416796,0.13152564125538344,0.06601628882760498,0.0,0.0,1.3152564125538344,0.33008144413802487,1.7098333363199845,2.7066678419318038
110,2025-10-04 12:36:28.557,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3027212706460778,0.32698480682373177,0.0,0.0,0.0,0.0,0.0,0.0,0.26054425412921556,1.307939227294927,0.26054425412921556,0.2615878454589854,1.0421770165168622,1.0463513818359416,0.13027212706460778,0.06539696136474635,0.0,0.0,1.3027212706460778,0.32698480682373177,1.6935376518399012,2.6812754159546004
111,2025-10-04 12:36:28.895,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3084805941636803,0.32952696457220976,0.0,0.0,0.0,0.0,0.0,0.0,0.2616961188327361,1.318107858288839,0.2616961188327361,0.2636215716577678,1.0467844753309443,1.0544862866310711,0.13084805941636804,0.06590539291444195,0.0,0.0,1.3084805941636803,0.32952696457220976,1.7010247724127847,2.70212110949212
112,2025-10-04 12:36:29.305,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2970973599652427,0.32558130545353925,0.0,0.0,0.0,0.0,0.0,0.0,0.25941947199304854,1.302325221814157,0.25941947199304854,0.2604650443628314,1.0376778879721942,1.0418601774513256,0.12970973599652427,0.06511626109070785,0.0,0.0,1.2970973599652427,0.32558130545353925,1.6862265679548156,2.669766704719022
113,2025-10-04 12:36:29.375,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.296685982238004,0.32902082555661394,0.0,0.0,0.0,0.0,0.0,0.0,0.2593371964476008,1.3160833022264558,0.2593371964476008,0.26321666044529113,1.0373487857904031,1.0528666417811645,0.1296685982238004,0.06580416511132278,0.0,0.0,1.296685982238004,0.32902082555661394,1.685691776909405,2.6979707695642343
114,2025-10-04 12:36:29.709,2,45.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2930963062206362,0.3250681482078134,0.0,0.0,0.0,0.0,0.0,0.0,0.25861926124412726,1.3002725928312535,0.25861926124412726,0.2600545185662507,1.034477044976509,1.040218074265003,0.12930963062206363,0.06501362964156268,0.0,0.0,1.2930963062206362,0.3250681482078134,1.6810251980868272,2.66555881530407
