msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-03 21:51:53.116,15,179.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.306841674854919,0.32947124518680393,0.2613683349709838,0.06589424903736078,0.0,0.0,0.0,0.0,0.2613683349709838,1.3178849807472157,0.2613683349709838,0.26357699614944313,1.045473339883935,1.0543079845977725,0.1306841674854919,0.06589424903736078,0.0,0.0,1.5682100098259029,0.3953654942241647,1.6988941773113946,2.701664210531792
58,2025-10-03 21:51:53.116,15,179.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916270004078645,0.3240066147897409,0.2583254000815729,0.06480132295794819,0.0,0.0,0.0,0.0,0.2583254000815729,1.2960264591589636,0.2583254000815729,0.25920529183179275,1.0333016003262916,1.036821167327171,0.12916270004078645,0.06480132295794819,0.0,0.0,1.5499524004894374,0.38880793774768907,1.6791151005302238,2.6568542412758753
59,2025-10-03 21:51:53.287,15,179.0,0,13,9,20.9,0,0,269.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2420559754477516,0.31030095399874125,0.2484111950895503,0.06206019079974825,0.0,0.0,0.0,0.0,0.2484111950895503,1.241203815994965,0.2484111950895503,0.248240763198993,0.9936447803582013,0.992963052795972,0.12420559754477516,0.06206019079974825,0.0,0.0,1.4904671705373018,0.3723611447984895,1.614672768082077,2.544467822789678
60,2025-10-03 21:51:53.767,15,179.0,0,13,14,20.9,0,0,269.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2982599283814773,0.32623007066736087,0.25965198567629544,0.06524601413347217,0.0,0.0,0.0,0.0,0.25965198567629544,1.3049202826694435,0.25965198567629544,0.2609840565338887,1.0386079427051818,1.0439362261355547,0.12982599283814772,0.06524601413347217,0.0,0.0,1.5579119140577729,0.39147608480083307,1.6877379068959204,2.6750865794723593
61,2025-10-03 21:51:53.868,15,179.0,0,13,14,20.9,0,0,269.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2980217161340037,0.3240966042449688,0.25960434322680076,0.06481932084899375,0.0,0.0,0.0,0.0,0.25960434322680076,1.2963864169798751,0.25960434322680076,0.259277283395975,1.038417372907203,1.0371091335839,0.12980217161340038,0.06481932084899375,0.0,0.0,1.5576260593608044,0.38891592509396256,1.687428230974205,2.657592154808744
62,2025-10-03 21:51:54.247,15,179.0,0,13,15,20.9,0,0,269.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.317757283872985,0.3239936443126704,0.263551456774597,0.06479872886253409,0.0,0.0,0.0,0.0,0.263551456774597,1.2959745772506817,0.263551456774597,0.25919491545013634,1.054205827098388,1.0367796618005454,0.1317757283872985,0.06479872886253409,0.0,0.0,1.5813087406475819,0.3887923731752045,1.7130844690348805,2.6567478833638973
63,2025-10-03 21:51:54.268,15,179.0,0,13,15,20.9,0,0,269.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929621630164758,0.3244758944123082,0.2585924326032952,0.06489517888246163,0.0,0.0,0.0,0.0,0.2585924326032952,1.2979035776492327,0.2585924326032952,0.2595807155298465,1.0343697304131807,1.038322862119386,0.1292962163016476,0.06489517888246163,0.0,0.0,1.551554595619771,0.38937107329476983,1.6808508119214187,2.660702334180927
64,2025-10-03 21:51:54.727,15,179.0,0,13,13,20.9,0,0,269.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2961278672894085,0.32116505657682504,0.2592255734578817,0.064233011315365,0.0,0.0,0.0,0.0,0.2592255734578817,1.2846602263073001,0.2592255734578817,0.25693204526146,1.0369022938315269,1.02772818104584,0.12961278672894086,0.064233011315365,0.0,0.0,1.5553534407472902,0.38539806789219005,1.6849662274762314,2.633553463929965
65,2025-10-03 21:51:55.207,15,179.0,0,13,15,20.9,0,0,270.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108435493435442,0.3303030997208344,0.2621687098687088,0.06606061994416687,0.0,0.0,0.0,0.0,0.2621687098687088,1.3212123988833375,0.2621687098687088,0.2642424797766675,1.0486748394748353,1.05696991910667,0.1310843549343544,0.06606061994416687,0.0,0.0,1.573012259212253,0.3963637196650013,1.7040966141466072,2.708485417710842
66,2025-10-03 21:51:55.404,15,179.0,0,13,15,20.9,0,0,270.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176838433163387,0.329173069885222,0.26353676866326775,0.0658346139770444,0.0,0.0,0.0,0.0,0.26353676866326775,1.316692279540888,0.26353676866326775,0.2633384559081776,1.054147074653071,1.0533538236327105,0.13176838433163388,0.0658346139770444,0.0,0.0,1.5812206119796064,0.39500768386226637,1.7129889963112406,2.6992191730588204
67,2025-10-03 21:51:55.404,15,560.0,0,13,15,20.9,0,0,270.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146934812776983,0.3228997331196532,0.2629386962555397,0.06457994662393064,0.0,0.0,0.0,0.0,0.2629386962555397,1.2915989324786128,0.2629386962555397,0.25831978649572257,1.0517547850221587,1.0332791459828903,0.13146934812776984,0.06457994662393064,0.0,0.0,1.5776321775332378,0.3874796797435838,1.7091015256610078,2.647777811581156
68,2025-10-03 21:51:55.676,15,560.0,0,13,15,20.9,0,0,270.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939177091401035,0.3230522612316519,0.2587835418280207,0.06461045224633039,0.0,0.0,0.0,0.0,0.2587835418280207,1.2922090449266077,0.2587835418280207,0.25844180898532154,1.0351341673120829,1.0337672359412862,0.12939177091401036,0.06461045224633039,0.0,0.0,1.5527012509681242,0.3876627134779823,1.6820930218821348,2.6490285420995456
69,2025-10-03 21:51:55.688,15,560.0,0,13,15,14.4,0,0,270.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3184368526541546,0.3262795497896689,0.2636873705308309,0.06525590995793377,0.0,0.0,0.0,0.0,0.2636873705308309,1.3051181991586756,0.2636873705308309,0.2610236398317351,1.0547494821233236,1.0440945593269404,0.13184368526541546,0.06525590995793377,0.0,0.0,1.5821242231849855,0.3915354597476027,1.713967908450401,2.675492308275285
70,2025-10-03 21:51:55.804,15,560.0,0,13,15,14.4,0,0,270.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.301696914976655,0.32923097295076575,0.260339382995331,0.06584619459015315,0.0,0.0,0.0,0.0,0.260339382995331,1.316923891803063,0.260339382995331,0.2633847783606126,1.041357531981324,1.0535391134424503,0.1301696914976655,0.06584619459015315,0.0,0.0,1.5620362979719862,0.3950771675409189,1.6922059894696515,2.699693978196279
71,2025-10-03 21:51:56.167,15,560.0,0,13,15,20.9,0,0,271.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171298125825532,0.3297773445281909,0.2634259625165106,0.06595546890563818,0.0,0.0,0.0,0.0,0.2634259625165106,1.3191093781127636,0.2634259625165106,0.2638218756225527,1.0537038500660425,1.0552875024902109,0.1317129812582553,0.06595546890563818,0.0,0.0,1.580555775099064,0.3957328134338291,1.7122687563573191,2.7041742251311653
72,2025-10-03 21:51:56.300,15,560.0,0,13,15,20.9,0,0,271.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051581743170082,0.32323040738243125,0.26103163486340164,0.06464608147648625,0.0,0.0,0.0,0.0,0.26103163486340164,1.292921629529725,0.26103163486340164,0.258584325905945,1.0441265394536066,1.03433730362378,0.13051581743170082,0.06464608147648625,0.0,0.0,1.5661898091804098,0.3878764888589175,1.6967056266121108,2.650489340535936
73,2025-10-03 21:51:56.556,15,560.0,0,13,15,20.9,0,0,271.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003182016888217,0.32938284377424826,0.26006364033776436,0.06587656875484965,0.0,0.0,0.0,0.0,0.26006364033776436,1.317531375096993,0.26006364033776436,0.2635062750193986,1.0402545613510574,1.0540251000775944,0.13003182016888218,0.06587656875484965,0.0,0.0,1.560381842026586,0.3952594125290979,1.6904136621954684,2.7009393189488358
74,2025-10-03 21:51:56.647,15,560.0,0,13,13,20.9,0,0,271.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2732516392675375,0.3226092717958966,0.2546503278535075,0.06452185435917931,0.0,0.0,0.0,0.0,0.2546503278535075,1.2904370871835864,0.2546503278535075,0.25808741743671726,1.01860131141403,1.032349669746869,0.12732516392675375,0.06452185435917931,0.0,0.0,1.527901967121045,0.38713112615507594,1.6552271310477988,2.6453960287263523
75,2025-10-03 21:51:56.828,15,560.0,0,13,13,20.9,0,0,271.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2789702933554405,0.3224762088463341,0.2557940586710881,0.06449524176926683,0.0,0.0,0.0,0.0,0.2557940586710881,1.2899048353853364,0.2557940586710881,0.2579809670770673,1.0231762346843525,1.0319238683082692,0.12789702933554406,0.06449524176926683,0.0,0.0,1.5347643520265286,0.3869714506156009,1.662661381362073,2.6443049125399396
76,2025-10-03 21:51:57.084,15,560.0,0,13,13,20.9,0,0,272.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.293093284809082,0.31900178883474795,0.2586186569618164,0.06380035776694959,0.0,0.0,0.0,0.0,0.2586186569618164,1.2760071553389918,0.2586186569618164,0.25520143106779836,1.0344746278472656,1.0208057242711934,0.1293093284809082,0.06380035776694959,0.0,0.0,1.5517119417708982,0.38280214660169753,1.6810212702518066,2.615814668444933
77,2025-10-03 21:51:57.084,15,560.0,0,13,13,20.9,0,0,272.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2800316176132593,0.3216410007844383,0.25600632352265185,0.06432820015688766,0.0,0.0,0.0,0.0,0.25600632352265185,1.2865640031377532,0.25600632352265185,0.25731280062755063,1.0240252940906074,1.0292512025102025,0.12800316176132592,0.06432820015688766,0.0,0.0,1.5360379411359113,0.385969200941326,1.664041102897237,2.637456206432394
78,2025-10-03 21:51:57.127,15,560.0,0,13,15,20.9,0,0,272.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923548337970518,0.3299249692039401,0.2584709667594104,0.06598499384078801,0.0,0.0,0.0,0.0,0.2584709667594104,1.3196998768157604,0.2584709667594104,0.26393997536315206,1.0338838670376416,1.0557599014526082,0.1292354833797052,0.06598499384078801,0.0,0.0,1.5508258005564621,0.39590996304472814,1.6800612839361675,2.705384747472309
79,2025-10-03 21:51:57.607,15,560.0,0,13,11,20.9,0,0,272.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2488529876366707,0.3123048909280377,0.24977059752733416,0.062460978185607544,0.0,0.0,0.0,0.0,0.24977059752733416,1.2492195637121508,0.24977059752733416,0.24984391274243017,0.9990823901093366,0.9993756509697207,0.12488529876366708,0.062460978185607544,0.0,0.0,1.4986235851640048,0.37476586911364523,1.6235088839276721,2.560900105609909
80,2025-10-03 21:51:57.836,15,560.0,0,13,11,20.9,0,0,272.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2674428852630761,0.31394609269090334,0.25348857705261524,0.06278921853818067,0.0,0.0,0.0,0.0,0.25348857705261524,1.2557843707636134,0.25348857705261524,0.2511568741527227,1.013954308210461,1.0046274966108908,0.12674428852630762,0.06278921853818067,0.0,0.0,1.5209314623156913,0.376735311229084,1.6476757508419992,2.5743579600654076
81,2025-10-03 21:51:58.087,15,560.0,0,13,11,20.9,0,0,273.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2546545631326278,0.31436572553534337,0.25093091262652556,0.06287314510706868,0.0,0.0,0.0,0.0,0.25093091262652556,1.2574629021413735,0.25093091262652556,0.2514925804282747,1.0037236505061022,1.0059703217130989,0.12546545631326278,0.06287314510706868,0.0,0.0,1.5055854757591534,0.377238870642412,1.6310509320724162,2.5777989493898157
82,2025-10-03 21:51:58.236,15,560.0,0,13,11,20.9,0,0,273.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.253321172053306,0.31358515781252994,0.2506642344106612,0.06271703156250599,0.0,0.0,0.0,0.0,0.2506642344106612,1.2543406312501197,0.2506642344106612,0.25086812625002397,1.0026569376426449,1.0034725050000959,0.1253321172053306,0.06271703156250599,0.0,0.0,1.503985406463967,0.3763021893750359,1.6293175236692978,2.5713982940627456
83,2025-10-03 21:51:58.567,15,560.0,0,13,11,20.9,0,0,273.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2708110251613824,0.3141016653461632,0.2541622050322765,0.06282033306923264,0.0,0.0,0.0,0.0,0.2541622050322765,1.2564066613846527,0.2541622050322765,0.25128133227693056,1.016648820129106,1.0051253291077222,0.12708110251613824,0.06282033306923264,0.0,0.0,1.524973230193659,0.3769219984153958,1.6520543327097972,2.575633655838538
84,2025-10-03 21:51:59.047,15,560.0,0,13,11,20.9,0,0,273.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492511525609808,0.314868120155922,0.24985023051219618,0.06297362403118441,0.0,0.0,0.0,0.0,0.24985023051219618,1.259472480623688,0.24985023051219618,0.25189449612473763,0.9994009220487847,1.0075779844989505,0.12492511525609809,0.06297362403118441,0.0,0.0,1.499101383073177,0.3778417441871064,1.6240264983292754,2.5819185852785607
85,2025-10-03 21:51:59.516,15,560.0,0,13,11,20.9,0,0,274.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.264380380733532,0.318492825076405,0.25287607614670643,0.063698565015281,0.0,0.0,0.0,0.0,0.25287607614670643,1.27397130030562,0.25287607614670643,0.254794260061124,1.0115043045868257,1.019177040244496,0.12643803807335321,0.063698565015281,0.0,0.0,1.5172564568802385,0.38219139009168596,1.6436944949535919,2.6116411656265206
86,2025-10-03 21:51:59.527,15,560.0,0,13,11,20.9,0,0,274.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2697010276429936,0.3174915344319391,0.25394020552859875,0.06349830688638783,0.0,0.0,0.0,0.0,0.25394020552859875,1.2699661377277565,0.25394020552859875,0.2539932275455513,1.015760822114395,1.0159729101822053,0.12697010276429938,0.06349830688638783,0.0,0.0,1.5236412331715923,0.3809898413183269,1.6506113359358918,2.603430582341901
87,2025-10-03 21:52:00.007,15,560.0,0,13,9,20.9,0,0,274.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.245706807798881,0.307072351274319,0.24914136155977623,0.061414470254863796,0.0,0.0,0.0,0.0,0.24914136155977623,1.228289405097276,0.24914136155977623,0.24565788101945518,0.9965654462391049,0.9826315240778207,0.12457068077988812,0.061414470254863796,0.0,0.0,1.4948481693586573,0.3684868215291828,1.6194188501385456,2.5179932804494154
88,2025-10-03 21:52:00.268,15,560.0,0,13,9,20.9,0,0,274.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.230545682259031,0.31265118061512265,0.2461091364518062,0.06253023612302452,0.0,0.0,0.0,0.0,0.2461091364518062,1.2506047224604906,0.2461091364518062,0.2501209444920981,0.9844365458072248,1.0004837779683924,0.1230545682259031,0.06253023612302452,0.0,0.0,1.4766548187108373,0.3751814167381472,1.5997093869367403,2.5637396810440056
89,2025-10-03 21:52:00.396,15,560.0,0,13,9,20.9,0,0,274.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2337994601564155,0.31112673741375707,0.2467598920312831,0.062225347482751416,0.0,0.0,0.0,0.0,0.2467598920312831,1.2445069496550283,0.2467598920312831,0.24890138993100566,0.9870395681251324,0.9956055597240226,0.12337994601564155,0.062225347482751416,0.0,0.0,1.4805593521876985,0.3733520848965085,1.60393929820334,2.551239246792808
90,2025-10-03 21:52:00.487,15,560.0,0,13,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.297243647533888,0.32554652961296676,0.2594487295067776,0.06510930592259336,0.0,0.0,0.0,0.0,0.2594487295067776,1.302186118451867,0.2594487295067776,0.2604372236903734,1.0377949180271104,1.0417488947614937,0.1297243647533888,0.06510930592259336,0.0,0.0,1.5566923770406655,0.3906558355355601,1.6864167417940545,2.6694815428263277
91,2025-10-03 21:52:00.524,15,947.0,0,13,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3067543270922335,0.323389402285471,0.2613508654184467,0.06467788045709419,0.0,0.0,0.0,0.0,0.2613508654184467,1.293557609141884,0.2613508654184467,0.25871152182837676,1.0454034616737868,1.034846087313507,0.13067543270922335,0.06467788045709419,0.0,0.0,1.5681051925106801,0.3880672827425652,1.6987806252199038,2.6517930987408618
92,2025-10-03 21:52:00.668,15,947.0,0,13,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015070401256774,0.32576256876344667,0.26030140802513546,0.06515251375268934,0.0,0.0,0.0,0.0,0.26030140802513546,1.3030502750537867,0.26030140802513546,0.26061005501075735,1.0412056321005418,1.0424402200430294,0.13015070401256773,0.06515251375268934,0.0,0.0,1.561808448150813,0.390915082516136,1.6919591521633806,2.6712530638602625
93,2025-10-03 21:52:00.924,15,947.0,0,13,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985592011749096,0.32317561143536844,0.25971184023498195,0.06463512228707369,0.0,0.0,0.0,0.0,0.25971184023498195,1.2927024457414737,0.25971184023498195,0.25854048914829475,1.0388473609399278,1.034161956593179,0.12985592011749097,0.06463512228707369,0.0,0.0,1.5582710414098915,0.3878107337224421,1.6881269615273826,2.6500400137700213
94,2025-10-03 21:52:00.967,15,947.0,0,13,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139421746248194,0.3241633492141053,0.2627884349249639,0.06483266984282106,0.0,0.0,0.0,0.0,0.2627884349249639,1.2966533968564211,0.2627884349249639,0.25933067937128423,1.0511537396998556,1.037322717485137,0.13139421746248195,0.06483266984282106,0.0,0.0,1.5767306095497833,0.3889960190569263,1.7081248270122655,2.6581394635556634
95,2025-10-03 21:52:01.447,15,947.0,0,13,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213022700903174,0.3256533221885622,0.2642604540180635,0.06513066443771244,0.0,0.0,0.0,0.0,0.2642604540180635,1.3026132887542488,0.2642604540180635,0.26052265775084976,1.057041816072254,1.042090631003399,0.13213022700903174,0.06513066443771244,0.0,0.0,1.585562724108381,0.3907839866262746,1.7176929511174124,2.67035724194621
96,2025-10-03 21:52:01.676,15,947.0,0,13,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047482739438687,0.32374769105956314,0.26094965478877374,0.06474953821191262,0.0,0.0,0.0,0.0,0.26094965478877374,1.2949907642382525,0.26094965478877374,0.2589981528476505,1.043798619155095,1.035992611390602,0.13047482739438687,0.06474953821191262,0.0,0.0,1.5656979287326425,0.3884972292714758,1.6961727561270292,2.654731066688418
97,2025-10-03 21:52:01.927,15,947.0,0,13,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200387288052748,0.3303514614777946,0.26400774576105496,0.06607029229555891,0.0,0.0,0.0,0.0,0.26400774576105496,1.3214058459111784,0.26400774576105496,0.26428116918223565,1.0560309830442198,1.0571246767289426,0.13200387288052748,0.06607029229555891,0.0,0.0,1.5840464745663299,0.39642175377335354,1.7160503474468571,2.7088819841179155
98,2025-10-03 21:52:02.204,15,947.0,0,13,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077471599813957,0.32835871095045477,0.2615494319962791,0.06567174219009095,0.0,0.0,0.0,0.0,0.2615494319962791,1.313434843801819,0.2615494319962791,0.2626869687603638,1.0461977279851165,1.0507478750414552,0.13077471599813956,0.06567174219009095,0.0,0.0,1.569296591977675,0.39403045314054574,1.7000713079758143,2.692541429793729
99,2025-10-03 21:52:02.204,15,947.0,0,13,15,20.9,0,0,277.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3165406592508995,0.32855510510103836,0.26330813185017987,0.06571102102020768,0.0,0.0,0.0,0.0,0.26330813185017987,1.3142204204041534,0.26330813185017987,0.2628440840808307,1.0532325274007195,1.0513763363233228,0.13165406592508994,0.06571102102020768,0.0,0.0,1.5798487911010795,0.394266126121246,1.7115028570261692,2.6941518618285145
100,2025-10-03 21:52:02.407,15,947.0,0,13,15,20.9,0,0,277.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319054884517338,0.3271732832140828,0.2638109769034676,0.06543465664281656,0.0,0.0,0.0,0.0,0.2638109769034676,1.3086931328563312,0.2638109769034676,0.26173862657126623,1.0552439076138704,1.046954506285065,0.1319054884517338,0.06543465664281656,0.0,0.0,1.5828658614208055,0.39260793985689935,1.7147713498725397,2.6828209223554786
101,2025-10-03 21:52:02.887,15,947.0,0,13,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2645097070644957,0.3167159873627556,0.2529019414128991,0.06334319747255111,0.0,0.0,0.0,0.0,0.2529019414128991,1.2668639494510223,0.2529019414128991,0.25337278989020445,1.0116077656515965,1.0134911595608178,0.12645097070644956,0.06334319747255111,0.0,0.0,1.517411648477395,0.3800591848353067,1.6438626191838444,2.5970710963745955
102,2025-10-03 21:52:02.956,15,947.0,0,13,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2485994785809384,0.31597034080720443,0.2497198957161877,0.06319406816144088,0.0,0.0,0.0,0.0,0.2497198957161877,1.2638813632288177,0.2497198957161877,0.2527762726457635,0.9988795828647508,1.011105090583054,0.12485994785809384,0.06319406816144088,0.0,0.0,1.4983193742971261,0.37916440896864534,1.62317932215522,2.590956794619076
103,2025-10-03 21:52:03.356,15,947.0,0,13,11,20.9,0,0,278.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2577313688919523,0.3143948674115,0.25154627377839045,0.06287897348230001,0.0,0.0,0.0,0.0,0.25154627377839045,1.257579469646,0.25154627377839045,0.25151589392920004,1.0061850951135618,1.0060635757168002,0.12577313688919523,0.06287897348230001,0.0,0.0,1.5092776426703427,0.3772738408938,1.635050779559538,2.5780379127743003
104,2025-10-03 21:52:03.367,15,947.0,0,13,7,20.9,0,0,278.0,1320.0,Full Supervision,4.0,0.0,0.0,0.0,1.210988591225568,0.3059113132341271,0.2421977182451136,0.06118226264682543,0.0,0.0,0.0,0.0,0.2421977182451136,1.2236452529365085,0.2421977182451136,0.2447290505873017,0.9687908729804544,0.9789162023492068,0.1210988591225568,0.06118226264682543,0.0,0.0,1.4531863094706816,0.36709357588095254,1.5742851685932384,2.5084727685198422
