msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
745,2025-10-05 20:01:06.339,3,251.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208211818691797,0.3269200947285684,0.26416423637383596,0.06538401894571369,0.0,0.0,0.0,0.0,0.26416423637383596,1.3076803789142737,0.26416423637383596,0.26153607578285476,1.0566569454953438,1.046144303131419,0.13208211818691798,0.06538401894571369,0.0,0.0,1.5849854182430156,0.3923041136742821,1.717067536429934,2.680744776774261
746,2025-10-05 20:01:06.460,3,251.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.303095782270221,0.32973879468700734,0.2606191564540442,0.06594775893740147,0.0,0.0,0.0,0.0,0.2606191564540442,1.3189551787480294,0.2606191564540442,0.2637910357496059,1.0424766258161768,1.0551641429984235,0.1303095782270221,0.06594775893740147,0.0,0.0,1.563714938724265,0.3956865536244088,1.6940245169512873,2.70385811643346
747,2025-10-05 20:01:06.723,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3075762527501331,0.32682628573815625,0.2615152505500266,0.06536525714763125,0.0,0.0,0.0,0.0,0.2615152505500266,1.307305142952625,0.2615152505500266,0.261461028590525,1.0460610022001064,1.0458441143621,0.1307576252750133,0.06536525714763125,0.0,0.0,1.5690915033001598,0.3921915428857875,1.699849128575173,2.679975543052881
748,2025-10-05 20:01:06.940,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209864261520194,0.32827825304062147,0.26419728523040387,0.0656556506081243,0.0,0.0,0.0,0.0,0.26419728523040387,1.3131130121624859,0.26419728523040387,0.2626226024324972,1.0567891409216155,1.0504904097299887,0.13209864261520193,0.0656556506081243,0.0,0.0,1.5851837113824234,0.39393390364874575,1.7172823539976252,2.691881674933096
749,2025-10-05 20:01:07.420,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995813496376991,0.32836722403956453,0.2599162699275398,0.0656734448079129,0.0,0.0,0.0,0.0,0.2599162699275398,1.3134688961582581,0.2599162699275398,0.2626937792316516,1.0396650797101592,1.0507751169266064,0.1299581349637699,0.0656734448079129,0.0,0.0,1.559497619565239,0.39404066884747746,1.6894557545290088,2.6926112371244293
750,2025-10-05 20:01:07.595,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.308811952809036,0.32366718273937656,0.2617623905618072,0.0647334365478753,0.0,0.0,0.0,0.0,0.2617623905618072,1.2946687309575062,0.2617623905618072,0.2589337461915012,1.047049562247229,1.035734984766005,0.1308811952809036,0.0647334365478753,0.0,0.0,1.5705743433708432,0.3884006192872519,1.7014555386517471,2.6540708984628876
751,2025-10-05 20:01:07.899,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166767221286153,0.3242140260069929,0.26333534442572304,0.06484280520139858,0.0,0.0,0.0,0.0,0.26333534442572304,1.2968561040279716,0.26333534442572304,0.2593712208055943,1.0533413777028922,1.0374848832223773,0.13166767221286152,0.06484280520139858,0.0,0.0,1.5800120665543385,0.38905683120839146,1.7116797387671998,2.6585550132573417
752,2025-10-05 20:01:08.259,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3014871407765694,0.32479076741075985,0.26029742815531387,0.06495815348215198,0.0,0.0,0.0,0.0,0.26029742815531387,1.2991630696430394,0.26029742815531387,0.2598326139286079,1.0411897126212555,1.0393304557144316,0.13014871407765694,0.06495815348215198,0.0,0.0,1.5617845689318832,0.3897489208929118,1.6919332830095402,2.663284292768231
753,2025-10-05 20:01:08.259,3,251.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098815684823197,0.32409105936295624,0.26197631369646396,0.06481821187259125,0.0,0.0,0.0,0.0,0.26197631369646396,1.296364237451825,0.26197631369646396,0.259272847490365,1.0479052547858558,1.03709138996146,0.13098815684823198,0.06481821187259125,0.0,0.0,1.5718578821787836,0.38890927123554747,1.702846039027016,2.657546686776241
754,2025-10-05 20:01:08.380,3,251.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.316902567008373,0.3256090408140177,0.26338051340167457,0.06512180816280354,0.0,0.0,0.0,0.0,0.26338051340167457,1.3024361632560708,0.26338051340167457,0.26048723265121415,1.0535220536066983,1.0419489306048566,0.13169025670083728,0.06512180816280354,0.0,0.0,1.5802830804100476,0.39073084897682125,1.7119733371108847,2.669994134674945
755,2025-10-05 20:01:08.619,3,251.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168571508700322,0.3230539936756329,0.26337143017400644,0.06461079873512658,0.0,0.0,0.0,0.0,0.26337143017400644,1.2922159747025317,0.26337143017400644,0.2584431949405063,1.0534857206960258,1.0337727797620253,0.13168571508700322,0.06461079873512658,0.0,0.0,1.5802285810440386,0.3876647924107595,1.7119142961310418,2.64904274814019
756,2025-10-05 20:01:08.619,3,541.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052461650478622,0.32533509870006116,0.26104923300957245,0.06506701974001224,0.0,0.0,0.0,0.0,0.26104923300957245,1.3013403948002447,0.26104923300957245,0.26026807896004894,1.0441969320382898,1.0410723158401958,0.13052461650478622,0.06506701974001224,0.0,0.0,1.5662953980574346,0.3904021184400734,1.696820014562221,2.6677478093405016
757,2025-10-05 20:01:08.859,3,541.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.321224506729686,0.32330821547536404,0.2642449013459372,0.0646616430950728,0.0,0.0,0.0,0.0,0.2642449013459372,1.2932328619014561,0.2642449013459372,0.2586465723802912,1.0569796053837488,1.0345862895211648,0.1321224506729686,0.0646616430950728,0.0,0.0,1.585469408075623,0.38796985857043687,1.7175918587485919,2.651127366897985
758,2025-10-05 20:01:09.003,3,541.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110841168860632,0.3293561983767107,0.26221682337721264,0.06587123967534214,0.0,0.0,0.0,0.0,0.26221682337721264,1.3174247935068428,0.26221682337721264,0.26348495870136857,1.0488672935088506,1.0539398348054743,0.13110841168860632,0.06587123967534214,0.0,0.0,1.5733009402632758,0.39522743805205285,1.7044093519518821,2.700720826689028
759,2025-10-05 20:01:09.027,3,541.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949750888264888,0.3292624837915754,0.25899501776529776,0.06585249675831509,0.0,0.0,0.0,0.0,0.25899501776529776,1.3170499351663016,0.25899501776529776,0.26340998703326035,1.035980071061191,1.0536399481330414,0.12949750888264888,0.06585249675831509,0.0,0.0,1.5539701065917866,0.39511498054989047,1.6834676154744355,2.6999523670909182
760,2025-10-05 20:01:09.339,3,541.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.309632455803909,0.3236147848862795,0.2619264911607818,0.0647229569772559,0.0,0.0,0.0,0.0,0.2619264911607818,1.294459139545118,0.2619264911607818,0.2588918279090236,1.0477059646431273,1.0355673116360944,0.1309632455803909,0.0647229569772559,0.0,0.0,1.5715589469646907,0.38833774186353537,1.7025221925450817,2.6536412360674917
761,2025-10-05 20:01:09.539,3,541.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019661839798757,0.3240858554646495,0.26039323679597515,0.0648171710929299,0.0,0.0,0.0,0.0,0.26039323679597515,1.296343421858598,0.26039323679597515,0.2592686843717196,1.0415729471839006,1.0370747374868785,0.13019661839798757,0.0648171710929299,0.0,0.0,1.5623594207758509,0.3889030265575794,1.6925560391738386,2.657504014810126
762,2025-10-05 20:01:09.771,3,541.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020322925535912,0.32896036437489096,0.26040645851071825,0.0657920728749782,0.0,0.0,0.0,0.0,0.26040645851071825,1.3158414574995638,0.26040645851071825,0.2631682914999128,1.041625834042873,1.052673165999651,0.13020322925535913,0.0657920728749782,0.0,0.0,1.5624387510643094,0.39475243724986914,1.6926419803196688,2.697474987874106
763,2025-10-05 20:01:09.820,3,541.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987890035714065,0.3265334855922335,0.2597578007142813,0.0653066971184467,0.0,0.0,0.0,0.0,0.2597578007142813,1.306133942368934,0.2597578007142813,0.2612267884737868,1.0390312028571251,1.044907153895147,0.12987890035714064,0.0653066971184467,0.0,0.0,1.5585468042856878,0.3918401827106802,1.6884257046428282,2.6775745818563146
764,2025-10-05 20:01:10.299,3,541.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207912939584316,0.3268846468858272,0.2641582587916863,0.06537692937716544,0.0,0.0,0.0,0.0,0.2641582587916863,1.3075385875433088,0.2641582587916863,0.26150771750866175,1.0566330351667452,1.046030870034647,0.13207912939584315,0.06537692937716544,0.0,0.0,1.584949552750118,0.39226157626299263,1.717028682145961,2.680454104463783
765,2025-10-05 20:01:10.691,3,541.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193226054287805,0.3232143300600854,0.2638645210857561,0.06464286601201708,0.0,0.0,0.0,0.0,0.2638645210857561,1.2928573202403415,0.2638645210857561,0.2585714640480683,1.0554580843430243,1.0342858561922732,0.13193226054287804,0.06464286601201708,0.0,0.0,1.5831871265145367,0.38785719607210245,1.7151193870574146,2.6503575064927
766,2025-10-05 20:01:10.691,3,541.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.316034538358113,0.3246400751657611,0.2632069076716226,0.06492801503315222,0.0,0.0,0.0,0.0,0.2632069076716226,1.2985603006630444,0.2632069076716226,0.2597120601326089,1.0528276306864903,1.0388482405304356,0.1316034538358113,0.06492801503315222,0.0,0.0,1.5792414460297355,0.3895680901989133,1.7108448998655468,2.662048616359241
767,2025-10-05 20:01:10.780,3,541.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136353368379892,0.3280859585498829,0.2627270673675978,0.06561719170997657,0.0,0.0,0.0,0.0,0.2627270673675978,1.3123438341995315,0.2627270673675978,0.2624687668399063,1.0509082694703913,1.049875067359625,0.1313635336837989,0.06561719170997657,0.0,0.0,1.576362404205587,0.39370315025985947,1.7077259378893856,2.6903048601090394
768,2025-10-05 20:01:11.259,3,541.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.29651809741142,0.326981860845028,0.25930361948228403,0.0653963721690056,0.0,0.0,0.0,0.0,0.25930361948228403,1.307927443380112,0.25930361948228403,0.2615854886760224,1.0372144779291361,1.0463419547040895,0.12965180974114202,0.0653963721690056,0.0,0.0,1.555821716893704,0.39237823301403363,1.6854735266348464,2.6812512589292297
769,2025-10-05 20:01:11.435,3,541.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168671534553171,0.32760440518483447,0.26337343069106345,0.06552088103696689,0.0,0.0,0.0,0.0,0.26337343069106345,1.3104176207393379,0.26337343069106345,0.26208352414786756,1.0534937227642538,1.0483340965914703,0.13168671534553172,0.06552088103696689,0.0,0.0,1.5802405841463805,0.3931252862218014,1.7119272994919124,2.6863561225156425
770,2025-10-05 20:01:11.739,3,541.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.298717129607955,0.32678765581362174,0.259743425921591,0.06535753116272434,0.0,0.0,0.0,0.0,0.259743425921591,1.307150623254487,0.259743425921591,0.2614301246508974,1.038973703686364,1.0457204986035895,0.1298717129607955,0.06535753116272434,0.0,0.0,1.5584605555295459,0.3921451869763461,1.6883322684903417,2.679658777671698
771,2025-10-05 20:01:11.843,3,541.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108309201425765,0.32522177921724305,0.2621661840285153,0.06504435584344861,0.0,0.0,0.0,0.0,0.2621661840285153,1.3008871168689722,0.2621661840285153,0.26017742337379446,1.0486647361140613,1.0407096934951778,0.13108309201425766,0.06504435584344861,0.0,0.0,1.5729971041710917,0.39026613506069163,1.7040801961853496,2.666818589581393
772,2025-10-05 20:01:12.220,3,541.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.314508560397119,0.3287603522202516,0.2629017120794238,0.06575207044405032,0.0,0.0,0.0,0.0,0.2629017120794238,1.3150414088810063,0.2629017120794238,0.2630082817762013,1.0516068483176952,1.0520331271048051,0.1314508560397119,0.06575207044405032,0.0,0.0,1.5774102724765426,0.39451242266430187,1.7088611285162547,2.695834888206063
773,2025-10-05 20:01:12.700,3,541.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125321697171555,0.3272981587673474,0.2625064339434311,0.06545963175346949,0.0,0.0,0.0,0.0,0.2625064339434311,1.3091926350693897,0.2625064339434311,0.26183852701387794,1.0500257357737244,1.0473541080555118,0.13125321697171555,0.06545963175346949,0.0,0.0,1.5750386036605866,0.3927577905208169,1.7062918206323021,2.683844901892249
774,2025-10-05 20:01:13.123,3,541.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183555022761495,0.32280081673689476,0.2636711004552299,0.06456016334737895,0.0,0.0,0.0,0.0,0.2636711004552299,1.291203266947579,0.2636711004552299,0.2582406533895158,1.0546844018209196,1.0329626135580632,0.13183555022761495,0.06456016334737895,0.0,0.0,1.5820266027313794,0.3873609800842737,1.7138621529589944,2.646966697242537
775,2025-10-05 20:01:13.180,3,541.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924986523034923,0.32829887320287077,0.25849973046069846,0.06565977464057415,0.0,0.0,0.0,0.0,0.25849973046069846,1.313195492811483,0.25849973046069846,0.2626390985622966,1.0339989218427938,1.0505563942491865,0.12924986523034923,0.06565977464057415,0.0,0.0,1.5509983827641907,0.3939586478434449,1.6802482479945402,2.69205076026354
776,2025-10-05 20:01:13.660,3,541.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293571053573671,0.32441256997716594,0.2587142107147342,0.06488251399543318,0.0,0.0,0.0,0.0,0.2587142107147342,1.2976502799086638,0.2587142107147342,0.25953005598173273,1.0348568428589369,1.038120223926931,0.1293571053573671,0.06488251399543318,0.0,0.0,1.5522852642884053,0.38929508397259915,1.6816423696457723,2.6601830738127608
777,2025-10-05 20:01:13.739,3,541.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990310236257567,0.32331616746399994,0.25980620472515137,0.06466323349279998,0.0,0.0,0.0,0.0,0.25980620472515137,1.2932646698559997,0.25980620472515137,0.2586529339711999,1.0392248189006055,1.0346117358847997,0.12990310236257568,0.06466323349279998,0.0,0.0,1.558837228350908,0.38797940095679995,1.6887403307134838,2.6511925732047996
778,2025-10-05 20:01:13.739,3,838.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021871942787224,0.32726904989704547,0.2604374388557445,0.0654538099794091,0.0,0.0,0.0,0.0,0.2604374388557445,1.3090761995881819,0.2604374388557445,0.2618152399176364,1.041749755422978,1.0472609596705456,0.13021871942787225,0.0654538099794091,0.0,0.0,1.5626246331344669,0.39272285987645456,1.6928433525623394,2.683606209155773
779,2025-10-05 20:01:13.867,3,838.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106446011302908,0.3229713784952309,0.26212892022605816,0.06459427569904617,0.0,0.0,0.0,0.0,0.26212892022605816,1.2918855139809235,0.26212892022605816,0.2583771027961847,1.0485156809042326,1.0335084111847388,0.13106446011302908,0.06459427569904617,0.0,0.0,1.572773521356349,0.3875656541942771,1.703837981469378,2.6483653036608934
780,2025-10-05 20:01:14.019,3,838.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.310536125252682,0.330383385536397,0.2621072250505364,0.06607667710727941,0.0,0.0,0.0,0.0,0.2621072250505364,1.321533542145588,0.2621072250505364,0.26430670842911763,1.0484289002021456,1.0572268337164705,0.1310536125252682,0.06607667710727941,0.0,0.0,1.5726433503032182,0.3964600626436764,1.7036969628284866,2.7091437613984555
781,2025-10-05 20:01:14.140,3,838.0,0,5,15,20.9,0,0,210.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181672555178987,0.3252373792454262,0.2636334511035797,0.06504747584908524,0.0,0.0,0.0,0.0,0.2636334511035797,1.3009495169817047,0.2636334511035797,0.26018990339634096,1.0545338044143189,1.0407596135853638,0.13181672555178986,0.06504747584908524,0.0,0.0,1.5818007066214785,0.3902848550945114,1.7136174321732682,2.6669465098124947
782,2025-10-05 20:01:14.403,3,838.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293607539540241,0.3290847512998395,0.2587215079080482,0.0658169502599679,0.0,0.0,0.0,0.0,0.2587215079080482,1.316339005199358,0.2587215079080482,0.2632678010398716,1.0348860316321928,1.0530712041594863,0.1293607539540241,0.0658169502599679,0.0,0.0,1.5523290474482894,0.3949017015598074,1.6816898014023132,2.698494960658684
783,2025-10-05 20:01:14.620,3,838.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101200861266578,0.3234835653271045,0.26202401722533153,0.0646967130654209,0.0,0.0,0.0,0.0,0.26202401722533153,1.293934261308418,0.26202401722533153,0.2587868522616836,1.0480960689013261,1.0351474090467343,0.13101200861266576,0.0646967130654209,0.0,0.0,1.5721441033519894,0.3881802783925254,1.703156111964655,2.652565235682257
784,2025-10-05 20:01:14.891,3,838.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079284309282846,0.32287579238772934,0.2615856861856569,0.06457515847754587,0.0,0.0,0.0,0.0,0.2615856861856569,1.2915031695509174,0.2615856861856569,0.2583006339101835,1.0463427447426277,1.033202535640734,0.13079284309282846,0.06457515847754587,0.0,0.0,1.5695141171139415,0.3874509508652752,1.70030696020677,2.6475814975793805
785,2025-10-05 20:01:15.100,3,838.0,0,5,15,20.9,0,0,211.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.30203353040723,0.3281406589228931,0.260406706081446,0.06562813178457863,0.0,0.0,0.0,0.0,0.260406706081446,1.3125626356915725,0.260406706081446,0.2625125271383145,1.041626824325784,1.050050108553258,0.130203353040723,0.06562813178457863,0.0,0.0,1.5624402364886758,0.3937687907074717,1.692643589529399,2.6907534031677236
786,2025-10-05 20:01:15.580,3,838.0,0,5,15,20.9,0,0,212.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071235567724993,0.3247451635728132,0.26142471135449985,0.06494903271456264,0.0,0.0,0.0,0.0,0.26142471135449985,1.2989806542912528,0.26142471135449985,0.25979613085825054,1.0456988454179994,1.0391845234330022,0.13071235567724993,0.06494903271456264,0.0,0.0,1.568548268126999,0.38969419628737584,1.699260623804249,2.662910341297068
787,2025-10-05 20:01:15.683,3,838.0,0,5,15,20.9,0,0,212.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.303579396327047,0.32947822295142587,0.2607158792654094,0.06589564459028517,0.0,0.0,0.0,0.0,0.2607158792654094,1.3179128918057035,0.2607158792654094,0.2635825783611407,1.0428635170616376,1.0543303134445627,0.1303579396327047,0.06589564459028517,0.0,0.0,1.5642952755924564,0.39537386754171105,1.694653215225161,2.701721428201692
788,2025-10-05 20:01:15.683,3,838.0,0,5,15,20.9,0,0,212.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136990855942676,0.3262551727641293,0.2627398171188535,0.06525103455282585,0.0,0.0,0.0,0.0,0.2627398171188535,1.3050206910565172,0.2627398171188535,0.2610041382113034,1.050959268475414,1.0440165528452137,0.13136990855942676,0.06525103455282585,0.0,0.0,1.5764389027131211,0.3915062073169552,1.7078088112725478,2.6752924166658603
789,2025-10-05 20:01:16.060,3,838.0,0,5,13,20.9,0,0,212.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2735820847995023,0.319272163211183,0.25471641695990044,0.0638544326422366,0.0,0.0,0.0,0.0,0.25471641695990044,1.277088652844732,0.25471641695990044,0.2554177305689464,1.0188656678396018,1.0216709222757856,0.12735820847995022,0.0638544326422366,0.0,0.0,1.5282985017594028,0.3831265958534196,1.655656710239353,2.618031738331701
790,2025-10-05 20:01:16.427,3,838.0,0,5,13,20.9,0,0,213.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2914504447989863,0.32205265463506777,0.25829008895979727,0.06441053092701356,0.0,0.0,0.0,0.0,0.25829008895979727,1.288210618540271,0.25829008895979727,0.2576421237080542,1.033160355839189,1.030568494832217,0.12914504447989864,0.06441053092701356,0.0,0.0,1.5497405337587835,0.3864631855620813,1.6788855782386825,2.6408317680075557
791,2025-10-05 20:01:16.539,3,838.0,0,5,15,20.9,0,0,213.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.313698224733545,0.3248891905161464,0.262739644946709,0.06497783810322928,0.0,0.0,0.0,0.0,0.262739644946709,1.2995567620645856,0.262739644946709,0.25991135241291713,1.050958579786836,1.0396454096516685,0.1313698224733545,0.06497783810322928,0.0,0.0,1.576437869680254,0.38986702861937567,1.7078076921536085,2.6640913622324005
792,2025-10-05 20:01:16.835,3,838.0,0,5,15,20.9,0,0,213.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056842712426127,0.3300334610937897,0.2611368542485225,0.06600669221875795,0.0,0.0,0.0,0.0,0.2611368542485225,1.320133844375159,0.2611368542485225,0.2640267688750318,1.04454741699409,1.0561070755001272,0.13056842712426125,0.06600669221875795,0.0,0.0,1.5668211254911353,0.39604015331254766,1.6973895526153964,2.706274380969076
