msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
715,2025-10-02 13:47:55.371,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.304272169054594,0.32454718995768195,0.2608544338109188,0.0649094379915364,0.0,0.0,0.0,0.0,0.2608544338109188,1.2981887598307278,0.2608544338109188,0.2596377519661456,1.043417735243675,1.0385510078645823,0.1304272169054594,0.0649094379915364,0.0,0.0,1.5651266028655129,0.3894566279492183,1.695553819770972,2.661286957652992
716,2025-10-02 13:47:55.499,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171016635205652,0.3277061825813734,0.263420332704113,0.06554123651627468,0.0,0.0,0.0,0.0,0.263420332704113,1.3108247303254936,0.263420332704113,0.2621649460650987,1.053681330816452,1.0486597842603949,0.1317101663520565,0.06554123651627468,0.0,0.0,1.5805219962246784,0.3932474190976481,1.7122321625767347,2.687190697167262
717,2025-10-02 13:47:55.499,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008783229557839,0.3228074985755394,0.26017566459115676,0.06456149971510788,0.0,0.0,0.0,0.0,0.26017566459115676,1.2912299943021577,0.26017566459115676,0.25824599886043154,1.040702658364627,1.0329839954417261,0.13008783229557838,0.06456149971510788,0.0,0.0,1.5610539875469407,0.3873689982906473,1.6911418198425188,2.647021488319423
718,2025-10-02 13:47:55.607,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049806435172417,0.323039217114082,0.26099612870344835,0.0646078434228164,0.0,0.0,0.0,0.0,0.26099612870344835,1.292156868456328,0.26099612870344835,0.2584313736912656,1.0439845148137934,1.0337254947650625,0.13049806435172417,0.0646078434228164,0.0,0.0,1.56597677222069,0.3876470605368984,1.6964748365724143,2.6489215803354726
719,2025-10-02 13:47:55.627,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293496430432893,0.32387266835878104,0.2586992860865786,0.0647745336717562,0.0,0.0,0.0,0.0,0.2586992860865786,1.2954906734351241,0.2586992860865786,0.2590981346870248,1.0347971443463144,1.0363925387480992,0.1293496430432893,0.0647745336717562,0.0,0.0,1.5521957165194717,0.38864720203053726,1.6815453595627607,2.6557558805420043
720,2025-10-02 13:47:55.627,3,46.0,0,5,15,20.9,0,0,201.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212386238142813,0.32631436429948935,0.26424772476285624,0.06526287285989787,0.0,0.0,0.0,0.0,0.26424772476285624,1.3052574571979574,0.26424772476285624,0.2610514914395915,1.056990899051425,1.044205965758366,0.13212386238142812,0.06526287285989787,0.0,0.0,1.5854863485771375,0.3915772371593872,1.7176102109585654,2.6757777872558126
721,2025-10-02 13:47:55.755,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090191170553367,0.3236239906381163,0.26180382341106734,0.06472479812762326,0.0,0.0,0.0,0.0,0.26180382341106734,1.2944959625524652,0.26180382341106734,0.25889919251049304,1.0472152936442694,1.0355967700419721,0.13090191170553367,0.06472479812762326,0.0,0.0,1.570822940466404,0.3883487887657396,1.7017248521719377,2.6537167232325536
722,2025-10-02 13:47:55.755,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.315001564953446,0.32535724092181073,0.26300031299068916,0.06507144818436214,0.0,0.0,0.0,0.0,0.26300031299068916,1.301428963687243,0.26300031299068916,0.26028579273744856,1.0520012519627566,1.0411431709497942,0.13150015649534458,0.06507144818436214,0.0,0.0,1.5780018779441352,0.3904286891061729,1.7095020344394796,2.667929375558848
723,2025-10-02 13:47:55.991,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098637069271977,0.32735881482752793,0.2619727413854395,0.06547176296550558,0.0,0.0,0.0,0.0,0.2619727413854395,1.3094352593101117,0.2619727413854395,0.2618870518620223,1.047890965541758,1.0475482074480893,0.13098637069271976,0.06547176296550558,0.0,0.0,1.5718364483126372,0.39283057779303354,1.7028228190053567,2.684342281585729
724,2025-10-02 13:47:56.087,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062120943913818,0.3262194497810018,0.2612424188782764,0.06524388995620037,0.0,0.0,0.0,0.0,0.2612424188782764,1.3048777991240073,0.2612424188782764,0.2609755598248015,1.0449696755131055,1.043902239299206,0.1306212094391382,0.06524388995620037,0.0,0.0,1.567454513269658,0.39146333973720215,1.6980757227087964,2.674999488204215
725,2025-10-02 13:47:56.247,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086149378434024,0.32633830221720406,0.2617229875686805,0.06526766044344082,0.0,0.0,0.0,0.0,0.2617229875686805,1.3053532088688162,0.2617229875686805,0.26107064177376327,1.046891950274722,1.044282567095053,0.13086149378434025,0.06526766044344082,0.0,0.0,1.5703379254120828,0.39160596266064485,1.7011994191964233,2.6759740781810732
726,2025-10-02 13:47:56.375,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084379669249477,0.3282804619220526,0.26168759338498954,0.06565609238441053,0.0,0.0,0.0,0.0,0.26168759338498954,1.3131218476882105,0.26168759338498954,0.2626243695376421,1.0467503735399581,1.0504974781505685,0.13084379669249477,0.06565609238441053,0.0,0.0,1.5701255603099373,0.3939365543064631,1.7009693570024318,2.6918997877608315
727,2025-10-02 13:47:56.568,3,46.0,0,5,15,20.9,0,0,202.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.300547420256469,0.3286041914228983,0.2601094840512938,0.06572083828457967,0.0,0.0,0.0,0.0,0.2601094840512938,1.3144167656915933,0.2601094840512938,0.2628833531383187,1.0404379362051752,1.0515334125532747,0.1300547420256469,0.06572083828457967,0.0,0.0,1.560656904307763,0.39432502970747796,1.6907116463334095,2.6945543696677663
728,2025-10-02 13:47:56.631,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914399824224487,0.32282744777721395,0.25828799648448975,0.06456548955544279,0.0,0.0,0.0,0.0,0.25828799648448975,1.2913097911088558,0.25828799648448975,0.25826195822177117,1.033151985937959,1.0330478328870847,0.12914399824224487,0.06456548955544279,0.0,0.0,1.5497279789069385,0.38739293733265673,1.6788719771491833,2.6471850717731544
729,2025-10-02 13:47:56.887,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031572881490177,0.3295164690289044,0.26063145762980355,0.06590329380578089,0.0,0.0,0.0,0.0,0.26063145762980355,1.3180658761156177,0.26063145762980355,0.26361317522312355,1.0425258305192142,1.0544527008924942,0.13031572881490178,0.06590329380578089,0.0,0.0,1.563788745778821,0.3954197628346853,1.694104474593723,2.7020350460370164
730,2025-10-02 13:47:56.907,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.317547777600871,0.32873690058631533,0.2635095555201742,0.06574738011726307,0.0,0.0,0.0,0.0,0.2635095555201742,1.3149476023452613,0.2635095555201742,0.2629895204690523,1.0540382220806968,1.051958081876209,0.1317547777600871,0.06574738011726307,0.0,0.0,1.5810573331210453,0.3944842807035784,1.7128121108811323,2.6956425848077856
731,2025-10-02 13:47:57.015,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150163817658436,0.32454521047218443,0.2630032763531687,0.06490904209443689,0.0,0.0,0.0,0.0,0.2630032763531687,1.2981808418887377,0.2630032763531687,0.25963616837774756,1.052013105412675,1.0385446735109902,0.13150163817658436,0.06490904209443689,0.0,0.0,1.5780196581190122,0.3894542525666213,1.7095212962955968,2.6612707258719124
732,2025-10-02 13:47:57.048,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055971686048622,0.32791309054281986,0.26111943372097246,0.06558261810856397,0.0,0.0,0.0,0.0,0.26111943372097246,1.3116523621712795,0.26111943372097246,0.2623304724342559,1.0444777348838898,1.0493218897370236,0.13055971686048623,0.06558261810856397,0.0,0.0,1.5667166023258345,0.39349570865138384,1.697276319186321,2.688887342451123
733,2025-10-02 13:47:57.291,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972336587644335,0.32941989019854967,0.2594467317528867,0.06588397803970994,0.0,0.0,0.0,0.0,0.2594467317528867,1.3176795607941987,0.2594467317528867,0.26353591215883976,1.0377869270115467,1.054143648635359,0.12972336587644334,0.06588397803970994,0.0,0.0,1.5566803905173203,0.3953038682382596,1.6864037563937635,2.7012430996281074
734,2025-10-02 13:47:57.527,3,46.0,0,5,15,20.9,0,0,203.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155365993410233,0.3234189085242512,0.2631073198682047,0.06468378170485024,0.0,0.0,0.0,0.0,0.2631073198682047,1.2936756340970048,0.2631073198682047,0.258735126819401,1.0524292794728187,1.034940507277604,0.13155365993410234,0.06468378170485024,0.0,0.0,1.5786439192092279,0.38810269022910143,1.7101975791433304,2.65203504989886
735,2025-10-02 13:47:58.007,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.293587373502765,0.3250412633657615,0.258717474700553,0.0650082526731523,0.0,0.0,0.0,0.0,0.258717474700553,1.300165053463046,0.258717474700553,0.2600330106926092,1.034869898802212,1.0401320427704368,0.1293587373502765,0.0650082526731523,0.0,0.0,1.552304848203318,0.3900495160389138,1.6816635855535946,2.6653383595992444
736,2025-10-02 13:47:58.167,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.292655823216891,0.3237606586394215,0.2585311646433782,0.0647521317278843,0.0,0.0,0.0,0.0,0.2585311646433782,1.295042634557686,0.2585311646433782,0.2590085269115372,1.0341246585735129,1.0360341076461488,0.1292655823216891,0.0647521317278843,0.0,0.0,1.551186987860269,0.3885127903673058,1.6804525701819584,2.654837400843256
737,2025-10-02 13:47:58.487,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112147847441231,0.3285701966575054,0.2622429569488246,0.06571403933150108,0.0,0.0,0.0,0.0,0.2622429569488246,1.3142807866300217,0.2622429569488246,0.2628561573260043,1.0489718277952984,1.0514246293040173,0.1311214784744123,0.06571403933150108,0.0,0.0,1.5734577416929478,0.3942842359890065,1.70457922016736,2.6942756125915444
738,2025-10-02 13:47:58.699,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921867474970434,0.3230806833200919,0.25843734949940866,0.06461613666401837,0.0,0.0,0.0,0.0,0.25843734949940866,1.2923227332803675,0.25843734949940866,0.2584645466560735,1.0337493979976347,1.033858186624294,0.12921867474970433,0.06461613666401837,0.0,0.0,1.5506240969964522,0.38769681998411026,1.6798427717461564,2.6492616032247533
739,2025-10-02 13:47:58.699,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997101026826456,0.32522720835456087,0.25994202053652915,0.06504544167091217,0.0,0.0,0.0,0.0,0.25994202053652915,1.3009088334182435,0.25994202053652915,0.2601817666836487,1.0397680821461166,1.0407270667345947,0.12997101026826458,0.06504544167091217,0.0,0.0,1.5596521232191747,0.39027265002547307,1.6896231334874394,2.6668631085073993
740,2025-10-02 13:47:58.967,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914478016414437,0.3285817060001262,0.25828956032828876,0.06571634120002524,0.0,0.0,0.0,0.0,0.25828956032828876,1.3143268240005048,0.25828956032828876,0.262865364800101,1.033158241313155,1.051461459200404,0.12914478016414438,0.06571634120002524,0.0,0.0,1.5497373619697323,0.39429804720015144,1.6788821421338769,2.694369989201035
741,2025-10-02 13:47:59.447,3,46.0,0,5,15,20.9,0,0,204.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066846360290287,0.32883811947948255,0.26133692720580576,0.06576762389589651,0.0,0.0,0.0,0.0,0.26133692720580576,1.3153524779179302,0.26133692720580576,0.26307049558358603,1.045347708823223,1.0522819823343441,0.13066846360290288,0.06576762389589651,0.0,0.0,1.5680215632348344,0.39460574337537907,1.6986900268377376,2.696472579731757
742,2025-10-02 13:47:59.447,3,46.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009300716469527,0.3241164559072459,0.26018601432939054,0.06482329118144918,0.0,0.0,0.0,0.0,0.26018601432939054,1.2964658236289837,0.26018601432939054,0.2592931647257967,1.0407440573175621,1.0371726589031869,0.13009300716469527,0.06482329118144918,0.0,0.0,1.5611160859763433,0.3889397470886951,1.6912090931410384,2.6577549384394166
743,2025-10-02 13:47:59.575,3,46.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138789224706828,0.3245814880276586,0.2627757844941366,0.06491629760553172,0.0,0.0,0.0,0.0,0.2627757844941366,1.2983259521106345,0.2627757844941366,0.2596651904221269,1.0511031379765463,1.0386607616885075,0.1313878922470683,0.06491629760553172,0.0,0.0,1.5766547069648194,0.3894977856331904,1.708042599211888,2.6615682018268005
744,2025-10-02 13:47:59.703,3,333.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.316649288746579,0.32902110699958254,0.26332985774931583,0.06580422139991651,0.0,0.0,0.0,0.0,0.26332985774931583,1.3160844279983301,0.26332985774931583,0.26321688559966605,1.0533194309972633,1.0528675423986642,0.13166492887465792,0.06580422139991651,0.0,0.0,1.5799791464958948,0.394825328399499,1.7116440753705529,2.697973077396577
745,2025-10-02 13:47:59.927,3,333.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142938579450933,0.3274265712902094,0.26285877158901866,0.06548531425804188,0.0,0.0,0.0,0.0,0.26285877158901866,1.3097062851608376,0.26285877158901866,0.26194125703216753,1.0514350863560746,1.0477650281286701,0.13142938579450933,0.06548531425804188,0.0,0.0,1.577152629534112,0.3929118855482513,1.708582015328621,2.6848978845797173
746,2025-10-02 13:47:59.979,3,333.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117432305775698,0.3260589670748273,0.26234864611551395,0.06521179341496545,0.0,0.0,0.0,0.0,0.26234864611551395,1.3042358682993092,0.26234864611551395,0.2608471736598618,1.0493945844620558,1.0433886946394473,0.13117432305775698,0.06521179341496545,0.0,0.0,1.5740918766930838,0.39127076048979276,1.7052661997508405,2.6736835300135837
747,2025-10-02 13:47:59.979,3,333.0,0,5,15,20.9,0,0,205.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115984846063369,0.3269123407330627,0.2623196969212674,0.06538246814661254,0.0,0.0,0.0,0.0,0.2623196969212674,1.3076493629322508,0.2623196969212674,0.26152987258645016,1.0492787876850695,1.0461194903458007,0.1311598484606337,0.06538246814661254,0.0,0.0,1.5739181815276042,0.3922948088796752,1.7050780299882382,2.680681194011114
748,2025-10-02 13:48:00.407,3,333.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2970188564567482,0.32728695633744265,0.2594037712913496,0.06545739126748853,0.0,0.0,0.0,0.0,0.2594037712913496,1.3091478253497706,0.2594037712913496,0.26182956506995414,1.0376150851653985,1.0473182602798166,0.1297018856456748,0.06545739126748853,0.0,0.0,1.556422627748098,0.39274434760493115,1.6861245133937726,2.6837530419670297
749,2025-10-02 13:48:00.855,3,333.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016917167598554,0.3267134371306197,0.2603383433519711,0.06534268742612394,0.0,0.0,0.0,0.0,0.2603383433519711,1.3068537485224787,0.2603383433519711,0.26137074970449575,1.0413533734078844,1.045482998817983,0.13016917167598555,0.06534268742612394,0.0,0.0,1.5620300601118264,0.3920561245567436,1.6921992317878123,2.6790501844710812
750,2025-10-02 13:48:00.887,3,333.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114261719308793,0.3255679056368787,0.26228523438617585,0.06511358112737574,0.0,0.0,0.0,0.0,0.26228523438617585,1.3022716225475148,0.26228523438617585,0.26045432450950295,1.0491409375447034,1.0418172980380118,0.13114261719308792,0.06511358112737574,0.0,0.0,1.5737114063170552,0.39068148676425446,1.7048540235101428,2.6696568262224054
751,2025-10-02 13:48:01.003,3,333.0,0,5,15,20.9,0,0,206.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.318789614327598,0.32478875822210457,0.2637579228655196,0.06495775164442091,0.0,0.0,0.0,0.0,0.2637579228655196,1.2991550328884183,0.2637579228655196,0.25983100657768365,1.0550316914620783,1.0393240263107346,0.1318789614327598,0.06495775164442091,0.0,0.0,1.5825475371931175,0.3897465098665255,1.7144264986258773,2.6632678174212576
752,2025-10-02 13:48:01.367,3,333.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3174326929697817,0.32651162017917845,0.2634865385939563,0.06530232403583569,0.0,0.0,0.0,0.0,0.2634865385939563,1.3060464807167138,0.2634865385939563,0.26120929614334276,1.0539461543758253,1.044837184573371,0.13174326929697816,0.06530232403583569,0.0,0.0,1.5809192315637381,0.39181394421501414,1.7126625008607161,2.677395285469263
753,2025-10-02 13:48:01.643,3,333.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963771712736794,0.3274206583890048,0.25927543425473587,0.06548413167780096,0.0,0.0,0.0,0.0,0.25927543425473587,1.3096826335560192,0.25927543425473587,0.2619365267112038,1.0371017370189435,1.0477461068448153,0.12963771712736794,0.06548413167780096,0.0,0.0,1.5556526055284152,0.3929047900668058,1.6852903226557832,2.684849398789839
754,2025-10-02 13:48:01.643,3,333.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911945871032682,0.3272920682378304,0.25823891742065364,0.06545841364756608,0.0,0.0,0.0,0.0,0.25823891742065364,1.3091682729513217,0.25823891742065364,0.2618336545902643,1.0329556696826145,1.0473346183610572,0.12911945871032682,0.06545841364756608,0.0,0.0,1.5494335045239218,0.3927504818853965,1.6785529632342486,2.6837949595502093
755,2025-10-02 13:48:01.751,3,333.0,0,5,15,20.9,0,0,207.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065734204677288,0.32638233751407925,0.26131468409354575,0.06527646750281585,0.0,0.0,0.0,0.0,0.26131468409354575,1.305529350056317,0.26131468409354575,0.2611058700112634,1.045258736374183,1.0444234800450536,0.13065734204677287,0.06527646750281585,0.0,0.0,1.5678881045612747,0.3916588050168951,1.6985454466080474,2.67633516761545
756,2025-10-02 13:48:01.847,3,333.0,0,5,11,20.9,0,0,207.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2631970694831973,0.31848140009861575,0.25263941389663946,0.06369628001972315,0.0,0.0,0.0,0.0,0.25263941389663946,1.273925600394463,0.25263941389663946,0.2547851200788926,1.0105576555865579,1.0191404803155704,0.12631970694831973,0.06369628001972315,0.0,0.0,1.5158364833798368,0.3821776801183389,1.6421561903281565,2.611547480808649
757,2025-10-02 13:48:02.155,3,333.0,0,5,11,20.9,0,0,208.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652117794143019,0.31534906724476297,0.2530423558828604,0.0630698134489526,0.0,0.0,0.0,0.0,0.2530423558828604,1.2613962689790519,0.2530423558828604,0.2522792537958104,1.0121694235314416,1.0091170151832416,0.1265211779414302,0.0630698134489526,0.0,0.0,1.5182541352971621,0.37841888069371554,1.6447753132385925,2.5858623514070564
758,2025-10-02 13:48:02.328,3,333.0,0,5,14,20.9,0,0,208.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.308957854810374,0.321347865748638,0.2617915709620748,0.0642695731497276,0.0,0.0,0.0,0.0,0.2617915709620748,1.285391462994552,0.2617915709620748,0.2570782925989104,1.0471662838482991,1.0283131703956416,0.1308957854810374,0.0642695731497276,0.0,0.0,1.5707494257724488,0.3856174388983656,1.701645211253486,2.6350524991388315
759,2025-10-02 13:48:02.391,3,333.0,0,5,14,20.9,0,0,208.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.3067403048687662,0.32353766408297724,0.26134806097375324,0.06470753281659544,0.0,0.0,0.0,0.0,0.26134806097375324,1.294150656331909,0.26134806097375324,0.25883013126638177,1.045392243895013,1.035320525065527,0.13067403048687662,0.06470753281659544,0.0,0.0,1.5680883658425195,0.3882451968995727,1.6987623963293959,2.6530088454804135
760,2025-10-02 13:48:02.795,3,333.0,0,5,14,20.9,0,0,208.0,1408.0,Full Supervision,1.0,0.0,0.0,0.0,1.2967255782877576,0.321559103840487,0.25934511565755153,0.06431182076809741,0.0,0.0,0.0,0.0,0.25934511565755153,1.286236415361948,0.25934511565755153,0.25724728307238964,1.0373804626302061,1.0289891322895586,0.12967255782877576,0.06431182076809741,0.0,0.0,1.556070693945309,0.3858709246085844,1.6857432517740851,2.6367846514919937
761,2025-10-02 13:48:02.807,3,333.0,0,5,15,20.9,0,0,208.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187436575598825,0.32671271142499575,0.26374873151197653,0.06534254228499915,0.0,0.0,0.0,0.0,0.26374873151197653,1.306850845699983,0.26374873151197653,0.2613701691399966,1.0549949260479061,1.0454806765599864,0.13187436575598827,0.06534254228499915,0.0,0.0,1.582492389071859,0.3920552537099949,1.7143667548278474,2.6790442336849654
762,2025-10-02 13:48:03.287,3,333.0,0,5,15,20.9,0,0,209.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200710902296429,0.32466582080809026,0.26401421804592856,0.06493316416161805,0.0,0.0,0.0,0.0,0.26401421804592856,1.298663283232361,0.26401421804592856,0.2597326566464722,1.0560568721837142,1.0389306265858889,0.13200710902296428,0.06493316416161805,0.0,0.0,1.5840853082755715,0.3895989849697083,1.7160924172985355,2.66225973062634
