msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1194,2025-10-03 15:07:23.860,11,443.0,0,9,14,20.9,0,0,320.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.2850190051545682,0.3270554102363278,0.25700380103091364,0.06541108204726556,0.0,0.0,0.0,0.0,0.25700380103091364,1.3082216409453111,0.25700380103091364,0.26164432818906225,1.0280152041236545,1.046577312756249,0.12850190051545682,0.06541108204726556,0.0,0.0,1.542022806185482,0.3924664922835933,1.6705247067009386,2.681854363937888
1195,2025-10-03 15:07:24.100,11,443.0,0,9,14,20.9,0,0,320.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.3077331710040512,0.3243686036384508,0.26154663420081026,0.06487372072769017,0.0,0.0,0.0,0.0,0.26154663420081026,1.2974744145538033,0.26154663420081026,0.25949488291076067,1.046186536803241,1.0379795316430427,0.13077331710040513,0.06487372072769017,0.0,0.0,1.5692798052048613,0.389242324366141,1.7000531223052666,2.659822549835297
1196,2025-10-03 15:07:24.111,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.250027686806681,0.3124790614450319,0.25000553736133624,0.06249581228900638,0.0,0.0,0.0,0.0,0.25000553736133624,1.2499162457801276,0.25000553736133624,0.24998324915602552,1.000022149445345,0.9999329966241021,0.12500276868066812,0.06249581228900638,0.0,0.0,1.5000332241680172,0.37497487373403826,1.6250359928486855,2.5623283038492617
1197,2025-10-03 15:07:24.591,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2591188718841333,0.31621921157544564,0.2518237743768267,0.06324384231508913,0.0,0.0,0.0,0.0,0.2518237743768267,1.2648768463017825,0.2518237743768267,0.2529753692603565,1.0072950975073067,1.011901477041426,0.12591188718841334,0.06324384231508913,0.0,0.0,1.5109426462609599,0.37946305389053475,1.6368545334493734,2.5929975349186543
1198,2025-10-03 15:07:24.612,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2713927684339177,0.3156389773897275,0.25427855368678354,0.0631277954779455,0.0,0.0,0.0,0.0,0.25427855368678354,1.26255590955891,0.25427855368678354,0.252511181911782,1.0171142147471341,1.010044727647128,0.12713927684339177,0.0631277954779455,0.0,0.0,1.5256713221207012,0.378766772867673,1.652810598964093,2.5882396145957656
1199,2025-10-03 15:07:24.756,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2722679291232173,0.3173701447930635,0.25445358582464345,0.0634740289586127,0.0,0.0,0.0,0.0,0.25445358582464345,1.269480579172254,0.25445358582464345,0.2538961158344508,1.0178143432985738,1.0155844633378033,0.12722679291232172,0.0634740289586127,0.0,0.0,1.5267215149478608,0.38084417375167623,1.6539483078601822,2.602435187303121
1200,2025-10-03 15:07:24.756,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2687048883596233,0.3129667969216766,0.25374097767192466,0.06259335938433533,0.0,0.0,0.0,0.0,0.25374097767192466,1.2518671876867065,0.25374097767192466,0.2503734375373413,1.0149639106876986,1.0014937501493653,0.12687048883596233,0.06259335938433533,0.0,0.0,1.5224458660315479,0.3755601563060119,1.6493163548675105,2.5663277347577482
1201,2025-10-03 15:07:25.071,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2492805041138837,0.3121424434857114,0.24985610082277673,0.06242848869714228,0.0,0.0,0.0,0.0,0.24985610082277673,1.2485697739428456,0.24985610082277673,0.24971395478856911,0.9994244032911069,0.9988558191542765,0.12492805041138837,0.06242848869714228,0.0,0.0,1.4991366049366603,0.3745709321828537,1.6240646553480487,2.5595680365828337
1202,2025-10-03 15:07:25.140,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.269121094974885,0.31384793333696304,0.253824218994977,0.0627695866673926,0.0,0.0,0.0,0.0,0.253824218994977,1.2553917333478521,0.253824218994977,0.2510783466695704,1.015296875979908,1.0043133866782816,0.1269121094974885,0.0627695866673926,0.0,0.0,1.522945313969862,0.37661752000435567,1.6498574234673504,2.573553053363097
1203,2025-10-03 15:07:25.508,11,443.0,0,9,11,20.9,0,0,320.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.256009771882503,0.31384059897920946,0.2512019543765006,0.06276811979584189,0.0,0.0,0.0,0.0,0.2512019543765006,1.2553623959168378,0.2512019543765006,0.25107247918336756,1.0048078175060025,1.0042899167334702,0.1256009771882503,0.06276811979584189,0.0,0.0,1.5072117262590035,0.37660871877505137,1.632812703447254,2.5734929116295175
1204,2025-10-03 15:07:25.551,11,443.0,0,9,14,20.9,0,0,320.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.2878715545234298,0.32596198599822607,0.25757431090468597,0.06519239719964522,0.0,0.0,0.0,0.0,0.25757431090468597,1.3038479439929043,0.25757431090468597,0.26076958879858086,1.0302972436187439,1.0430783551943235,0.12878715545234298,0.06519239719964522,0.0,0.0,1.5454458654281158,0.39115438319787127,1.6742330208804588,2.672888285185454
1205,2025-10-03 15:07:25.908,11,443.0,0,9,14,20.9,0,0,320.0,1353.0,Full Supervision,1.0,0.0,0.0,0.0,1.3057748348178437,0.3246380273617715,0.26115496696356877,0.0649276054723543,0.0,0.0,0.0,0.0,0.26115496696356877,1.298552109447086,0.26115496696356877,0.2597104218894172,1.044619867854275,1.0388416875576687,0.13057748348178438,0.0649276054723543,0.0,0.0,1.5669298017814124,0.3895656328341258,1.697507285263197,2.6620318243665264
1206,2025-10-03 15:07:26.031,11,443.0,0,9,15,20.9,0,0,320.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971815508162479,0.3260457849958138,0.2594363101632496,0.06520915699916277,0.0,0.0,0.0,0.0,0.2594363101632496,1.3041831399832553,0.2594363101632496,0.2608366279966511,1.0377452406529983,1.0433465119866043,0.1297181550816248,0.06520915699916277,0.0,0.0,1.5566178609794974,0.39125494199497657,1.6863360160611225,2.6735754369656735
1207,2025-10-03 15:07:26.511,11,443.0,0,9,15,20.9,0,0,320.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2958498753710381,0.32615897903226376,0.25916997507420764,0.06523179580645275,0.0,0.0,0.0,0.0,0.25916997507420764,1.304635916129055,0.25916997507420764,0.260927183225811,1.0366799002968305,1.043708732903244,0.12958498753710382,0.06523179580645275,0.0,0.0,1.5550198504452457,0.39139077483871654,1.6846048379823497,2.6745036280645627
1208,2025-10-03 15:07:26.991,11,443.0,0,9,15,10.6,0,0,320.0,1353.0,Full Supervision,0.0,2.0,0.0,0.0,1.3015680736911994,0.330070573346415,0.2603136147382399,0.066014114669283,0.0,0.0,0.0,0.0,0.2603136147382399,1.32028229338566,0.2603136147382399,0.264056458677132,1.0412544589529595,1.056225834708528,0.13015680736911994,0.066014114669283,0.0,0.0,1.5618816884294393,0.39608468801569796,1.6920384957985593,2.706578701440603
1209,2025-10-03 15:07:27.316,11,443.0,0,9,15,10.6,0,0,320.0,1353.0,Full Supervision,0.0,2.0,0.0,0.0,1.2994906367079004,0.3260899652664806,0.2598981273415801,0.06521799305329612,0.0,0.0,0.0,0.0,0.2598981273415801,1.3043598610659224,0.2598981273415801,0.2608719722131845,1.0395925093663203,1.043487888852738,0.12994906367079004,0.06521799305329612,0.0,0.0,1.5593887640494806,0.3913079583197767,1.6893378277202704,2.673937715185141
1210,2025-10-03 15:07:27.471,11,443.0,0,9,15,17.5,0,0,320.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3117495630415061,0.32953077762066396,0.2623499126083012,0.06590615552413279,0.0,0.0,0.0,0.0,0.2623499126083012,1.3181231104826558,0.2623499126083012,0.26362462209653115,1.0493996504332048,1.0544984883861246,0.1311749563041506,0.06590615552413279,0.0,0.0,1.5740994756498075,0.3954369331447968,1.705274431953958,2.7021523764894444
1211,2025-10-03 15:07:27.940,11,443.0,0,9,15,17.5,0,0,320.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.315688826789567,0.32379167414027443,0.2631377653579134,0.06475833482805489,0.0,0.0,0.0,0.0,0.2631377653579134,1.2951666965610977,0.2631377653579134,0.25903333931221956,1.0525510614316536,1.0361333572488782,0.1315688826789567,0.06475833482805489,0.0,0.0,1.5788265921474804,0.3885500089683293,1.710395474826437,2.6550917279502504
1212,2025-10-03 15:07:27.940,11,893.0,0,9,15,17.5,0,0,320.0,1353.0,Full Supervision,0.0,1.0,0.0,0.0,1.3009673140412172,0.32706756697768075,0.26019346280824346,0.06541351339553615,0.0,0.0,0.0,0.0,0.26019346280824346,1.308270267910723,0.26019346280824346,0.2616540535821446,1.0407738512329738,1.0466162143285784,0.13009673140412173,0.06541351339553615,0.0,0.0,1.5611607768494606,0.3924810803732169,1.6912575082535826,2.681954049216982
1213,2025-10-03 15:07:27.951,11,893.0,0,9,15,20.9,0,0,320.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977883413095008,0.32960399254393746,0.2595576682619002,0.06592079850878749,0.0,0.0,0.0,0.0,0.2595576682619002,1.3184159701757499,0.2595576682619002,0.26368319403514995,1.0382306730476007,1.0547327761405998,0.1297788341309501,0.06592079850878749,0.0,0.0,1.557346009571401,0.395524791052725,1.6871248437023512,2.702752738860287
1214,2025-10-03 15:07:28.068,11,893.0,0,9,15,20.9,0,0,320.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946936481388143,0.3227950987216383,0.2589387296277629,0.06455901974432766,0.0,0.0,0.0,0.0,0.2589387296277629,1.2911803948865532,0.2589387296277629,0.25823607897731066,1.0357549185110515,1.0329443159092426,0.12946936481388144,0.06455901974432766,0.0,0.0,1.553632377766577,0.38735411846596596,1.6831017425804586,2.646919809517434
1215,2025-10-03 15:07:28.431,11,893.0,0,9,15,20.9,0,0,320.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.292072400781573,0.32300575531425413,0.2584144801563146,0.06460115106285083,0.0,0.0,0.0,0.0,0.2584144801563146,1.2920230212570165,0.2584144801563146,0.2584046042514033,1.0336579206252583,1.0336184170056133,0.1292072400781573,0.06460115106285083,0.0,0.0,1.5504868809378876,0.38760690637710493,1.6796941210160445,2.648647193576884
1216,2025-10-03 15:07:28.596,11,893.0,0,9,15,20.9,0,0,319.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999920734841508,0.3267628888272376,0.25999841469683016,0.06535257776544752,0.0,0.0,0.0,0.0,0.25999841469683016,1.3070515553089503,0.25999841469683016,0.2614103110617901,1.0399936587873206,1.0456412442471603,0.12999920734841508,0.06535257776544752,0.0,0.0,1.559990488180981,0.3921154665926851,1.689989695529396,2.679455688383348
1217,2025-10-03 15:07:28.911,11,893.0,0,9,15,20.9,0,0,319.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197627413719375,0.3256421783411184,0.2639525482743875,0.06512843566822368,0.0,0.0,0.0,0.0,0.2639525482743875,1.3025687133644737,0.2639525482743875,0.26051374267289473,1.05581019309755,1.042054970691579,0.13197627413719376,0.06512843566822368,0.0,0.0,1.583715289646325,0.3907706140093421,1.7156915637835188,2.670265862397171
1218,2025-10-03 15:07:29.348,11,893.0,0,9,15,20.9,0,0,319.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.317393317596245,0.3271740291169747,0.263478663519249,0.06543480582339493,0.0,0.0,0.0,0.0,0.263478663519249,1.3086961164678987,0.263478663519249,0.26173922329357974,1.053914654076996,1.046956893174319,0.1317393317596245,0.06543480582339493,0.0,0.0,1.5808719811154939,0.39260883494036963,1.7126113128751184,2.6828270387591924
1219,2025-10-03 15:07:29.391,11,893.0,0,9,11,20.9,0,0,319.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2613366201312062,0.3155693301084092,0.25226732402624125,0.06311386602168184,0.0,0.0,0.0,0.0,0.25226732402624125,1.2622773204336368,0.25226732402624125,0.25245546408672737,1.009069296104965,1.0098218563469095,0.12613366201312062,0.06311386602168184,0.0,0.0,1.5136039441574474,0.37868319613009105,1.6397376061705682,2.5876685068889556
1220,2025-10-03 15:07:29.748,11,893.0,0,9,11,20.9,0,0,319.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2694241247312168,0.31755949542505957,0.25388482494624337,0.06351189908501191,0.0,0.0,0.0,0.0,0.25388482494624337,1.2702379817002383,0.25388482494624337,0.25404759634004764,1.0155392997849735,1.0161903853601906,0.12694241247312169,0.06351189908501191,0.0,0.0,1.5233089496774601,0.3810713945100715,1.650251362150582,2.6039878624854884
1221,2025-10-03 15:07:29.748,11,893.0,0,9,11,20.9,0,0,318.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2679633727957975,0.31685566699688295,0.2535926745591595,0.06337113339937658,0.0,0.0,0.0,0.0,0.2535926745591595,1.2674226679875318,0.2535926745591595,0.25348453359750633,1.014370698236638,1.0139381343900253,0.12679633727957976,0.06337113339937658,0.0,0.0,1.521556047354957,0.38022680039625956,1.648352384634537,2.59821646937444
1222,2025-10-03 15:07:29.871,11,893.0,0,9,11,20.9,0,0,318.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719726331407917,0.31540958866757374,0.2543945266281583,0.06308191773351475,0.0,0.0,0.0,0.0,0.2543945266281583,1.261638354670295,0.2543945266281583,0.252327670934059,1.0175781065126333,1.009310683736236,0.12719726331407916,0.06308191773351475,0.0,0.0,1.52636715976895,0.3784915064010885,1.653564423083029,2.586358627074105
1223,2025-10-03 15:07:30.351,11,893.0,0,9,9,20.9,0,0,318.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2498927026147517,0.3089041708223843,0.24997854052295035,0.06178083416447686,0.0,0.0,0.0,0.0,0.24997854052295035,1.2356166832895372,0.24997854052295035,0.24712333665790745,0.9999141620918014,0.9884933466316298,0.12498927026147517,0.06178083416447686,0.0,0.0,1.4998712431377021,0.3706850049868612,1.6248605133991774,2.533014200743551
1224,2025-10-03 15:07:30.500,11,893.0,0,9,9,20.9,0,0,318.0,1353.0,Full Supervision,3.0,0.0,0.0,0.0,1.2462163449936035,0.3082947243382829,0.24924326899872068,0.061658944867656586,0.0,0.0,0.0,0.0,0.24924326899872068,1.2331788973531317,0.24924326899872068,0.24663577947062634,0.9969730759948827,0.9865431178825054,0.12462163449936034,0.061658944867656586,0.0,0.0,1.4954596139923242,0.36995366920593953,1.6200812484916842,2.52801673957392
1225,2025-10-03 15:07:30.831,11,893.0,0,9,7,20.9,0,0,318.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2225502759097635,0.30508539924840805,0.2445100551819527,0.06101707984968161,0.0,0.0,0.0,0.0,0.2445100551819527,1.2203415969936322,0.2445100551819527,0.24406831939872645,0.9780402207278108,0.9762732775949058,0.12225502759097635,0.06101707984968161,0.0,0.0,1.4670603310917163,0.3661024790980897,1.5893153586826927,2.501700273836946
1226,2025-10-03 15:07:31.028,11,893.0,0,9,7,20.9,0,0,317.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2164486279247848,0.3055047522526009,0.24328972558495696,0.06110095045052018,0.0,0.0,0.0,0.0,0.24328972558495696,1.2220190090104035,0.24328972558495696,0.2444038018020807,0.9731589023398278,0.9776152072083228,0.12164486279247848,0.06110095045052018,0.0,0.0,1.4597383535097417,0.36660570270312104,1.5813832163022201,2.505138968471327
1227,2025-10-03 15:07:31.311,11,893.0,0,9,12,20.9,0,0,317.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609718298774713,0.3208359571528635,0.2521943659754943,0.0641671914305727,0.0,0.0,0.0,0.0,0.2521943659754943,1.283343828611454,0.2521943659754943,0.2566687657222908,1.008777463901977,1.0266750628891632,0.12609718298774714,0.0641671914305727,0.0,0.0,1.5131661958529654,0.3850031485834362,1.6392633788407127,2.6308548486534806
1228,2025-10-03 15:07:31.791,11,893.0,0,9,12,20.9,0,0,317.0,1353.0,Full Supervision,2.0,0.0,0.0,0.0,1.2770054731508256,0.3171211849669602,0.25540109463016514,0.06342423699339203,0.0,0.0,0.0,0.0,0.25540109463016514,1.2684847398678407,0.25540109463016514,0.2536969479735681,1.0216043785206605,1.0147877918942725,0.12770054731508257,0.06342423699339203,0.0,0.0,1.5324065677809906,0.38054542196035224,1.6601071150960733,2.6003937167290734
1229,2025-10-03 15:07:32.271,11,893.0,0,9,7,20.9,0,0,317.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2254197851323587,0.3023232179273894,0.24508395702647173,0.06046464358547789,0.0,0.0,0.0,0.0,0.24508395702647173,1.2092928717095577,0.24508395702647173,0.24185857434191155,0.9803358281058869,0.9674342973676462,0.12254197851323587,0.06046464358547789,0.0,0.0,1.4705037421588305,0.3627878615128673,1.593045720672066,2.4790503870045932
1230,2025-10-03 15:07:32.308,11,893.0,0,9,7,20.9,0,0,316.0,1353.0,Full Supervision,4.0,0.0,0.0,0.0,1.2146613802002757,0.3030125387016221,0.24293227604005513,0.06060250774032442,0.0,0.0,0.0,0.0,0.24293227604005513,1.2120501548064884,0.24293227604005513,0.24241003096129768,0.9717291041602205,0.9696401238451907,0.12146613802002756,0.06060250774032442,0.0,0.0,1.4575936562403309,0.36361504644194653,1.5790597942603581,2.484702817353301
1231,2025-10-03 15:07:32.751,11,893.0,0,9,15,20.9,0,0,316.0,1353.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965023224271968,0.32377852017238923,0.25930046448543936,0.06475570403447785,0.0,0.0,0.0,0.0,0.25930046448543936,1.295114080689557,0.25930046448543936,0.2590228161379114,1.0372018579417575,1.0360912645516456,0.12965023224271968,0.06475570403447785,0.0,0.0,1.555802786912636,0.38853422420686706,1.685453019155356,2.6549838654135915
1232,2025-10-03 15:07:32.820,11,893.0,0,9,15,20.9,1,0,316.0,1353.0,Full Supervision,0.0,0.0,7.429298750662926,7.472081385098352,1.5575049791746176,0.39161852123156976,0.3115009958349235,0.07832370424631395,0.0,0.0,0.623001991669847,0.6265896339705116,0.23662583877253193,1.2386023049357784,0.23662583877253193,0.2477204609871557,0.9465033550901277,0.9908818439486228,0.11831291938626597,0.061930115246788923,7.098775163175958,743.1613829614671,9.921306717342313,8.568613244546746,8.636843115197415,745.7005176865855
1233,2025-10-03 15:07:32.948,11,893.0,0,9,15,20.9,1,0,316.0,1353.0,Full Supervision,0.0,0.0,7.1521068493255004,7.534061245622834,1.4993934694602726,0.3948669415944881,0.2998786938920545,0.07897338831889762,0.0,0.0,0.599757387784109,0.631787106551181,0.2454394176142499,1.1718264744042795,0.2454394176142499,0.2343652948808559,0.9817576704569996,0.9374611795234236,0.12271970880712495,0.05859132372021397,7.3631825284274965,703.0958846425676,9.551136400461937,8.639688682087401,8.95853874292012,705.4981289150963
1234,2025-10-03 15:07:33.060,11,893.0,0,9,15,20.9,1,0,316.0,1353.0,Full Supervision,0.0,0.0,7.134017181749398,6.9598315531994,1.4956010863206284,0.36477104576516767,0.29912021726412563,0.07295420915303354,0.0,0.0,0.5982404345282513,0.5836336732242683,0.24182020128264103,1.1684395948456758,0.24182020128264103,0.23368791896913516,0.9672808051305641,0.9347516758765406,0.12091010064132052,0.05842197974228379,7.254606038479231,701.0637569074055,9.526978919862401,7.98119048134187,8.826437346816398,703.4590580768391
1235,2025-10-03 15:07:33.060,11,893.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,6.927134388909058,7.553118401773072,1.4522294316371192,0.3958657443277291,0.29044588632742385,0.07917314886554581,0.0,0.0,0.5808917726548477,0.6333851909243665,0.25022008091086584,1.1996260579840659,0.25022008091086584,0.23992521159681318,1.0008803236434634,0.9597008463872527,0.12511004045543292,0.059981302899203295,7.506602427325975,719.7756347904395,9.25070147952845,8.661542485890713,9.133032953246602,722.2348682093069
1236,2025-10-03 15:07:33.188,11,1341.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.277963834504619,6.982941242721729,1.5257785816571525,0.3659822454256671,0.3051557163314305,0.07319644908513342,0.0,0.0,0.610311432662861,0.5855715926810674,0.24801756795993835,1.2034895386399491,0.24801756795993835,0.2406979077279898,0.9920702718397534,0.9627916309119592,0.12400878397996917,0.06017447693199745,7.440527038798151,722.0937231839695,9.719209565156063,8.007691529913597,9.05264123053775,724.5608767381814
1237,2025-10-03 15:07:33.231,11,1341.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,6.968442254430101,7.1106193341950625,1.4608893615157441,0.3726739692974351,0.29217787230314884,0.07453479385948703,0.0,0.0,0.5843557446062977,0.5962783508758962,0.24212936290392698,1.2384013268442746,0.24212936290392698,0.2476802653688549,0.9685174516157079,0.9907210614754196,0.12106468145196349,0.061920066342213725,7.263880887117809,743.0407961065647,9.305865232855291,8.154106448227882,8.837721745993335,745.5795188265955
1238,2025-10-03 15:07:33.572,11,1341.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.188118445908179,7.475061837595404,1.5069430704210018,0.3917747294337213,0.30138861408420037,0.07835494588674427,0.0,0.0,0.6027772281684007,0.6268395670939542,0.2365302210494967,1.262045828611756,0.2365302210494967,0.25240916572235117,0.9461208841979868,1.0096366628894047,0.11826511052474835,0.06310229143058779,7.095906631484901,757.2274971670537,9.599227358581782,8.572031080009824,8.63335306830663,759.8146911157078
1239,2025-10-03 15:07:33.588,11,1341.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.360371157217792,7.019265751427407,1.5430547499408367,0.367886045672296,0.3086109499881674,0.07357720913445918,0.0,0.0,0.6172218999763348,0.5886176730756735,0.2396507836274482,1.2358916945887708,0.2396507836274482,0.24717833891775412,0.9586031345097928,0.9887133556710165,0.1198253918137241,0.06179458472943853,7.189523508823447,741.5350167532624,9.829258757123132,8.049346679309835,8.74725360240186,744.0685947271694
1240,2025-10-03 15:07:33.711,11,1341.0,0,9,15,20.9,1,0,315.0,1353.0,Full Supervision,0.0,0.0,7.435033203254621,7.272859070736997,1.5587071704936313,0.38117710014344847,0.31174143409872623,0.0762354200286897,0.0,0.0,0.6234828681974525,0.6098833602295176,0.24886552310768387,1.2542233363843396,0.24886552310768387,0.25084466727686794,0.9954620924307355,1.0033786691074718,0.12443276155384193,0.06271116681921698,7.465965693230516,752.5340018306038,9.928964676044432,8.340154951138652,9.083591593430462,755.1051596701916
