msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
461,2025-10-06 18:09:58.783,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.256209151736872,6.169807586526468,1.3115742456471429,0.323365177490905,0.2623148491294286,0.064673035498181,0.0,0.0,0.5246296982588572,0.517384283985448,0.2623148491294286,1.29346070996362,0.2623148491294286,0.258692141992724,1.0492593965177144,1.034768567970896,0.1311574245647143,0.064673035498181,7.869445473882858,776.076425978172,8.354727944772302,7.075230083501003,9.574491993224143,778.7280204335974
462,2025-10-06 18:09:58.961,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.163223366312031,6.23942668711573,1.292080370296023,0.3270139773121451,0.25841607405920464,0.06540279546242903,0.0,0.0,0.5168321481184093,0.5232223636994322,0.25841607405920464,1.3080559092485804,0.25841607405920464,0.2616111818497161,1.0336642962368185,1.0464447273988644,0.12920803702960232,0.06540279546242903,7.752482221776139,784.8335455491483,8.230551958785668,7.1550658235897355,9.43218670316097,787.5150601631079
463,2025-10-06 18:09:59.089,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.241991663348679,6.249094883887764,1.3085936401150269,0.3275206962205327,0.2617187280230054,0.06550413924410654,0.0,0.0,0.5234374560460108,0.5240331139528523,0.2617187280230054,1.3100827848821308,0.2617187280230054,0.2620165569764262,1.0468749120920215,1.0480662279057047,0.1308593640115027,0.06550413924410654,7.851561840690161,786.0496709292785,8.335741487532722,7.166152833305256,9.552733572839696,788.7353406382869
464,2025-10-06 18:09:59.233,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.171083729114426,6.216874660756459,1.293728245097364,0.3258320052807368,0.2587456490194728,0.06516640105614736,0.0,0.0,0.5174912980389456,0.5213312084491789,0.2587456490194728,1.3033280211229472,0.2587456490194728,0.26066560422458945,1.0349825960778911,1.0426624168983578,0.1293728245097364,0.06516640105614736,7.762369470584184,781.9968126737683,8.241048921270208,7.129204275542522,9.444216189210756,784.6686351170704
465,2025-10-06 18:09:59.263,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.173557055131829,6.226434920607677,1.2942467620821443,0.32633306711780274,0.25884935241642887,0.06526661342356055,0.0,0.0,0.5176987048328577,0.5221329073884844,0.25884935241642887,1.305332268471211,0.25884935241642887,0.2610664536942422,1.0353974096657155,1.0442658147769688,0.12942467620821443,0.06526661342356055,7.765480572492866,783.1993610827266,8.24435187446326,7.140167508537524,9.448001363199653,785.8752922330925
466,2025-10-06 18:09:59.361,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.235318382065525,6.214261902892952,1.3071946293638417,0.3256950682857941,0.26143892587276835,0.06513901365715882,0.0,0.0,0.5228778517455367,0.5211121092572706,0.26143892587276835,1.3027802731431763,0.26143892587276835,0.2605560546286353,1.0457557034910734,1.0422242185145412,0.13071946293638417,0.06513901365715882,7.8431677761830505,781.6681638859059,8.326829789047673,7.126208094093176,9.542520794356045,784.3388634458494
467,2025-10-06 18:09:59.489,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.21824578515491,6.21781247987728,1.303615468585935,0.32588115722627253,0.260723093717187,0.0651762314452545,0.0,0.0,0.521446187434374,0.521409851562036,0.260723093717187,1.3035246289050901,0.260723093717187,0.260704925781018,1.042892374868748,1.042819703124072,0.1303615468585935,0.0651762314452545,7.82169281151561,782.114777343054,8.304030534892407,7.130279720110843,9.516392920677326,784.7870028323094
468,2025-10-06 18:09:59.743,14,1372.0,0,12,13,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.177126235252057,6.150569541691273,1.2949950178725487,0.3223568942186201,0.2589990035745097,0.06447137884372403,0.0,0.0,0.5179980071490194,0.5157710307497922,0.2589990035745097,1.2894275768744805,0.2589990035745097,0.2578855153748961,1.035996014298039,1.0315420614995845,0.12949950178725486,0.06447137884372403,7.769970107235292,773.6565461246884,8.249118263848136,7.053168845503409,9.453463630469605,776.2998726572811
469,2025-10-06 18:09:59.873,14,1372.0,0,12,13,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.14229373290846,6.160094836812776,1.287692606479761,0.3228561235226822,0.25753852129595217,0.06457122470453644,0.0,0.0,0.5150770425919043,0.5165697976362915,0.25753852129595217,1.291424494090729,0.25753852129595217,0.25828489881814576,1.0301540851838087,1.033139595272583,0.12876926064797609,0.06457122470453644,7.7261556388785655,774.8546964544373,8.202601903276078,7.064091982676287,9.400156027302254,777.5021166673233
470,2025-10-06 18:09:59.985,14,1372.0,0,12,13,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.077406725031227,6.1556997671665625,1.2740894601742614,0.3226257739605116,0.2548178920348523,0.06452515479210233,0.0,0.0,0.5096357840697046,0.5162012383368186,0.2548178920348523,1.2905030958420465,0.2548178920348523,0.2581006191684093,1.0192715681394091,1.0324024766736373,0.12740894601742614,0.06452515479210233,7.644536761045568,774.301857505228,8.115949861310046,7.0590519342559945,9.300853059272107,776.9473888517042
471,2025-10-06 18:10:00.001,14,1372.0,0,12,13,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.094833745501314,6.167440455420339,1.2777429235851812,0.323241114015741,0.25554858471703623,0.0646482228031482,0.0,0.0,0.5110971694340725,0.5171857824251856,0.25554858471703623,1.292964456062964,0.25554858471703623,0.2585928912125928,1.022194338868145,1.0343715648503713,0.12777429235851812,0.0646482228031482,7.666457541511087,775.7786736377785,8.139222423237605,7.072515574664414,9.327523342171823,778.4292507727076
472,2025-10-06 18:10:00.223,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.217003201178241,6.185459514163113,1.3033549688004697,0.3241855091280457,0.26067099376009395,0.06483710182560914,0.0,0.0,0.5213419875201879,0.5186968146048732,0.26067099376009395,1.296742036512183,0.26067099376009395,0.2593484073024366,1.0426839750403758,1.0373936292097463,0.13033549688004697,0.06483710182560914,7.8201298128028185,778.0452219073097,8.302371151258992,7.093178939721641,9.51449127224343,780.7035430821597
473,2025-10-06 18:10:00.513,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.183527865270517,6.191038461639529,1.2963370786730644,0.3244779067945246,0.25926741573461287,0.06489558135890491,0.0,0.0,0.5185348314692257,0.5191646508712393,0.25926741573461287,1.2979116271780984,0.25926741573461287,0.25958232543561965,1.0370696629384515,1.0383293017424786,0.12963370786730644,0.06489558135890491,7.778022472038386,778.746976306859,8.25766719114742,7.099576600664198,9.46326067431337,781.4076951425741
474,2025-10-06 18:10:00.625,14,1372.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.277157525944181,6.205044203926592,1.3159659383530777,0.3252119603735111,0.26319318767061556,0.06504239207470222,0.0,0.0,0.5263863753412311,0.5203391365976178,0.26319318767061556,1.3008478414940443,0.26319318767061556,0.2601695682988089,1.0527727506824622,1.0406782731952355,0.13159659383530778,0.06504239207470222,7.895795630118466,780.5087048964267,8.382703027309105,7.115637692972423,9.606551349977467,783.1754429714895
475,2025-10-06 18:10:00.703,14,1372.0,0,12,9,20.9,0,0,295.0,1332.0,Full Supervision,3.0,0.0,5.853217708558491,5.963898294114589,1.2270896663644635,0.3125732858550623,0.24541793327289269,0.06251465717101246,0.0,0.0,0.49083586654578537,0.5001172573680996,0.24541793327289269,1.250293143420249,0.24541793327289269,0.2500586286840498,0.9816717330915707,1.0002345147361993,0.12270896663644634,0.06251465717101246,7.362537998186781,750.1758860521495,7.816561174741632,6.839103494508764,8.957754564460583,752.738986996161
476,2025-10-06 18:10:01.183,14,1372.0,0,12,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.2362078411041875,6.18264088205277,1.3073810987639805,0.3240377820782374,0.2614762197527961,0.06480755641564748,0.0,0.0,0.5229524395055922,0.5184604513251798,0.2614762197527961,1.2961511283129497,0.2614762197527961,0.2592302256625899,1.0459048790111845,1.0369209026503596,0.13073810987639806,0.06480755641564748,7.844286592583884,777.6906769877697,8.328017599126557,7.089946671871835,9.543882020977058,780.3477868008113
477,2025-10-06 18:10:01.281,14,1372.0,0,12,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.221724706280773,6.119471669098275,1.3043448021552981,0.3207270266822995,0.2608689604310596,0.0641454053364599,0.0,0.0,0.5217379208621192,0.5131632426916792,0.2608689604310596,1.282908106729198,0.2608689604310596,0.2565816213458396,1.0434758417242385,1.0263264853833585,0.1304344802155298,0.0641454053364599,7.826068812931789,769.7448640375188,8.30867638972925,7.017507343808715,9.521717055733676,772.3748256563136
478,2025-10-06 18:10:01.393,14,1372.0,0,12,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.182305211836054,6.1794327642982285,1.2960807571983342,0.323869641734708,0.2592161514396668,0.0647739283469416,0.0,0.0,0.5184323028793336,0.5181914267755328,0.2592161514396668,1.295478566938832,0.2592161514396668,0.2590957133877664,1.0368646057586672,1.0363828535510655,0.1296080757198334,0.0647739283469416,7.776484543190004,777.2871401632991,8.256034423353388,7.086267761155411,9.461389527547839,779.9428712255237
479,2025-10-06 18:10:01.521,14,1790.0,0,12,14,20.9,0,0,295.0,1332.0,Full Supervision,1.0,0.0,6.180837699576956,6.211415745014156,1.2957731026366783,0.32554589858564753,0.2591546205273357,0.06510917971712951,0.0,0.0,0.0,0.0,0.2591546205273357,1.3021835943425901,0.2591546205273357,0.26043671886851805,1.0366184821093427,1.0417468754740722,0.12957731026366784,0.06510917971712951,7.77463861582007,781.3101566055541,7.73576542274097,6.602070823316933,9.459143649247752,783.9796329739564
480,2025-10-06 18:10:01.663,14,1790.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.176092518444048,6.253231598063649,1.2947783057534692,0.3277375051396042,0.25895566115069385,0.06554750102792084,0.0,0.0,0.0,0.0,0.25895566115069385,1.3109500205584168,0.25895566115069385,0.26219000411168336,1.0358226446027754,1.0487600164467334,0.12947783057534692,0.06554750102792084,7.768669834520815,786.5700123350501,7.729826485348211,6.646516604231174,9.451881632000326,789.257459877195
481,2025-10-06 18:10:01.793,14,1790.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.233232945777332,6.173581110816446,1.3067574309805727,0.32356295130065227,0.26135148619611454,0.06471259026013046,0.0,0.0,0.0,0.0,0.26135148619611454,1.294251805202609,0.26135148619611454,0.25885036104052184,1.0454059447844581,1.0354014441620873,0.13067574309805727,0.06471259026013046,7.840544585883436,776.5510831215655,7.801341862954019,6.561856652377229,9.53932924615818,779.2042993222309
482,2025-10-06 18:10:02.143,14,1790.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.241914402094041,6.296325295064275,1.3085774427870107,0.32999608464697455,0.2617154885574021,0.06599921692939491,0.0,0.0,0.0,0.0,0.2617154885574021,1.3199843385878982,0.2617154885574021,0.26399686771757963,1.0468619542296085,1.0559874708703185,0.13085774427870106,0.06599921692939491,7.851464656722063,791.9906031527389,7.812207333438454,6.692320596640644,9.552615332345177,794.6965710468442
483,2025-10-06 18:10:02.305,14,1790.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.15881744949544,6.172896733446447,1.2911566980074296,0.3235270824657467,0.2582313396014859,0.06470541649314934,0.0,0.0,0.0,0.0,0.2582313396014859,1.2941083298629867,0.2582313396014859,0.25882166597259737,1.0329253584059437,1.0352866638903895,0.12911566980074296,0.06470541649314934,7.746940188044578,776.4649979177921,7.7082054871043555,6.561129232405343,9.425443895454237,779.1179199940112
484,2025-10-06 18:10:02.545,14,1790.0,0,12,15,20.9,0,0,295.0,1332.0,Full Supervision,0.0,0.0,6.283679171793668,6.194996275940902,1.3173331597051716,0.3246853394099005,0.2634666319410343,0.0649370678819801,0.0,0.0,0.0,0.0,0.2634666319410343,1.298741357639602,0.2634666319410343,0.2597482715279204,1.0538665277641373,1.0389930861116816,0.13173331597051716,0.0649370678819801,7.903998958231029,779.2448145837612,7.864478963439874,6.584618683232783,9.616532065847752,781.9072343669225
485,2025-10-06 18:10:02.545,14,52.0,0,12,15,20.9,0,0,295.0,1335.0,Full Supervision,0.0,0.0,6.226194018764394,6.216298045041243,1.3052817649401245,0.325801784331302,0.2610563529880249,0.0651603568662604,0.0,0.0,0.0,0.0,0.2610563529880249,1.303207137325208,0.2610563529880249,0.2606414274650416,1.0442254119520995,1.0425657098601664,0.13052817649401244,0.0651603568662604,7.831690589640746,781.9242823951248,7.792532136692543,6.607260186238806,9.528556884062908,784.5958570266415
486,2025-10-06 18:10:02.623,14,52.0,0,12,15,20.9,0,0,295.0,1335.0,Full Supervision,0.0,0.0,6.167448857790855,6.228781862554191,1.2929662175662169,0.32645607246091146,0.25859324351324336,0.0652912144921823,0.0,0.0,0.0,0.0,0.25859324351324336,1.3058242898436458,0.25859324351324336,0.2611648579687292,1.0343729740529735,1.0446594318749167,0.12929662175662168,0.0652912144921823,7.757797305397301,783.4945739061875,7.719008318870315,6.620529149507285,9.438653388233384,786.171513700367
487,2025-10-06 18:10:02.673,14,52.0,0,12,15,20.9,0,0,295.0,1335.0,Full Supervision,0.0,0.0,6.288969362647986,6.239331632392475,1.3184422143916112,0.32700899540841066,0.26368844287832227,0.06540179908168213,0.0,0.0,0.0,0.0,0.26368844287832227,1.3080359816336427,0.26368844287832227,0.2616071963267285,1.054753771513289,1.046428785306914,0.13184422143916114,0.06540179908168213,7.910653286349668,784.8215889801855,7.87110001991792,6.631742426882568,9.624628165058763,787.5030627425346
488,2025-10-06 18:10:02.929,14,52.0,0,12,15,20.9,0,0,295.0,1335.0,Full Supervision,0.0,0.0,6.191748878232495,6.2994919005957195,1.2980605614743177,0.3301620492974695,0.25961211229486353,0.0660324098594939,0.0,0.0,0.0,0.0,0.25961211229486353,1.320648197189878,0.25961211229486353,0.2641296394379756,1.0384484491794541,1.0565185577519025,0.12980605614743176,0.0660324098594939,7.788363368845906,792.3889183139269,7.749421552001676,6.695686359752683,9.475842098762518,795.0962471181662
489,2025-10-06 18:10:02.945,14,52.0,0,12,15,20.9,0,0,294.0,1335.0,Full Supervision,0.0,0.0,6.2600977900397385,6.227933365412992,1.31238947380288,0.3264116019608486,0.26247789476057604,0.06528232039216972,0.0,0.0,0.0,0.0,0.26247789476057604,1.3056464078433945,0.26247789476057604,0.2611292815686789,1.0499115790423041,1.0445171262747155,0.13123894738028802,0.06528232039216972,7.874336842817281,783.3878447060366,7.834965158603195,6.61962728776601,9.580443158761025,786.0644198421156
490,2025-10-06 18:10:03.103,14,52.0,0,12,13,20.9,0,0,294.0,1335.0,Full Supervision,1.0,0.0,6.139547398199897,6.154326017320723,1.287116854968532,0.32255377449270034,0.2574233709937064,0.06451075489854007,0.0,0.0,0.0,0.0,0.2574233709937064,1.2902150979708014,0.2574233709937064,0.25804301959416026,1.0296934839748255,1.032172078376641,0.1287116854968532,0.06451075489854007,7.722701129811192,774.1290587824808,7.684087624162135,6.5413905467119635,9.395953041270284,776.7739997333209
491,2025-10-06 18:10:03.329,14,52.0,0,12,13,20.9,0,0,294.0,1335.0,Full Supervision,1.0,0.0,6.086645469865725,6.079120887012296,1.2760263039550783,0.3186122058182545,0.2552052607910157,0.0637224411636509,0.0,0.0,0.0,0.0,0.2552052607910157,1.274448823273018,0.2552052607910157,0.2548897646546036,1.0208210431640627,1.0195590586184144,0.12760263039550784,0.0637224411636509,7.656157823730471,764.6692939638108,7.617877034611819,6.461455533994202,9.314992018872072,767.2819140515205
492,2025-10-06 18:10:03.329,14,52.0,0,12,13,20.9,0,0,294.0,1335.0,Full Supervision,1.0,0.0,6.167988244514169,6.078584176964846,1.293079296543851,0.31858407636084096,0.2586158593087702,0.06371681527216819,0.0,0.0,0.0,0.0,0.2586158593087702,1.2743363054433638,0.2586158593087702,0.25486726108867275,1.0344634372350807,1.019469044354691,0.1293079296543851,0.06371681527216819,7.758475779263105,764.6017832660183,7.71968340036679,6.460885068597855,9.439478864770111,767.2141726921772
493,2025-10-06 18:10:03.583,14,52.0,0,12,15,20.9,0,0,293.0,1335.0,Full Supervision,0.0,0.0,6.297538891769251,6.238562483855495,1.3202387613772013,0.32696868364022513,0.26404775227544025,0.06539373672804502,0.0,0.0,0.0,0.0,0.26404775227544025,1.3078747345609005,0.26404775227544025,0.2615749469121801,1.056191009101761,1.0462997876487203,0.13202387613772013,0.06539373672804502,7.921432568263207,784.7248407365403,7.881825405421892,6.6309249042237655,9.637742958053568,787.4059839423901
494,2025-10-06 18:10:03.825,14,52.0,0,12,15,20.9,0,0,293.0,1335.0,Full Supervision,0.0,0.0,6.270516655161822,6.290370596590948,1.314573722256147,0.3296839935320203,0.2629147444512294,0.06593679870640407,0.0,0.0,0.0,0.0,0.2629147444512294,1.3187359741280813,0.2629147444512294,0.26374719482561626,1.0516589778049177,1.054988779302465,0.1314573722256147,0.06593679870640407,7.887442333536883,791.2415844768487,7.8480051218692,6.685991388829373,9.596388172469874,793.9449932238114
495,2025-10-06 18:10:04.063,14,52.0,0,12,15,20.9,0,0,293.0,1335.0,Full Supervision,0.0,0.0,6.268464531814799,6.185091366452448,1.3141435077179873,0.3241662141746566,0.26282870154359744,0.06483324283493132,0.0,0.0,0.0,0.0,0.26282870154359744,1.2966648566986263,0.26282870154359744,0.25933297133972527,1.0513148061743898,1.037331885358901,0.13141435077179872,0.06483324283493132,7.884861046307924,777.9989140191758,7.845436741076384,6.574090823462035,9.593247606341308,780.657076975408
496,2025-10-06 18:10:04.081,14,52.0,0,12,15,20.9,0,0,293.0,1335.0,Full Supervision,0.0,0.0,6.188443117317594,6.240675413195535,1.2973675298359735,0.32707942417167374,0.2594735059671947,0.06541588483433475,0.0,0.0,0.0,0.0,0.2594735059671947,1.308317696686695,0.2594735059671947,0.261663539337339,1.0378940238687788,1.046654157349356,0.12973675298359735,0.06541588483433475,7.784205179015841,784.990618012017,7.745284153120763,6.633170722201544,9.470782967802608,787.6726692902247
497,2025-10-06 18:10:04.353,14,52.0,0,12,15,20.9,0,0,293.0,1335.0,Full Supervision,0.0,0.0,6.164992415856853,6.162409479789992,1.2924512402215624,0.32297743604769347,0.2584902480443125,0.0645954872095387,0.0,0.0,0.0,0.0,0.2584902480443125,1.2919097441907739,0.2584902480443125,0.2583819488381548,1.03396099217725,1.0335277953526192,0.12924512402215624,0.0645954872095387,7.754707441329375,775.1458465144644,7.7159339041227275,6.549982403047225,9.434894053617406,777.7942614900555
498,2025-10-06 18:10:04.353,14,52.0,0,12,15,20.9,0,0,292.0,1335.0,Full Supervision,0.0,0.0,6.185158462591769,6.24502815697756,1.2966789229752136,0.32730755539714673,0.2593357845950427,0.06546151107942935,0.0,0.0,0.0,0.0,0.2593357845950427,1.309230221588587,0.2593357845950427,0.2618460443177174,1.0373431383801708,1.0473841772708696,0.12966789229752135,0.06546151107942935,7.780073537851281,785.5381329531522,7.741173170162025,6.637797223454137,9.465756137719058,788.2220549074087
499,2025-10-06 18:10:04.481,14,52.0,0,12,15,20.9,0,0,292.0,1335.0,Full Supervision,0.0,0.0,6.228077694807361,6.26482999386006,1.305676665578063,0.32834538751887105,0.2611353331156126,0.06566907750377421,0.0,0.0,0.0,0.0,0.2611353331156126,1.3133815500754842,0.2611353331156126,0.26267631001509684,1.0445413324624504,1.0507052400603873,0.1305676665578063,0.06566907750377421,7.834059993468378,788.0289300452905,7.7948896935010366,6.6588444588827045,9.53143965871986,790.7213622229452
500,2025-10-06 18:10:04.543,14,52.0,0,12,15,20.9,0,0,292.0,1335.0,Full Supervision,0.0,0.0,6.170256326131639,6.247401385816442,1.2935547853525446,0.3274319384599812,0.25871095707050895,0.06548638769199625,0.0,0.0,0.0,0.0,0.25871095707050895,1.3097277538399248,0.25871095707050895,0.261945550767985,1.0348438282820358,1.04778220307194,0.12935547853525448,0.06548638769199625,7.761328712115269,785.8366523039549,7.722522068554692,6.64031971196842,9.442949933073576,788.5215941993267
