msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
466,2025-10-07 14:10:16.847,13,1121.0,0,11,12,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.28225134847847,0.31924798766881257,0.256450269695694,0.06384959753376251,0.0,0.0,0.0,0.0,0.256450269695694,1.2769919506752503,0.256450269695694,0.25539839013505006,1.025801078782776,1.0215935605402002,0.128225134847847,0.06384959753376251,0.0,0.0,1.5387016181741642,0.3830975852025751,1.6669267530220109,2.617833498884263
467,2025-10-07 14:10:17.041,13,1121.0,0,11,12,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2761335719595919,0.3170185350239675,0.25522671439191835,0.0634037070047935,0.0,0.0,0.0,0.0,0.25522671439191835,1.26807414009587,0.25522671439191835,0.253614828019174,1.0209068575676734,1.014459312076696,0.12761335719595918,0.0634037070047935,0.0,0.0,1.5313602863515103,0.38042224202876096,1.6589736435474693,2.5995519871965334
468,2025-10-07 14:10:17.169,13,1121.0,0,11,12,20.9,0,0,315.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2607223083048336,0.32037070079606367,0.2521444616609667,0.06407414015921273,0.0,0.0,0.0,0.0,0.2521444616609667,1.2814828031842547,0.2521444616609667,0.2562965606368509,1.0085778466438668,1.0251862425474036,0.12607223083048336,0.06407414015921273,0.0,0.0,1.5128667699658003,0.3844448409552764,1.6389390007962836,2.627039746527722
469,2025-10-07 14:10:17.327,13,1121.0,0,11,9,20.9,0,0,315.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.235099619588989,0.31162683725018775,0.24701992391779778,0.06232536745003755,0.0,0.0,0.0,0.0,0.24701992391779778,1.246507349000751,0.24701992391779778,0.2493014698001502,0.9880796956711911,0.9972058792006008,0.12350996195889889,0.06232536745003755,0.0,0.0,1.4821195435067867,0.3739522047002253,1.6056295054656855,2.5553400654515395
470,2025-10-07 14:10:17.789,13,1121.0,0,11,9,20.9,0,0,315.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2498557150801632,0.3085121774862851,0.24997114301603265,0.06170243549725703,0.0,0.0,0.0,0.0,0.24997114301603265,1.2340487099451405,0.24997114301603265,0.2468097419890281,0.9998845720641306,0.9872389679561124,0.12498557150801633,0.06170243549725703,0.0,0.0,1.499826858096196,0.37021461298354214,1.6248124296042123,2.529799855387538
471,2025-10-07 14:10:17.807,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925375852086927,0.3273503904576537,0.2585075170417385,0.06547007809153074,0.0,0.0,0.0,0.0,0.2585075170417385,1.3094015618306147,0.2585075170417385,0.26188031236612297,1.034030068166954,1.0475212494644919,0.12925375852086926,0.06547007809153074,0.0,0.0,1.5510451022504312,0.3928204685491844,1.6802988607713003,2.6842732017527604
472,2025-10-07 14:10:18.287,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2967256340628999,0.32742784502461664,0.25934512681258,0.06548556900492333,0.0,0.0,0.0,0.0,0.25934512681258,1.3097113800984665,0.25934512681258,0.26194227601969333,1.03738050725032,1.0477691040787733,0.12967256340629,0.06548556900492333,0.0,0.0,1.5560707608754798,0.39291341402953994,1.68574332428177,2.6849083292018565
473,2025-10-07 14:10:18.321,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.303405113687016,0.3259903767514962,0.2606810227374032,0.06519807535029924,0.0,0.0,0.0,0.0,0.2606810227374032,1.303961507005985,0.2606810227374032,0.26079230140119697,1.0427240909496127,1.0431692056047879,0.1303405113687016,0.06519807535029924,0.0,0.0,1.5640861364244192,0.3911884521017955,1.6944266477931205,2.673121089362269
474,2025-10-07 14:10:18.767,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972403375471377,0.32443017205072533,0.25944806750942756,0.06488603441014507,0.0,0.0,0.0,0.0,0.25944806750942756,1.2977206882029013,0.25944806750942756,0.25954413764058026,1.0377922700377102,1.038176550562321,0.12972403375471378,0.06488603441014507,0.0,0.0,1.5566884050565652,0.3893162064608704,1.6864124388112793,2.6603274108159476
475,2025-10-07 14:10:19.247,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.298686945442578,0.322773834223979,0.2597373890885156,0.0645547668447958,0.0,0.0,0.0,0.0,0.2597373890885156,1.291095336895916,0.2597373890885156,0.2582190673791832,1.0389495563540625,1.0328762695167328,0.1298686945442578,0.0645547668447958,0.0,0.0,1.5584243345310935,0.38732860106877476,1.6882930290753515,2.6467454406366278
476,2025-10-07 14:10:19.601,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130613068062738,0.32546366829390716,0.26261226136125476,0.06509273365878143,0.0,0.0,0.0,0.0,0.26261226136125476,1.3018546731756286,0.26261226136125476,0.26037093463512573,1.050449045445019,1.041483738540503,0.13130613068062738,0.06509273365878143,0.0,0.0,1.5756735681675285,0.3905564019526886,1.706979698848156,2.668802080010039
477,2025-10-07 14:10:19.727,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937022698435952,0.3254723839703484,0.25874045396871903,0.06509447679406968,0.0,0.0,0.0,0.0,0.25874045396871903,1.3018895358813936,0.25874045396871903,0.26037790717627873,1.0349618158748761,1.041511628705115,0.12937022698435952,0.06509447679406968,0.0,0.0,1.5524427238123142,0.39056686076441804,1.6818129507966737,2.668873548556857
478,2025-10-07 14:10:20.207,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149872757013998,0.32446065691816905,0.26299745514027995,0.06489213138363381,0.0,0.0,0.0,0.0,0.26299745514027995,1.2978426276726762,0.26299745514027995,0.25956852553453524,1.0519898205611198,1.038274102138141,0.13149872757013997,0.06489213138363381,0.0,0.0,1.57798473084168,0.38935278830180287,1.7094834584118197,2.660577386728986
479,2025-10-07 14:10:20.349,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193001403005487,0.3283492424588994,0.2638600280601097,0.06566984849177988,0.0,0.0,0.0,0.0,0.2638600280601097,1.3133969698355976,0.2638600280601097,0.26267939396711953,1.0554401122404389,1.0507175758684781,0.13193001403005486,0.06566984849177988,0.0,0.0,1.5831601683606584,0.3940190909506793,1.715090182390713,2.692463788162975
480,2025-10-07 14:10:20.349,13,1121.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190473267438403,0.32365705104450837,0.26380946534876804,0.06473141020890168,0.0,0.0,0.0,0.0,0.26380946534876804,1.2946282041780335,0.26380946534876804,0.2589256408356067,1.0552378613950721,1.0357025633424268,0.13190473267438402,0.06473141020890168,0.0,0.0,1.5828567920926084,0.38838846125341003,1.7147615247669923,2.6539878185649686
481,2025-10-07 14:10:20.477,13,1566.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937507580301184,0.32945303451661245,0.25875015160602366,0.06589060690332249,0.0,0.0,0.0,0.0,0.25875015160602366,1.3178121380664498,0.25875015160602366,0.26356242761328996,1.0350006064240946,1.0542497104531598,0.12937507580301183,0.06589060690332249,0.0,0.0,1.5525009096361422,0.39534364141993494,1.6818759854391538,2.7015148830362223
482,2025-10-07 14:10:20.687,13,1566.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005728556285503,0.330257246431826,0.26011457112571007,0.06605144928636521,0.0,0.0,0.0,0.0,0.26011457112571007,1.321028985727304,0.26011457112571007,0.26420579714546083,1.0404582845028403,1.0568231885818433,0.13005728556285504,0.06605144928636521,0.0,0.0,1.5606874267542603,0.3963086957181912,1.6907447123171155,2.7081094207409735
483,2025-10-07 14:10:20.881,13,1566.0,0,11,15,20.9,0,0,315.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172314808525338,0.3272074396836522,0.26344629617050674,0.06544148793673044,0.0,0.0,0.0,0.0,0.26344629617050674,1.3088297587346087,0.26344629617050674,0.26176595174692174,1.053785184682027,1.047063806987687,0.13172314808525337,0.06544148793673044,0.0,0.0,1.5806777770230407,0.3926489276203826,1.712400925108294,2.683101005405948
484,2025-10-07 14:10:21.167,13,1566.0,0,11,13,20.9,0,0,314.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2941829628213637,0.32443870877296876,0.2588365925642727,0.06488774175459375,0.0,0.0,0.0,0.0,0.2588365925642727,1.297754835091875,0.2588365925642727,0.259550967018375,1.0353463702570909,1.0382038680735,0.12941829628213636,0.06488774175459375,0.0,0.0,1.5530195553856365,0.38932645052756254,1.6824378516677727,2.660397411938344
485,2025-10-07 14:10:21.647,13,1566.0,0,11,11,20.9,0,0,314.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.258672223615465,0.3175615212498936,0.25173444472309303,0.06351230424997872,0.0,0.0,0.0,0.0,0.25173444472309303,1.2702460849995745,0.25173444472309303,0.2540492169999149,1.0069377788923721,1.0161968679996596,0.12586722236154652,0.06351230424997872,0.0,0.0,1.510406668338558,0.38107382549987234,1.6362738907001046,2.6040044742491277
486,2025-10-07 14:10:21.757,13,1566.0,0,11,11,20.9,0,0,314.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.269844902529055,0.3135713991922126,0.253968980505811,0.06271427983844252,0.0,0.0,0.0,0.0,0.253968980505811,1.2542855967688504,0.253968980505811,0.2508571193537701,1.015875922023244,1.0034284774150803,0.1269844902529055,0.06271427983844252,0.0,0.0,1.523813883034866,0.37628567903065513,1.6507983732877718,2.571285473376143
487,2025-10-07 14:10:22.033,13,1566.0,0,11,11,20.9,0,0,314.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574662391796116,0.3143311115803937,0.2514932478359223,0.06286622231607873,0.0,0.0,0.0,0.0,0.2514932478359223,1.2573244463215747,0.2514932478359223,0.25146488926431493,1.0059729913436892,1.0058595570572597,0.12574662391796115,0.06286622231607873,0.0,0.0,1.508959487015534,0.3771973338964724,1.634706110933495,2.577515114959228
488,2025-10-07 14:10:22.127,13,1566.0,0,11,14,20.9,0,0,313.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.284159986066074,0.3233069057161526,0.2568319972132148,0.06466138114323053,0.0,0.0,0.0,0.0,0.2568319972132148,1.2932276228646105,0.2568319972132148,0.2586455245729221,1.0273279888528593,1.0345820982916885,0.1284159986066074,0.06466138114323053,0.0,0.0,1.5409919832792887,0.3879682868593831,1.6694079818858962,2.6511166268724513
489,2025-10-07 14:10:22.607,13,1566.0,0,11,15,20.9,0,0,313.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.293350892553879,0.3245938295493179,0.2586701785107758,0.06491876590986359,0.0,0.0,0.0,0.0,0.2586701785107758,1.2983753181972717,0.2586701785107758,0.25967506363945436,1.0346807140431031,1.0387002545578174,0.1293350892553879,0.06491876590986359,0.0,0.0,1.552021071064655,0.3895125954591815,1.6813561603200426,2.661669402304407
490,2025-10-07 14:10:22.673,13,1566.0,0,11,15,20.9,0,0,313.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173458289633428,0.32303948281302625,0.26346916579266855,0.06460789656260525,0.0,0.0,0.0,0.0,0.26346916579266855,1.292157931252105,0.26346916579266855,0.258431586250421,1.0538766631706742,1.033726345001684,0.13173458289633427,0.06460789656260525,0.0,0.0,1.5808149947560115,0.3876473793756315,1.7125495776523456,2.648923759066815
491,2025-10-07 14:10:22.673,13,1566.0,0,11,15,20.9,0,0,313.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.29577303372626,0.3299244042167152,0.25915460674525204,0.06598488084334304,0.0,0.0,0.0,0.0,0.25915460674525204,1.3196976168668608,0.25915460674525204,0.2639395233733722,1.0366184269810081,1.0557580934934887,0.12957730337262602,0.06598488084334304,0.0,0.0,1.554927640471512,0.39590928506005824,1.6845049438441382,2.7053801145770646
492,2025-10-07 14:10:22.781,13,1566.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094019737898726,0.32834564440001957,0.26188039475797453,0.06566912888000391,0.0,0.0,0.0,0.0,0.26188039475797453,1.3133825776000783,0.26188039475797453,0.26267651552001564,1.0475215790318981,1.0507060620800626,0.13094019737898727,0.06566912888000391,0.0,0.0,1.571282368547847,0.3940147732800235,1.7022225659268344,2.6924342840801603
493,2025-10-07 14:10:23.087,13,1566.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115255634076375,0.3257894348448558,0.2623051126815275,0.06515788696897115,0.0,0.0,0.0,0.0,0.2623051126815275,1.3031577393794231,0.2623051126815275,0.2606315478758846,1.04922045072611,1.0425261915035384,0.13115255634076375,0.06515788696897115,0.0,0.0,1.573830676089165,0.39094732181382696,1.704983232429929,2.6714733657278176
494,2025-10-07 14:10:23.185,13,1566.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101803448802938,0.3250385105666217,0.26203606897605874,0.06500770211332434,0.0,0.0,0.0,0.0,0.26203606897605874,1.3001540422664868,0.26203606897605874,0.26003080845329735,1.048144275904235,1.0401232338131894,0.13101803448802937,0.06500770211332434,0.0,0.0,1.5722164138563526,0.39004621267994605,1.7032344483443818,2.665315786646298
495,2025-10-07 14:10:23.293,13,1566.0,0,11,15,20.9,0,0,312.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.298350503230721,0.32890820575081814,0.2596701006461442,0.06578164115016363,0.0,0.0,0.0,0.0,0.2596701006461442,1.3156328230032726,0.2596701006461442,0.26312656460065453,1.0386804025845768,1.0525062584026181,0.1298350503230721,0.06578164115016363,0.0,0.0,1.5580206038768651,0.39468984690098174,1.6878556541999374,2.6970472871567086
496,2025-10-07 14:10:23.567,13,1566.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001847067401064,0.33015501383137713,0.2600369413480213,0.06603100276627542,0.0,0.0,0.0,0.0,0.2600369413480213,1.3206200553255085,0.2600369413480213,0.2641240110651017,1.0401477653920852,1.0564960442604068,0.13001847067401065,0.06603100276627542,0.0,0.0,1.5602216480881277,0.39618601659765257,1.6902401187621385,2.7072711134172924
497,2025-10-07 14:10:23.825,13,1566.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.294469234438906,0.32400446354207035,0.25889384688778116,0.06480089270841408,0.0,0.0,0.0,0.0,0.25889384688778116,1.2960178541682814,0.25889384688778116,0.2592035708336563,1.0355753875511247,1.0368142833346252,0.12944692344389058,0.06480089270841408,0.0,0.0,1.5533630813266872,0.3888053562504844,1.6828100047705776,2.656836601044977
498,2025-10-07 14:10:23.933,13,1566.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995105008939292,0.32975430794377825,0.25990210017878584,0.06595086158875565,0.0,0.0,0.0,0.0,0.25990210017878584,1.319017231775113,0.25990210017878584,0.2638034463550226,1.0396084007151434,1.0552137854200905,0.12995105008939292,0.06595086158875565,0.0,0.0,1.559412601072715,0.3957051695325339,1.6893636511621082,2.703985325138982
499,2025-10-07 14:10:24.047,13,1566.0,0,11,15,20.9,0,0,311.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140428067252814,0.3297266829454088,0.26280856134505626,0.06594533658908176,0.0,0.0,0.0,0.0,0.26280856134505626,1.3189067317816352,0.26280856134505626,0.26378134635632705,1.051234245380225,1.0551253854253082,0.13140428067252813,0.06594533658908176,0.0,0.0,1.5768513680703378,0.39567201953449055,1.7082556487428657,2.703758800152352
500,2025-10-07 14:10:24.061,13,58.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.2999443240870487,0.32944019178953565,0.25998886481740974,0.06588803835790713,0.0,0.0,0.0,0.0,0.25998886481740974,1.3177607671581426,0.25998886481740974,0.2635521534316285,1.039955459269639,1.054208613726514,0.12999443240870487,0.06588803835790713,0.0,0.0,1.5599331889044585,0.3953282301474428,1.689927621313163,2.7014095726741925
501,2025-10-07 14:10:24.337,13,58.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.317459229200225,0.3250736230273148,0.263491845840045,0.06501472460546295,0.0,0.0,0.0,0.0,0.263491845840045,1.3002944921092592,0.263491845840045,0.2600588984218518,1.05396738336018,1.0402355936874073,0.1317459229200225,0.06501472460546295,0.0,0.0,1.58095107504027,0.3900883476327778,1.7126969979602922,2.6656037088239812
502,2025-10-07 14:10:24.527,13,58.0,0,11,13,20.9,0,0,310.0,1335.0,Full Supervision,1.0,0.0,0.0,0.0,1.2920338771445943,0.3198151425350302,0.2584067754289189,0.06396302850700604,0.0,0.0,0.0,0.0,0.2584067754289189,1.2792605701401207,0.2584067754289189,0.25585211402802416,1.0336271017156755,1.0234084561120966,0.12920338771445944,0.06396302850700604,0.0,0.0,1.550440652573513,0.3837781710420362,1.6796440402879727,2.6224841687872473
503,2025-10-07 14:10:25.007,13,58.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.252079561022939,0.3133552778410521,0.2504159122045878,0.06267105556821043,0.0,0.0,0.0,0.0,0.2504159122045878,1.2534211113642084,0.2504159122045878,0.2506842222728417,1.0016636488183512,1.0027368890913668,0.1252079561022939,0.06267105556821043,0.0,0.0,1.5024954732275266,0.3760263334092625,1.6277034293298207,2.5695132782966272
504,2025-10-07 14:10:25.105,13,58.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.2630996921085718,0.3173731471224098,0.2526199384217144,0.06347462942448197,0.0,0.0,0.0,0.0,0.2526199384217144,1.2694925884896393,0.2526199384217144,0.2538985176979279,1.0104797536868575,1.0155940707917115,0.1263099692108572,0.06347462942448197,0.0,0.0,1.515719630530286,0.3808477765468918,1.6420295997411434,2.6024598064037607
505,2025-10-07 14:10:25.213,13,58.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574135511130362,0.312607809321804,0.25148271022260726,0.0625215618643608,0.0,0.0,0.0,0.0,0.25148271022260726,1.250431237287216,0.25148271022260726,0.2500862474574432,1.005930840890429,1.0003449898297727,0.12574135511130363,0.0625215618643608,0.0,0.0,1.5088962613356434,0.3751293711861648,1.6346376164469472,2.5633840364387925
506,2025-10-07 14:10:25.469,13,58.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.2725835968237131,0.3169365788312898,0.2545167193647426,0.06338731576625796,0.0,0.0,0.0,0.0,0.2545167193647426,1.2677463153251591,0.2545167193647426,0.25354926306503184,1.0180668774589705,1.0141970522601274,0.1272583596823713,0.06338731576625796,0.0,0.0,1.5271003161884558,0.38032389459754773,1.654358675870827,2.5988799464165764
507,2025-10-07 14:10:25.469,13,188.0,0,11,11,20.9,0,0,310.0,1335.0,Full Supervision,2.0,0.0,0.0,0.0,1.2712132900208903,0.3179206248155064,0.25424265800417806,0.06358412496310129,0.0,0.0,0.0,0.0,0.25424265800417806,1.2716824992620257,0.25424265800417806,0.25433649985240514,1.0169706320167122,1.0173459994096206,0.12712132900208903,0.06358412496310129,0.0,0.0,1.5254559480250685,0.3815047497786077,1.6525772770271572,2.6069491234871527
508,2025-10-07 14:10:25.487,13,188.0,0,11,14,20.9,0,0,310.0,1335.0,Full Supervision,1.0,0.0,0.0,0.0,1.308044653976355,0.32257086815559877,0.26160893079527103,0.06451417363111975,0.0,0.0,0.0,0.0,0.26160893079527103,1.290283472622395,0.26160893079527103,0.258056694524479,1.0464357231810841,1.032226778097916,0.13080446539763552,0.06451417363111975,0.0,0.0,1.569653584771626,0.38708504178671854,1.7004580501692617,2.64508111887591
509,2025-10-07 14:10:25.725,13,188.0,0,11,14,20.9,0,0,310.0,1335.0,Full Supervision,1.0,0.0,0.0,0.0,1.295691155963195,0.3253456445207134,0.259138231192639,0.06506912890414268,0.0,0.0,0.0,0.0,0.259138231192639,1.3013825780828536,0.259138231192639,0.2602765156165707,1.036552924770556,1.041106062466283,0.1295691155963195,0.06506912890414268,0.0,0.0,1.5548293871558339,0.3904147734248561,1.6843985027521535,2.66783428506985
510,2025-10-07 14:10:25.873,13,188.0,0,11,14,20.9,0,0,310.0,1335.0,Full Supervision,1.0,0.0,0.0,0.0,1.3002475854200233,0.32037884760667634,0.26004951708400464,0.06407576952133527,0.0,0.0,0.0,0.0,0.26004951708400464,1.2815153904267054,0.26004951708400464,0.2563030780853411,1.0401980683360186,1.0252123123413643,0.13002475854200232,0.06407576952133527,0.0,0.0,1.560297102504028,0.3844546171280116,1.69032186104603,2.627106550374746
511,2025-10-07 14:10:25.967,13,188.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171980532184762,0.32289995613221933,0.26343961064369525,0.06457999122644387,0.0,0.0,0.0,0.0,0.26343961064369525,1.2915998245288773,0.26343961064369525,0.25831996490577547,1.053758442574781,1.0332798596231019,0.13171980532184763,0.06457999122644387,0.0,0.0,1.5806376638621713,0.3874799473586632,1.712357469184019,2.6477796402841984
512,2025-10-07 14:10:26.001,13,188.0,0,11,15,20.9,0,0,310.0,1335.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928073884420792,0.32570338131061205,0.25856147768841586,0.06514067626212242,0.0,0.0,0.0,0.0,0.25856147768841586,1.3028135252424482,0.25856147768841586,0.26056270504848966,1.0342459107536635,1.0422508201939586,0.12928073884420793,0.06514067626212242,0.0,0.0,1.551368866130495,0.39084405757273444,1.680649604974703,2.6707677267470187
