msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-05 10:33:45.128,15,1909.0,0,13,15,20.9,0,0,264.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2965109977914673,0.3293911261078003,0.2593021995582935,0.06587822522156006,0.0,0.0,0.0,0.0,0.2593021995582935,1.3175645044312012,0.2593021995582935,0.26351290088624024,1.037208798233174,1.054051603544961,0.12965109977914674,0.06587822522156006,0.0,0.0,1.5558131973497606,0.39526935132936036,1.6854642971289076,2.7010072340839626
58,2025-10-05 10:33:45.221,15,2237.0,0,13,15,20.9,0,0,265.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.310901731765,0.329116999115717,0.262180346353,0.0658233998231434,0.0,0.0,0.0,0.0,0.262180346353,1.316467996462868,0.262180346353,0.2632935992925736,1.048721385412,1.0531743971702945,0.1310901731765,0.0658233998231434,0.0,0.0,1.573082078118,0.3949403989388604,1.7041722512945001,2.6987593927488795
59,2025-10-05 10:33:45.237,15,2237.0,0,13,15,20.9,0,0,265.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955148885999996,0.32411674899442133,0.2591029777199999,0.06482334979888427,0.0,0.0,0.0,0.0,0.2591029777199999,1.2964669959776853,0.2591029777199999,0.25929339919553707,1.0364119108799996,1.0371735967821483,0.12955148885999995,0.06482334979888427,0.0,0.0,1.5546178663199997,0.3889400987933056,1.6841693551799994,2.657757341754255
60,2025-10-05 10:33:45.477,15,2237.0,0,13,15,20.9,0,0,265.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175825717779377,0.32629898072788255,0.26351651435558754,0.0652597961455765,0.0,0.0,0.0,0.0,0.26351651435558754,1.3051959229115302,0.26351651435558754,0.261039184582306,1.0540660574223502,1.044156738329224,0.13175825717779377,0.0652597961455765,0.0,0.0,1.5810990861335252,0.3915587768734591,1.712857343311319,2.6756516419686367
61,2025-10-05 10:33:45.477,15,42.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3187266565757687,0.32711223449164295,0.26374533131515376,0.06542244689832859,0.0,0.0,0.0,0.0,0.26374533131515376,1.3084489379665718,0.26374533131515376,0.26168978759331435,1.054981325260615,1.0467591503732574,0.13187266565757688,0.06542244689832859,0.0,0.0,1.5824719878909224,0.39253468138997155,1.7143446535484994,2.682320322831472
62,2025-10-05 10:33:45.493,15,42.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954334968086494,0.326062019494314,0.2590866993617299,0.0652124038988628,0.0,0.0,0.0,0.0,0.2590866993617299,1.304248077977256,0.2590866993617299,0.2608496155954512,1.0363467974469196,1.043398462381805,0.12954334968086495,0.0652124038988628,0.0,0.0,1.5545201961703792,0.3912744233931768,1.6840635458512443,2.6737085598533747
63,2025-10-05 10:33:45.607,15,42.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.316615741876352,0.3252317978833666,0.2633231483752704,0.06504635957667332,0.0,0.0,0.0,0.0,0.2633231483752704,1.3009271915334664,0.2633231483752704,0.2601854383066933,1.0532925935010815,1.040741753226773,0.1316615741876352,0.06504635957667332,0.0,0.0,1.5799388902516225,0.3902781574600399,1.7116004644392575,2.666900742643606
64,2025-10-05 10:33:45.733,15,42.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197852499748461,0.32958762937004443,0.2639570499949692,0.06591752587400888,0.0,0.0,0.0,0.0,0.2639570499949692,1.3183505174801777,0.2639570499949692,0.26367010349603553,1.0558281999798769,1.0546804139841421,0.1319785249974846,0.06591752587400888,0.0,0.0,1.5837422999698154,0.39550515524405333,1.7157208249672997,2.7026185608343645
65,2025-10-05 10:33:45.733,15,64.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.310614775681282,0.3280255016487833,0.2621229551362564,0.06560510032975667,0.0,0.0,0.0,0.0,0.2621229551362564,1.3121020065951332,0.2621229551362564,0.26242040131902666,1.0484918205450255,1.0496816052761067,0.1310614775681282,0.06560510032975667,0.0,0.0,1.5727377308175385,0.39363060197853994,1.7037992083856666,2.689809113520023
66,2025-10-05 10:33:45.877,15,64.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951920647188149,0.32397157143556704,0.25903841294376295,0.06479431428711341,0.0,0.0,0.0,0.0,0.25903841294376295,1.2958862857422682,0.25903841294376295,0.25917725714845363,1.0361536517750518,1.0367090285938145,0.12951920647188148,0.06479431428711341,0.0,0.0,1.554230477662578,0.38876588572268045,1.6837496841344592,2.6565668857716496
67,2025-10-05 10:33:46.087,15,64.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038990504657775,0.3298194814485734,0.2607798100931555,0.06596389628971469,0.0,0.0,0.0,0.0,0.2607798100931555,1.3192779257942937,0.2607798100931555,0.26385558515885876,1.043119240372622,1.055422340635435,0.13038990504657774,0.06596389628971469,0.0,0.0,1.564678860558933,0.3957833777382881,1.6950687656055106,2.7045197478783023
68,2025-10-05 10:33:46.133,15,64.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112616608584196,0.3259936535024099,0.2622523321716839,0.06519873070048197,0.0,0.0,0.0,0.0,0.2622523321716839,1.3039746140096395,0.2622523321716839,0.2607949228019279,1.0490093286867357,1.0431796912077116,0.13112616608584196,0.06519873070048197,0.0,0.0,1.5735139930301034,0.3911923842028919,1.7046401591159457,2.673147958719761
69,2025-10-05 10:33:46.373,15,64.0,0,13,15,20.9,0,0,265.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047199224681343,0.327778377556719,0.2609439844936269,0.06555567551134381,0.0,0.0,0.0,0.0,0.2609439844936269,1.311113510226876,0.2609439844936269,0.26222270204537523,1.0437759379745075,1.048890808181501,0.13047199224681344,0.06555567551134381,0.0,0.0,1.565663906961761,0.3933340530680628,1.6961358992085747,2.687782695965096
70,2025-10-05 10:33:46.373,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143815393671812,0.3278098050326958,0.26287630787343624,0.06556196100653916,0.0,0.0,0.0,0.0,0.26287630787343624,1.3112392201307832,0.26287630787343624,0.26224784402615664,1.051505231493745,1.0489913761046266,0.13143815393671812,0.06556196100653916,0.0,0.0,1.5772578472406173,0.39337176603923496,1.7086960011773358,2.6880404012681054
71,2025-10-05 10:33:46.517,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107749832777713,0.3301003962366647,0.26215499665555425,0.06602007924733294,0.0,0.0,0.0,0.0,0.26215499665555425,1.3204015849466588,0.26215499665555425,0.26408031698933176,1.048619986622217,1.056321267957327,0.13107749832777713,0.06602007924733294,0.0,0.0,1.5729299799333256,0.39612047548399765,1.7040074782611025,2.7068232491406508
72,2025-10-05 10:33:46.567,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.320934225597927,0.32370218078882873,0.2641868451195854,0.06474043615776574,0.0,0.0,0.0,0.0,0.2641868451195854,1.294808723155315,0.2641868451195854,0.258961744631063,1.0567473804783416,1.035846978524252,0.1320934225597927,0.06474043615776574,0.0,0.0,1.5851210707175125,0.3884426169465945,1.717214493277305,2.6543578824683958
73,2025-10-05 10:33:46.629,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.297163463658355,0.32475812510857427,0.259432692731671,0.06495162502171485,0.0,0.0,0.0,0.0,0.259432692731671,1.299032500434297,0.259432692731671,0.2598065000868594,1.037730770926684,1.0392260003474376,0.1297163463658355,0.06495162502171485,0.0,0.0,1.5565961563900261,0.38970975013028913,1.6863125027558616,2.663016625890309
74,2025-10-05 10:33:46.901,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.30095844195294,0.3268648707742401,0.26019168839058804,0.06537297415484802,0.0,0.0,0.0,0.0,0.26019168839058804,1.3074594830969604,0.26019168839058804,0.2614918966193921,1.0407667535623522,1.0459675864775684,0.13009584419529402,0.06537297415484802,0.0,0.0,1.561150130343528,0.3922378449290881,1.6912459745388222,2.6802919403487686
75,2025-10-05 10:33:46.901,15,42.0,0,13,15,20.9,0,0,265.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.294031829763389,0.3253233623223562,0.2588063659526778,0.06506467246447124,0.0,0.0,0.0,0.0,0.2588063659526778,1.3012934492894248,0.2588063659526778,0.260258689857885,1.0352254638107112,1.04103475943154,0.1294031829763389,0.06506467246447124,0.0,0.0,1.5528381957160668,0.39038803478682743,1.6822413786924058,2.667651571043321
76,2025-10-05 10:33:47.013,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051003926888751,0.32645483428391253,0.26102007853777504,0.06529096685678251,0.0,0.0,0.0,0.0,0.26102007853777504,1.3058193371356501,0.26102007853777504,0.26116386742713005,1.0440803141511001,1.0446554697085202,0.13051003926888752,0.06529096685678251,0.0,0.0,1.56612047122665,0.391745801140695,1.696630510495538,2.676929641128083
77,2025-10-05 10:33:47.029,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207368824297232,0.3248086395623135,0.26414737648594466,0.0649617279124627,0.0,0.0,0.0,0.0,0.26414737648594466,1.299234558249254,0.26414737648594466,0.2598469116498508,1.0565895059437787,1.0393876465994032,0.13207368824297233,0.0649617279124627,0.0,0.0,1.5848842589156678,0.38977036747477617,1.7169579471586403,2.6634308444109704
78,2025-10-05 10:33:47.047,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.307730064651702,0.32780684608872446,0.2615460129303404,0.06556136921774489,0.0,0.0,0.0,0.0,0.2615460129303404,1.3112273843548978,0.2615460129303404,0.26224547687097954,1.0461840517213616,1.0489819074839182,0.1307730064651702,0.06556136921774489,0.0,0.0,1.5692760775820425,0.39336821530646937,1.7000490840472127,2.6880161379275407
79,2025-10-05 10:33:47.157,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020701624131101,0.3265681836753723,0.260414032482622,0.06531363673507447,0.0,0.0,0.0,0.0,0.260414032482622,1.3062727347014893,0.260414032482622,0.26125454694029787,1.041656129930488,1.0450181877611915,0.130207016241311,0.06531363673507447,0.0,0.0,1.5624841948957322,0.3918818204104468,1.692691211137043,2.6778591061380532
80,2025-10-05 10:33:47.269,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928517675658697,0.3291339051708393,0.2585703535131739,0.06582678103416786,0.0,0.0,0.0,0.0,0.2585703535131739,1.3165356206833572,0.2585703535131739,0.26330712413667146,1.0342814140526957,1.0532284965466858,0.12928517675658696,0.06582678103416786,0.0,0.0,1.5514221210790438,0.3949606862050071,1.6807072978356306,2.6988980224008823
81,2025-10-05 10:33:47.285,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951478622501646,0.32386201143483406,0.25902957245003294,0.06477240228696682,0.0,0.0,0.0,0.0,0.25902957245003294,1.2954480457393363,0.25902957245003294,0.2590896091478673,1.0361182898001318,1.036358436591469,0.12951478622501647,0.06477240228696682,0.0,0.0,1.5541774347001975,0.38863441372180085,1.6836922209252143,2.6556684937656394
82,2025-10-05 10:33:47.285,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059382527256918,0.3295007175386818,0.2611876505451384,0.06590014350773636,0.0,0.0,0.0,0.0,0.2611876505451384,1.3180028701547273,0.2611876505451384,0.26360057403094544,1.0447506021805535,1.0544022961237818,0.1305938252725692,0.06590014350773636,0.0,0.0,1.56712590327083,0.3954008610464182,1.6977197285433994,2.701905883817191
83,2025-10-05 10:33:47.413,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085754560275258,0.32490048205294775,0.2617150912055052,0.06498009641058955,0.0,0.0,0.0,0.0,0.2617150912055052,1.299601928211791,0.2617150912055052,0.2599203856423582,1.0468603648220207,1.0396815425694328,0.1308575456027526,0.06498009641058955,0.0,0.0,1.5702905472330309,0.3898805784635373,1.7011480928357836,2.6641839528341715
84,2025-10-05 10:33:47.527,15,42.0,0,13,15,20.9,0,0,266.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039570677973162,0.3241165460488633,0.2607914135594632,0.06482330920977267,0.0,0.0,0.0,0.0,0.2607914135594632,1.2964661841954532,0.2607914135594632,0.25929323683909067,1.043165654237853,1.0371729473563627,0.1303957067797316,0.06482330920977267,0.0,0.0,1.5647484813567796,0.38893985525863595,1.695144188136511,2.657755677600679
85,2025-10-05 10:33:47.541,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.318758051499445,0.3253235748070796,0.263751610299889,0.06506471496141591,0.0,0.0,0.0,0.0,0.263751610299889,1.3012942992283183,0.263751610299889,0.26025885984566366,1.055006441199556,1.0410354393826546,0.1318758051499445,0.06506471496141591,0.0,0.0,1.582509661799334,0.3903882897684955,1.7143854669492786,2.6676533134180525
86,2025-10-05 10:33:47.541,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928586490340992,0.3298236649484966,0.25857172980681986,0.06596473298969932,0.0,0.0,0.0,0.0,0.25857172980681986,1.3192946597939863,0.25857172980681986,0.2638589319587973,1.0342869192272794,1.0554357278351891,0.12928586490340993,0.06596473298969932,0.0,0.0,1.551430378840919,0.39578839793819587,1.680716243744329,2.704554052577672
87,2025-10-05 10:33:47.669,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198799591712782,0.32693150639802615,0.26397599183425563,0.06538630127960524,0.0,0.0,0.0,0.0,0.26397599183425563,1.3077260255921046,0.26397599183425563,0.26154520511842094,1.0559039673370225,1.0461808204736838,0.13198799591712781,0.06538630127960524,0.0,0.0,1.583855951005534,0.39231780767763136,1.7158439469226614,2.6808383524638146
88,2025-10-05 10:33:47.669,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131762190290128,0.3233824491374263,0.26263524380580255,0.06467648982748526,0.0,0.0,0.0,0.0,0.26263524380580255,1.2935297965497052,0.26263524380580255,0.25870595930994106,1.0505409752232102,1.0348238372397642,0.13131762190290128,0.06467648982748526,0.0,0.0,1.5758114628348154,0.38805893896491156,1.7071290847377165,2.6517360829268957
89,2025-10-05 10:33:47.781,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139844877755804,0.32417694889351045,0.2627968975551161,0.0648353897787021,0.0,0.0,0.0,0.0,0.2627968975551161,1.2967077955740418,0.2627968975551161,0.2593415591148084,1.0511875902204644,1.0373662364592335,0.13139844877755805,0.0648353897787021,0.0,0.0,1.5767813853306964,0.3890123386722125,1.7081798341082548,2.658250980926786
90,2025-10-05 10:33:47.797,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982314011730334,0.3299059473730587,0.2596462802346067,0.06598118947461175,0.0,0.0,0.0,0.0,0.2596462802346067,1.319623789492235,0.2596462802346067,0.263924757898447,1.0385851209384267,1.055699031593788,0.12982314011730334,0.06598118947461175,0.0,0.0,1.55787768140764,0.39588713684767046,1.6877008215249434,2.7052287684590817
91,2025-10-05 10:33:47.909,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029056745408365,0.3298321247017101,0.2605811349081673,0.06596642494034202,0.0,0.0,0.0,0.0,0.2605811349081673,1.3193284988068403,0.2605811349081673,0.2638656997613681,1.0423245396326692,1.0554627990454724,0.13029056745408366,0.06596642494034202,0.0,0.0,1.5634868094490038,0.3957985496420521,1.6937773769030877,2.7046234225540227
92,2025-10-05 10:33:47.925,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934145181955823,0.32599925976445543,0.25868290363911645,0.06519985195289109,0.0,0.0,0.0,0.0,0.25868290363911645,1.3039970390578217,0.25868290363911645,0.26079940781156435,1.0347316145564658,1.0431976312462574,0.12934145181955822,0.06519985195289109,0.0,0.0,1.5520974218346988,0.3911991117173465,1.6814388736542567,2.6731939300685346
93,2025-10-05 10:33:47.925,15,42.0,0,13,15,20.9,0,0,267.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157010055841112,0.327554340892216,0.26314020111682224,0.0655108681784432,0.0,0.0,0.0,0.0,0.26314020111682224,1.310217363568864,0.26314020111682224,0.2620434727137728,1.052560804467289,1.0481738908550913,0.13157010055841112,0.0655108681784432,0.0,0.0,1.5788412067009334,0.3930652090706592,1.7104113072593445,2.6859455953161713
94,2025-10-05 10:33:48.007,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203599586696926,0.32635704824184053,0.2640719917339385,0.06527140964836811,0.0,0.0,0.0,0.0,0.2640719917339385,1.3054281929673621,0.2640719917339385,0.26108563859347245,1.056287966935754,1.0443425543738898,0.13203599586696926,0.06527140964836811,0.0,0.0,1.584431950403631,0.3916284578902086,1.7164679462706005,2.6761277955830924
95,2025-10-05 10:33:48.053,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994617634746137,0.3256690280054317,0.2598923526949227,0.06513380560108634,0.0,0.0,0.0,0.0,0.2598923526949227,1.3026761120217267,0.2598923526949227,0.26053522240434535,1.039569410779691,1.0421408896173814,0.12994617634746136,0.06513380560108634,0.0,0.0,1.5593541161695366,0.390802833606518,1.6893002925169978,2.6704860296445396
96,2025-10-05 10:33:48.165,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150480130602,0.3301613848179764,0.26300960261204,0.06603227696359529,0.0,0.0,0.0,0.0,0.26300960261204,1.3206455392719056,0.26300960261204,0.26412910785438115,1.05203841044816,1.0565164314175246,0.13150480130602,0.06603227696359529,0.0,0.0,1.5780576156722401,0.39619366178157167,1.70956241697826,2.7073233555074068
97,2025-10-05 10:33:48.181,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208156932222264,0.3289003107946548,0.2641631386444453,0.06578006215893097,0.0,0.0,0.0,0.0,0.2641631386444453,1.3156012431786193,0.2641631386444453,0.26312024863572386,1.0566525545777812,1.0524809945428955,0.13208156932222265,0.06578006215893097,0.0,0.0,1.5849788318666715,0.39468037295358577,1.7170604011888944,2.6969825485161696
98,2025-10-05 10:33:48.421,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.30712666933329,0.32336539733135006,0.261425333866658,0.06467307946627002,0.0,0.0,0.0,0.0,0.261425333866658,1.2934615893254002,0.261425333866658,0.25869231786508007,1.045701335466632,1.0347692714603203,0.130712666933329,0.06467307946627002,0.0,0.0,1.5685520031999478,0.38803847679762005,1.699264670133277,2.6515962581170704
99,2025-10-05 10:33:48.488,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.309974093748612,0.32861217764358824,0.2619948187497224,0.06572243552871765,0.0,0.0,0.0,0.0,0.2619948187497224,1.314448710574353,0.2619948187497224,0.2628897421148706,1.0479792749988897,1.0515589684594824,0.1309974093748612,0.06572243552871765,0.0,0.0,1.5719689124983343,0.3943346131723059,1.7029663218731956,2.6946198566774235
100,2025-10-05 10:33:48.677,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094104861584797,0.32730295634898054,0.2618820972316959,0.06546059126979611,0.0,0.0,0.0,0.0,0.2618820972316959,1.3092118253959222,0.2618820972316959,0.26184236507918446,1.0475283889267837,1.0473694603167378,0.13094104861584796,0.06546059126979611,0.0,0.0,1.5712925833901756,0.39276354761877663,1.7022336320060234,2.6838842420616404
101,2025-10-05 10:33:48.693,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127573988934302,0.32499966858200807,0.26255147977868604,0.06499993371640161,0.0,0.0,0.0,0.0,0.26255147977868604,1.2999986743280323,0.26255147977868604,0.25999973486560646,1.0502059191147441,1.0399989394624258,0.13127573988934302,0.06499993371640161,0.0,0.0,1.5753088786721163,0.3899996022984097,1.706584618561459,2.6649972823724664
102,2025-10-05 10:33:48.805,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167807662519642,0.32918753309039506,0.26335615325039285,0.06583750661807901,0.0,0.0,0.0,0.0,0.26335615325039285,1.3167501323615802,0.26335615325039285,0.26335002647231603,1.0534246130015714,1.0534001058892641,0.13167807662519643,0.06583750661807901,0.0,0.0,1.580136919502357,0.3950250397084741,1.7118149961275535,2.6993377713412396
103,2025-10-05 10:33:48.805,15,42.0,0,13,15,20.9,0,0,268.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3118041208094258,0.32325534731560734,0.26236082416188516,0.06465106946312146,0.0,0.0,0.0,0.0,0.26236082416188516,1.2930213892624294,0.26236082416188516,0.25860427785248585,1.0494432966475407,1.0344171114099434,0.13118041208094258,0.06465106946312146,0.0,0.0,1.5741649449713109,0.38790641677872884,1.7053453570522537,2.6506938479879802
104,2025-10-05 10:33:48.967,15,42.0,0,13,15,20.9,0,0,269.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298388775936075,0.329436187676829,0.25967775518721503,0.0658872375353658,0.0,0.0,0.0,0.0,0.25967775518721503,1.317744750707316,0.25967775518721503,0.2635489501414632,1.0387110207488601,1.0541958005658527,0.12983887759360752,0.0658872375353658,0.0,0.0,1.55806653112329,0.39532342521219477,1.6879054087168976,2.7013767389499974
