msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-04 18:51:24.825,16,37.0,0,14,15,20.9,0,0,274.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985251670369298,0.3294484611721169,0.25970503340738593,0.06588969223442338,0.0,0.0,0.0,0.0,0.25970503340738593,1.3177938446884676,0.25970503340738593,0.26355876893769353,1.0388201336295437,1.0542350757507741,0.12985251670369297,0.06588969223442338,0.0,0.0,1.5582302004443158,0.39533815340654027,1.6880827171480086,2.7014773816113586
58,2025-10-04 18:51:24.924,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.292540109170315,0.3251223535142723,0.258508021834063,0.06502447070285447,0.0,0.0,0.0,0.0,0.258508021834063,1.3004894140570893,0.258508021834063,0.2600978828114179,1.034032087336252,1.0403915312456715,0.1292540109170315,0.06502447070285447,0.0,0.0,1.551048131004378,0.39014682421712676,1.6803021419214097,2.6660032988170332
59,2025-10-04 18:51:24.953,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101183900162907,0.3231796935384846,0.26202367800325815,0.06463593870769692,0.0,0.0,0.0,0.0,0.26202367800325815,1.2927187741539383,0.26202367800325815,0.2585437548307877,1.0480947120130326,1.0341750193231507,0.13101183900162908,0.06463593870769692,0.0,0.0,1.5721420680195488,0.3878156322461815,1.703153907021178,2.6500734870155735
60,2025-10-04 18:51:25.337,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.317047567964968,0.3276140341311239,0.2634095135929936,0.06552280682622477,0.0,0.0,0.0,0.0,0.2634095135929936,1.3104561365244956,0.2634095135929936,0.2620912273048991,1.0536380543719743,1.0483649092195964,0.1317047567964968,0.06552280682622477,0.0,0.0,1.5804570815579617,0.3931368409573487,1.7121618383544583,2.6864350798752157
61,2025-10-04 18:51:25.337,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089454400870406,0.3282574726232874,0.26178908801740813,0.06565149452465749,0.0,0.0,0.0,0.0,0.26178908801740813,1.3130298904931497,0.26178908801740813,0.26260597809862996,1.0471563520696325,1.0504239123945198,0.13089454400870407,0.06565149452465749,0.0,0.0,1.5707345281044487,0.3939089671479449,1.701629072113153,2.691711275510957
62,2025-10-04 18:51:25.361,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043832075813944,0.3265664442016766,0.2608766415162789,0.06531328884033531,0.0,0.0,0.0,0.0,0.2608766415162789,1.3062657768067063,0.2608766415162789,0.26125315536134125,1.0435065660651155,1.045012621445365,0.13043832075813944,0.06531328884033531,0.0,0.0,1.5652598490976732,0.3918797330420119,1.6956981698558127,2.677844842453748
63,2025-10-04 18:51:25.404,16,37.0,0,14,13,20.9,0,0,275.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2935833217662918,0.3186582516675892,0.25871666435325835,0.06373165033351784,0.0,0.0,0.0,0.0,0.25871666435325835,1.2746330066703568,0.25871666435325835,0.25492660133407136,1.0348666574130334,1.0197064053362854,0.12935833217662918,0.06373165033351784,0.0,0.0,1.5522999861195501,0.38238990200110706,1.6816583182961793,2.6129976636742316
64,2025-10-04 18:51:25.745,16,37.0,0,14,13,20.9,0,0,275.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2874090178001034,0.32101381312978794,0.2574818035600207,0.06420276262595759,0.0,0.0,0.0,0.0,0.2574818035600207,1.2840552525191518,0.2574818035600207,0.25681105050383035,1.0299272142400828,1.0272442020153214,0.12874090178001035,0.06420276262595759,0.0,0.0,1.544890821360124,0.3852165757557455,1.6736317231401345,2.6323132676642613
65,2025-10-04 18:51:25.873,16,37.0,0,14,13,20.9,0,0,275.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2963389133986087,0.324275053750151,0.2592677826797217,0.0648550107500302,0.0,0.0,0.0,0.0,0.2592677826797217,1.297100215000604,0.2592677826797217,0.2594200430001208,1.037071130718887,1.0376801720004831,0.12963389133986086,0.0648550107500302,0.0,0.0,1.5556066960783306,0.38913006450018117,1.6852405874181913,2.659055440751238
66,2025-10-04 18:51:25.873,16,37.0,0,14,13,20.9,0,0,275.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.274364962585031,0.3225975250095604,0.25487299251700624,0.06451950500191209,0.0,0.0,0.0,0.0,0.25487299251700624,1.2903901000382416,0.25487299251700624,0.25807802000764835,1.019491970068025,1.0323120800305934,0.12743649625850312,0.06451950500191209,0.0,0.0,1.5292379551020372,0.38711703001147246,1.6566744513605405,2.6452997050783953
67,2025-10-04 18:51:25.884,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.293488664071044,0.3300752895743979,0.25869773281420877,0.06601505791487958,0.0,0.0,0.0,0.0,0.25869773281420877,1.3203011582975916,0.25869773281420877,0.2640602316595183,1.034790931256835,1.0562409266380732,0.12934886640710438,0.06601505791487958,0.0,0.0,1.5521863968852527,0.3960903474892775,1.6815352632923568,2.706617374510063
68,2025-10-04 18:51:25.977,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3018134838805386,0.32680925468646527,0.26036269677610774,0.06536185093729305,0.0,0.0,0.0,0.0,0.26036269677610774,1.307237018745861,0.26036269677610774,0.2614474037491722,1.041450787104431,1.0457896149966888,0.13018134838805387,0.06536185093729305,0.0,0.0,1.5621761806566463,0.39217110562375834,1.6923575290447004,2.679835888429015
69,2025-10-04 18:51:26.001,16,37.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211865535479022,0.3253063870117061,0.26423731070958045,0.06506127740234122,0.0,0.0,0.0,0.0,0.26423731070958045,1.3012255480468244,0.26423731070958045,0.26024510960936487,1.0569492428383218,1.0409804384374595,0.13211865535479023,0.06506127740234122,0.0,0.0,1.5854238642574825,0.39036766441404736,1.7175425196122729,2.66751237349599
70,2025-10-04 18:51:26.105,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2941254855954245,0.3236957567683024,0.2588250971190849,0.06473915135366048,0.0,0.0,0.0,0.0,0.2588250971190849,1.2947830270732097,0.2588250971190849,0.25895660541464194,1.0353003884763397,1.0358264216585678,0.12941254855954246,0.06473915135366048,0.0,0.0,1.5529505827145094,0.3884349081219629,1.6823631312740521,2.65430520550008
71,2025-10-04 18:51:26.129,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161364602947372,0.3273590835775587,0.26322729205894746,0.06547181671551175,0.0,0.0,0.0,0.0,0.26322729205894746,1.3094363343102349,0.26322729205894746,0.261887266862047,1.0529091682357898,1.047549067448188,0.13161364602947373,0.06547181671551175,0.0,0.0,1.5793637523536845,0.39283090029307044,1.7109773983831584,2.6843444853359815
72,2025-10-04 18:51:26.129,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177817145722281,0.32976080552863485,0.26355634291444563,0.06595216110572696,0.0,0.0,0.0,0.0,0.26355634291444563,1.3190432221145394,0.26355634291444563,0.26380864442290786,1.0542253716577825,1.0552345776916314,0.13177817145722281,0.06595216110572696,0.0,0.0,1.5813380574866738,0.39571296663436184,1.7131162289438966,2.7040386053348056
73,2025-10-04 18:51:26.257,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197382970562432,0.32511242586039607,0.26394765941124865,0.06502248517207922,0.0,0.0,0.0,0.0,0.26394765941124865,1.3004497034415843,0.26394765941124865,0.26008994068831687,1.0557906376449946,1.0403597627532675,0.13197382970562432,0.06502248517207922,0.0,0.0,1.5836859564674919,0.3901349110324753,1.7156597861731162,2.665921892055248
74,2025-10-04 18:51:26.257,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314563473457958,0.3229702106816806,0.2629126946915916,0.06459404213633611,0.0,0.0,0.0,0.0,0.2629126946915916,1.2918808427267223,0.2629126946915916,0.25837616854534445,1.0516507787663665,1.0335046741813778,0.1314563473457958,0.06459404213633611,0.0,0.0,1.5774761681495497,0.3875642528180167,1.7089325154953454,2.648355727589781
75,2025-10-04 18:51:26.364,16,129.0,0,14,15,20.9,0,0,275.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3029417993844707,0.32468744876011413,0.26058835987689416,0.06493748975202282,0.0,0.0,0.0,0.0,0.26058835987689416,1.2987497950404565,0.26058835987689416,0.2597499590080913,1.0423534395075766,1.0389998360323651,0.13029417993844708,0.06493748975202282,0.0,0.0,1.5635301592613648,0.389624938512137,1.6938243391998122,2.662437079832936
76,2025-10-04 18:51:26.385,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062733747490587,0.3259245454576617,0.26125467494981175,0.06518490909153234,0.0,0.0,0.0,0.0,0.26125467494981175,1.3036981818306468,0.26125467494981175,0.26073963636612935,1.045018699799247,1.0429585454645174,0.13062733747490587,0.06518490909153234,0.0,0.0,1.5675280496988704,0.39110945454919405,1.6981553871737765,2.6725812727528258
77,2025-10-04 18:51:26.513,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105820033984172,0.3232618337387752,0.26211640067968345,0.06465236674775504,0.0,0.0,0.0,0.0,0.26211640067968345,1.2930473349551008,0.26211640067968345,0.25860946699102016,1.0484656027187338,1.0344378679640807,0.13105820033984172,0.06465236674775504,0.0,0.0,1.5726984040781007,0.38791420048653025,1.7037566044179424,2.6507470366579566
78,2025-10-04 18:51:26.617,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090178777611208,0.3276644909348424,0.26180357555222417,0.06553289818696847,0.0,0.0,0.0,0.0,0.26180357555222417,1.3106579637393696,0.26180357555222417,0.2621315927478739,1.0472143022088967,1.0485263709914956,0.13090178777611208,0.06553289818696847,0.0,0.0,1.5708214533133449,0.3931973891218109,1.7017232410894572,2.6868488256657077
79,2025-10-04 18:51:26.641,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.291074810776411,0.32638808752729276,0.25821496215528217,0.06527761750545855,0.0,0.0,0.0,0.0,0.25821496215528217,1.305552350109171,0.25821496215528217,0.2611104700218342,1.0328598486211287,1.0444418800873367,0.12910748107764108,0.06527761750545855,0.0,0.0,1.5492897729316932,0.39166570503275133,1.6783972540093341,2.6763823177238004
80,2025-10-04 18:51:26.641,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085750338878688,0.32725537758702267,0.26171500677757376,0.06545107551740453,0.0,0.0,0.0,0.0,0.26171500677757376,1.3090215103480907,0.26171500677757376,0.26180430206961813,1.046860027110295,1.0472172082784725,0.13085750338878688,0.06545107551740453,0.0,0.0,1.5702900406654425,0.3927064531044272,1.7011475440542294,2.683494096213586
81,2025-10-04 18:51:26.769,16,129.0,0,14,15,20.9,0,0,276.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298009276526018,0.32529310561651026,0.25960185530520363,0.06505862112330205,0.0,0.0,0.0,0.0,0.25960185530520363,1.301172422466041,0.25960185530520363,0.2602344844932082,1.0384074212208145,1.0409379379728327,0.12980092765260182,0.06505862112330205,0.0,0.0,1.5576111318312216,0.39035172673981233,1.6874120594838236,2.6674034660553843
82,2025-10-04 18:51:26.844,16,129.0,0,14,11,20.9,0,0,276.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2488585361074496,0.31218825339763134,0.24977170722148992,0.062437650679526266,0.0,0.0,0.0,0.0,0.24977170722148992,1.2487530135905254,0.24977170722148992,0.24975060271810506,0.9990868288859597,0.9990024108724203,0.12488585361074496,0.062437650679526266,0.0,0.0,1.4986302433289396,0.3746259040771576,1.6235160969396845,2.559943677860577
83,2025-10-04 18:51:26.873,16,129.0,0,14,11,20.9,0,0,276.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2502283251702608,0.31817086761638574,0.2500456650340522,0.06363417352327715,0.0,0.0,0.0,0.0,0.2500456650340522,1.272683470465543,0.2500456650340522,0.2545366940931086,1.0001826601362087,1.0181467763724343,0.1250228325170261,0.06363417352327715,0.0,0.0,1.500273990204313,0.3818050411396629,1.6252968227213394,2.609001114454363
84,2025-10-04 18:51:26.897,16,129.0,0,14,11,20.9,0,0,276.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2702082377976018,0.3167924194742149,0.25404164755952036,0.06335848389484297,0.0,0.0,0.0,0.0,0.25404164755952036,1.2671696778968595,0.25404164755952036,0.2534339355793719,1.0161665902380814,1.0137357423174875,0.12702082377976018,0.06335848389484297,0.0,0.0,1.5242498853571222,0.3801509033690579,1.6512707091368821,2.597697839688562
85,2025-10-04 18:51:26.897,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2726622314297629,0.31250933987851276,0.25453244628595256,0.06250186797570255,0.0,0.0,0.0,0.0,0.25453244628595256,1.250037359514051,0.25453244628595256,0.2500074719028102,1.0181297851438103,1.0000298876112408,0.12726622314297628,0.06250186797570255,0.0,0.0,1.5271946777157155,0.3750112078542153,1.6544609008586915,2.5625765870038046
86,2025-10-04 18:51:27.001,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2598705349793078,0.31493048521990297,0.25197410699586154,0.06298609704398059,0.0,0.0,0.0,0.0,0.25197410699586154,1.2597219408796119,0.25197410699586154,0.25194438817592235,1.0078964279834461,1.0077775527036894,0.12598705349793077,0.06298609704398059,0.0,0.0,1.5118446419751694,0.3779165822638836,1.6378316954731,2.582429978803204
87,2025-10-04 18:51:27.257,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672894399393222,0.31226797922921967,0.25345788798786445,0.06245359584584394,0.0,0.0,0.0,0.0,0.25345788798786445,1.2490719169168787,0.25345788798786445,0.24981438338337575,1.0138315519514578,0.999257533533503,0.12672894399393222,0.06245359584584394,0.0,0.0,1.5207473279271866,0.3747215750750636,1.6474762719211191,2.5605974296796012
88,2025-10-04 18:51:27.324,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609292567339097,0.314112828443318,0.25218585134678195,0.0628225656886636,0.0,0.0,0.0,0.0,0.25218585134678195,1.256451313773272,0.25218585134678195,0.2512902627546544,1.0087434053871278,1.0051610510186175,0.12609292567339098,0.0628225656886636,0.0,0.0,1.5131151080806915,0.3769353941319816,1.6392080337540826,2.5757251932352077
89,2025-10-04 18:51:27.385,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2542912250511382,0.3136286905161043,0.25085824501022763,0.06272573810322087,0.0,0.0,0.0,0.0,0.25085824501022763,1.2545147620644173,0.25085824501022763,0.25090295241288346,1.0034329800409105,1.0036118096515338,0.12542912250511382,0.06272573810322087,0.0,0.0,1.505149470061366,0.37635442861932517,1.6305785925664795,2.571755262232055
90,2025-10-04 18:51:27.385,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2494707869006383,0.3176384544889937,0.24989415738012766,0.06352769089779874,0.0,0.0,0.0,0.0,0.24989415738012766,1.2705538179559748,0.24989415738012766,0.25411076359119494,0.9995766295205106,1.0164430543647798,0.12494707869006383,0.06352769089779874,0.0,0.0,1.499364944280766,0.38116614538679244,1.6243120229708299,2.604635326809748
91,2025-10-04 18:51:27.409,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2500348154371714,0.31549567422645275,0.2500069630874343,0.06309913484529055,0.0,0.0,0.0,0.0,0.2500069630874343,1.261982696905811,0.2500069630874343,0.2523965393811622,1.0000278523497372,1.0095861575246488,0.12500348154371715,0.06309913484529055,0.0,0.0,1.5000417785246056,0.3785948090717433,1.625045260068323,2.5870645286569127
92,2025-10-04 18:51:27.513,16,129.0,0,14,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2500252230852658,0.3159652267021311,0.25000504461705314,0.06319304534042622,0.0,0.0,0.0,0.0,0.25000504461705314,1.2638609068085245,0.25000504461705314,0.2527721813617049,1.0000201784682126,1.0110887254468195,0.12500252230852657,0.06319304534042622,0.0,0.0,1.500030267702319,0.37915827204255736,1.6250327900108452,2.590914858957475
93,2025-10-04 18:51:27.513,16,129.0,0,14,11,20.9,0,0,278.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2604914046731088,0.3127178481669206,0.2520982809346218,0.06254356963338412,0.0,0.0,0.0,0.0,0.2520982809346218,1.2508713926676824,0.2520982809346218,0.25017427853353646,1.008393123738487,1.0006971141341459,0.1260491404673109,0.06254356963338412,0.0,0.0,1.5125896856077305,0.37526141780030475,1.6386388260750417,2.564286354968749
94,2025-10-04 18:51:27.793,16,129.0,0,14,11,20.9,0,0,278.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2720667802890215,0.3147561629417669,0.2544133560578043,0.06295123258835338,0.0,0.0,0.0,0.0,0.2544133560578043,1.2590246517670676,0.2544133560578043,0.2518049303534135,1.0176534242312172,1.007219721413654,0.12720667802890215,0.06295123258835338,0.0,0.0,1.5264801363468259,0.3777073955301203,1.6536868143757277,2.5810005361224886
95,2025-10-04 18:51:27.804,16,129.0,0,14,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2949277171984024,0.3289428810566313,0.2589855434396805,0.06578857621132625,0.0,0.0,0.0,0.0,0.2589855434396805,1.315771524226525,0.2589855434396805,0.263154304845305,1.035942173758722,1.05261721938122,0.12949277171984025,0.06578857621132625,0.0,0.0,1.5539132606380828,0.39473145726795755,1.6834060323579232,2.6973316246643764
96,2025-10-04 18:51:27.897,16,129.0,0,14,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955326772549056,0.3234900211549435,0.2591065354509811,0.0646980042309887,0.0,0.0,0.0,0.0,0.2591065354509811,1.293960084619774,0.2591065354509811,0.2587920169239548,1.0364261418039245,1.0351680676958193,0.12955326772549056,0.0646980042309887,0.0,0.0,1.5546392127058868,0.3881880253859322,1.684192480431377,2.652618173470537
97,2025-10-04 18:51:28.025,16,129.0,0,14,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023405822507534,0.32778834888529773,0.26046811645015067,0.06555766977705954,0.0,0.0,0.0,0.0,0.26046811645015067,1.311153395541191,0.26046811645015067,0.26223067910823816,1.0418724658006027,1.0489227164329527,0.13023405822507533,0.06555766977705954,0.0,0.0,1.5628086987009042,0.3933460186623573,1.6930427569259794,2.6878644608594415
98,2025-10-04 18:51:28.177,16,129.0,0,14,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194940021979478,0.3299439853478866,0.2638988004395896,0.06598879706957732,0.0,0.0,0.0,0.0,0.2638988004395896,1.3197759413915464,0.2638988004395896,0.26395518827830927,1.0555952017583583,1.055820753113237,0.1319494002197948,0.06598879706957732,0.0,0.0,1.5833928026375372,0.39593278241746394,1.7153422028573322,2.70554067985267
99,2025-10-04 18:51:28.284,16,129.0,0,14,13,20.9,0,0,278.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.296570339990525,0.3243422467377219,0.259314067998105,0.06486844934754438,0.0,0.0,0.0,0.0,0.259314067998105,1.2973689869508875,0.259314067998105,0.2594737973901775,1.03725627199242,1.03789518956071,0.1296570339990525,0.06486844934754438,0.0,0.0,1.55588440798863,0.38921069608526626,1.6855414419876829,2.6596064232493193
100,2025-10-04 18:51:28.433,16,129.0,0,14,13,20.9,0,0,278.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2740755294673907,0.3243782881978533,0.2548151058934781,0.06487565763957066,0.0,0.0,0.0,0.0,0.2548151058934781,1.2975131527914132,0.2548151058934781,0.25950263055828265,1.0192604235739124,1.0380105222331306,0.12740755294673906,0.06487565763957066,0.0,0.0,1.5288906353608689,0.38925394583742395,1.6562981883076078,2.659901963222397
101,2025-10-04 18:51:28.537,16,129.0,0,14,13,20.9,0,0,278.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2965155950835574,0.3240380151029889,0.2593031190167115,0.06480760302059778,0.0,0.0,0.0,0.0,0.2593031190167115,1.2961520604119556,0.2593031190167115,0.2592304120823911,1.037212476066846,1.0369216483295645,0.12965155950835575,0.06480760302059778,0.0,0.0,1.5558187141002688,0.3888456181235867,1.685470273608625,2.657111723844509
102,2025-10-04 18:51:28.764,16,129.0,0,14,15,20.9,0,0,279.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102749060238854,0.3286028639086399,0.2620549812047771,0.06572057278172798,0.0,0.0,0.0,0.0,0.2620549812047771,1.3144114556345596,0.2620549812047771,0.2628822911269119,1.0482199248191084,1.0515291645076477,0.13102749060238855,0.06572057278172798,0.0,0.0,1.5723298872286624,0.3943234366903679,1.7033573778310511,2.6945434840508473
103,2025-10-04 18:51:29.177,16,129.0,0,14,15,20.9,0,0,279.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189820980628624,0.3248812874145969,0.2637964196125725,0.06497625748291938,0.0,0.0,0.0,0.0,0.2637964196125725,1.2995251496583875,0.2637964196125725,0.2599050299316775,1.05518567845029,1.03962011972671,0.13189820980628625,0.06497625748291938,0.0,0.0,1.5827785176754348,0.38985754489751623,1.7146767274817212,2.6640265567996946
104,2025-10-04 18:51:29.244,16,129.0,0,14,15,20.9,0,0,279.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078972663695165,0.3248405027221785,0.2615794532739033,0.0649681005444357,0.0,0.0,0.0,0.0,0.2615794532739033,1.299362010888714,0.2615794532739033,0.2598724021777428,1.0463178130956132,1.0394896087109713,0.13078972663695165,0.0649681005444357,0.0,0.0,1.5694767196434198,0.3898086032666142,1.7002664462803714,2.663692122321864
