msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-05 13:13:28.955,1,44.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310505312931868,0.3229405591581611,0.0,0.0,0.0,0.0,0.0,0.0,0.2621010625863736,1.2917622366326444,0.2621010625863736,0.2583524473265289,1.0484042503454944,1.0334097893061156,0.1310505312931868,0.06458811183163223,0.0,0.0,1.310505312931868,0.3229405591581611,1.7036569068114287,2.648112585096921
61,2025-10-05 13:13:29.190,1,44.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3213562197821878,0.324151940562626,0.0,0.0,0.0,0.0,0.0,0.0,0.26427124395643753,1.296607762250504,0.26427124395643753,0.2593215524501008,1.0570849758257501,1.0372862098004032,0.13213562197821876,0.0648303881125252,0.0,0.0,1.3213562197821878,0.324151940562626,1.717763085716844,2.658045912613533
62,2025-10-05 13:13:29.670,1,44.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.302695744161034,0.3278623425795214,0.0,0.0,0.0,0.0,0.0,0.0,0.2605391488322068,1.3114493703180856,0.2605391488322068,0.26228987406361715,1.0421565953288272,1.0491594962544686,0.1302695744161034,0.06557246851590429,0.0,0.0,1.302695744161034,0.3278623425795214,1.693504467409344,2.6884712091520755
63,2025-10-05 13:13:29.831,1,44.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2978422829080505,0.3251647574911126,0.0,0.0,0.0,0.0,0.0,0.0,0.2595684565816101,1.3006590299644505,0.2595684565816101,0.2601318059928901,1.0382738263264404,1.0405272239715604,0.12978422829080505,0.06503295149822252,0.0,0.0,1.2978422829080505,0.3251647574911126,1.6871949677804656,2.6663510114271234
64,2025-10-05 13:13:30.150,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943738946459846,0.32870343879335157,0.0,0.0,0.0,0.0,0.0,0.0,0.2588747789291969,1.3148137551734063,0.2588747789291969,0.26296275103468125,1.0354991157167877,1.051851004138725,0.12943738946459846,0.06574068775867031,0.0,0.0,1.2943738946459846,0.32870343879335157,1.6826860630397797,2.695368198105483
65,2025-10-05 13:13:30.619,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3068003449589072,0.3263815094150952,0.0,0.0,0.0,0.0,0.0,0.0,0.26136006899178144,1.3055260376603808,0.26136006899178144,0.26110520753207617,1.0454402759671257,1.0444208301283047,0.13068003449589072,0.06527630188301904,0.0,0.0,1.3068003449589072,0.3263815094150952,1.6988404484465793,2.6763283772037805
66,2025-10-05 13:13:30.630,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3129806153366168,0.32356676394199096,0.0,0.0,0.0,0.0,0.0,0.0,0.2625961230673234,1.2942670557679639,0.2625961230673234,0.2588534111535928,1.0503844922692935,1.0354136446143711,0.1312980615336617,0.0647133527883982,0.0,0.0,1.3129806153366168,0.32356676394199096,1.706874799937602,2.653247464324326
67,2025-10-05 13:13:31.109,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304734399473508,0.32591690688749975,0.0,0.0,0.0,0.0,0.0,0.0,0.2609468798947016,1.303667627549999,0.2609468798947016,0.2607335255099998,1.0437875195788064,1.0429341020399991,0.1304734399473508,0.06518338137749995,0.0,0.0,1.304734399473508,0.32591690688749975,1.6961547193155604,2.672518636477498
68,2025-10-05 13:13:31.367,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.305294354439988,0.32651656133214113,0.0,0.0,0.0,0.0,0.0,0.0,0.2610588708879976,1.3060662453285645,0.2610588708879976,0.2612132490657129,1.0442354835519905,1.0448529962628517,0.1305294354439988,0.06530331226642823,0.0,0.0,1.305294354439988,0.32651656133214113,1.6968826607719845,2.6774358029235574
69,2025-10-05 13:13:31.590,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3122009518053788,0.3280681385246591,0.0,0.0,0.0,0.0,0.0,0.0,0.26244019036107574,1.3122725540986364,0.26244019036107574,0.26245451081972726,1.049760761444303,1.049818043278909,0.13122009518053787,0.06561362770493182,0.0,0.0,1.3122009518053788,0.3280681385246591,1.7058612373469921,2.690158735902205
70,2025-10-05 13:13:31.771,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3015783424305267,0.3245933805048049,0.0,0.0,0.0,0.0,0.0,0.0,0.2603156684861053,1.2983735220192196,0.2603156684861053,0.25967470440384394,1.0412626739444213,1.0386988176153757,0.13015783424305266,0.06491867610096098,0.0,0.0,1.3015783424305267,0.3245933805048049,1.6920518451596847,2.6616657201394003
71,2025-10-05 13:13:32.070,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3141061005289487,0.3290991569003855,0.0,0.0,0.0,0.0,0.0,0.0,0.26282122010578973,1.316396627601542,0.26282122010578973,0.2632793255203084,1.051284880423159,1.0531173020812337,0.13141061005289487,0.0658198313800771,0.0,0.0,1.3141061005289487,0.3290991569003855,1.7083379306876332,2.698613086583161
72,2025-10-05 13:13:32.550,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3028023660242858,0.3230833513686707,0.0,0.0,0.0,0.0,0.0,0.0,0.26056047320485715,1.292333405474683,0.26056047320485715,0.2584666810949366,1.0422418928194286,1.0338667243797464,0.13028023660242857,0.06461667027373415,0.0,0.0,1.3028023660242858,0.3230833513686707,1.6936430758315713,2.6492834812231
73,2025-10-05 13:13:33.030,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2925275708417205,0.3258912412116023,0.0,0.0,0.0,0.0,0.0,0.0,0.2585055141683441,1.3035649648464092,0.2585055141683441,0.26071299296928185,1.0340220566733764,1.0428519718771274,0.12925275708417205,0.06517824824232046,0.0,0.0,1.2925275708417205,0.3258912412116023,1.6802858420942366,2.6723081779351388
74,2025-10-05 13:13:33.051,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3100446335732863,0.32971431587838274,0.0,0.0,0.0,0.0,0.0,0.0,0.26200892671465725,1.318857263513531,0.26200892671465725,0.2637714527027062,1.048035706858629,1.0550858108108248,0.13100446335732863,0.06594286317567655,0.0,0.0,1.3100446335732863,0.32971431587838274,1.7030580236452721,2.7036573902027383
75,2025-10-05 13:13:33.510,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3042927744672852,0.3227810236388483,0.0,0.0,0.0,0.0,0.0,0.0,0.26085855489345705,1.2911240945553932,0.26085855489345705,0.2582248189110786,1.0434342195738282,1.0328992756443145,0.13042927744672853,0.06455620472776966,0.0,0.0,1.3042927744672852,0.3227810236388483,1.695580606807471,2.646804393838556
76,2025-10-05 13:13:33.799,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3076868035781883,0.3247466497836402,0.0,0.0,0.0,0.0,0.0,0.0,0.26153736071563766,1.2989865991345608,0.26153736071563766,0.2597973198269122,1.0461494428625506,1.0391892793076487,0.13076868035781883,0.06494932995672804,0.0,0.0,1.3076868035781883,0.3247466497836402,1.6999928446516446,2.6629225282258497
77,2025-10-05 13:13:33.990,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.29491288434042,0.3281615525104493,0.0,0.0,0.0,0.0,0.0,0.0,0.258982576868084,1.3126462100417973,0.258982576868084,0.2625292420083595,1.035930307472336,1.050116968033438,0.129491288434042,0.06563231050208987,0.0,0.0,1.29491288434042,0.3281615525104493,1.683386749642546,2.6909247305856843
78,2025-10-05 13:13:34.331,1,44.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3078183366525615,0.3264671624833203,0.0,0.0,0.0,0.0,0.0,0.0,0.2615636673305123,1.3058686499332812,0.2615636673305123,0.2611737299866562,1.0462546693220491,1.044694919946625,0.13078183366525614,0.06529343249666406,0.0,0.0,1.3078183366525615,0.3264671624833203,1.70016383764833,2.6770307323632263
79,2025-10-05 13:13:34.470,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3136571371129842,0.3267776211461828,0.0,0.0,0.0,0.0,0.0,0.0,0.2627314274225968,1.3071104845847312,0.2627314274225968,0.26142209691694623,1.0509257096903872,1.045688387667785,0.1313657137112984,0.06535552422923656,0.0,0.0,1.3136571371129842,0.3267776211461828,1.7077542782468793,2.679576493398699
80,2025-10-05 13:13:34.950,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2981796317137717,0.32768219065781967,0.0,0.0,0.0,0.0,0.0,0.0,0.25963592634275434,1.3107287626312787,0.25963592634275434,0.2621457525262557,1.0385437053710174,1.0485830101050229,0.12981796317137717,0.06553643813156393,0.0,0.0,1.2981796317137717,0.32768219065781967,1.6876335212279032,2.686993963394121
81,2025-10-05 13:13:35.429,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292646024570815,0.32468473523333796,0.0,0.0,0.0,0.0,0.0,0.0,0.258529204914163,1.2987389409333518,0.258529204914163,0.2597477881866704,1.034116819656652,1.0389911527466815,0.1292646024570815,0.0649369470466676,0.0,0.0,1.292646024570815,0.32468473523333796,1.6804398319420595,2.6624148289133713
82,2025-10-05 13:13:35.483,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3158982271563016,0.3270261037928769,0.0,0.0,0.0,0.0,0.0,0.0,0.2631796454312603,1.3081044151715076,0.2631796454312603,0.26162088303430153,1.0527185817250413,1.0464835321372061,0.13158982271563016,0.06540522075857538,0.0,0.0,1.3158982271563016,0.3270261037928769,1.7106676953031923,2.6816140511015907
83,2025-10-05 13:13:35.909,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3214383032724264,0.32542964530665064,0.0,0.0,0.0,0.0,0.0,0.0,0.2642876606544853,1.3017185812266026,0.2642876606544853,0.2603437162453205,1.0571506426179411,1.041374864981282,0.13214383032724264,0.06508592906133012,0.0,0.0,1.3214383032724264,0.32542964530665064,1.7178697942541543,2.668523091514535
84,2025-10-05 13:13:36.231,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304676649078858,0.32304203348479177,0.0,0.0,0.0,0.0,0.0,0.0,0.2609353298157716,1.292168133939167,0.2609353298157716,0.25843362678783344,1.0437413192630864,1.0337345071513337,0.1304676649078858,0.06460840669695836,0.0,0.0,1.304676649078858,0.32304203348479177,1.6960796438025154,2.6489446745752927
85,2025-10-05 13:13:36.390,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3149351948576018,0.3258053920245658,0.0,0.0,0.0,0.0,0.0,0.0,0.26298703897152037,1.3032215680982633,0.26298703897152037,0.2606443136196527,1.0519481558860815,1.0425772544786107,0.13149351948576019,0.06516107840491317,0.0,0.0,1.3149351948576018,0.3258053920245658,1.7094157533148826,2.6716042146014396
86,2025-10-05 13:13:36.635,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3106908378365612,0.3248970789973813,0.0,0.0,0.0,0.0,0.0,0.0,0.26213816756731223,1.2995883159895252,0.26213816756731223,0.25991766319790505,1.048552670269249,1.0396706527916202,0.13106908378365612,0.06497941579947626,0.0,0.0,1.3106908378365612,0.3248970789973813,1.7038980891875295,2.6641560477785267
87,2025-10-05 13:13:36.870,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298561159157914,0.3251431106650211,0.0,0.0,0.0,0.0,0.0,0.0,0.2597122318315828,1.3005724426600844,0.2597122318315828,0.2601144885320169,1.0388489273263313,1.0404579541280676,0.1298561159157914,0.06502862213300423,0.0,0.0,1.298561159157914,0.3251431106650211,1.6881295069052884,2.666173507453173
88,2025-10-05 13:13:37.350,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3022575219607906,0.32899717464274414,0.0,0.0,0.0,0.0,0.0,0.0,0.26045150439215814,1.3159886985709766,0.26045150439215814,0.2631977397141953,1.0418060175686326,1.0527909588567812,0.13022575219607907,0.06579943492854883,0.0,0.0,1.3022575219607906,0.32899717464274414,1.6929347785490279,2.697776832070502
89,2025-10-05 13:13:37.830,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3140144465681955,0.33027853134368873,0.0,0.0,0.0,0.0,0.0,0.0,0.2628028893136391,1.321114125374755,0.2628028893136391,0.264222825074951,1.0512115572545564,1.056891300299804,0.13140144465681955,0.06605570626873775,0.0,0.0,1.3140144465681955,0.33027853134368873,1.708218780538654,2.7082839570182475
90,2025-10-05 13:13:38.043,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2953232107445856,0.32723814914663024,0.0,0.0,0.0,0.0,0.0,0.0,0.2590646421489171,1.308952596586521,0.2590646421489171,0.2617905193173042,1.0362585685956685,1.0471620772692167,0.12953232107445856,0.06544762982932605,0.0,0.0,1.2953232107445856,0.32723814914663024,1.6839201739679612,2.6833528230023678
91,2025-10-05 13:13:38.310,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3143351255827116,0.3261923369844538,0.0,0.0,0.0,0.0,0.0,0.0,0.2628670251165423,1.3047693479378153,0.2628670251165423,0.26095386958756306,1.0514681004661692,1.0438154783502522,0.13143351255827115,0.06523846739689076,0.0,0.0,1.3143351255827116,0.3261923369844538,1.7086356632575248,2.6747771632725215
92,2025-10-05 13:13:38.790,1,44.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3024696054177474,0.32501299221094093,0.0,0.0,0.0,0.0,0.0,0.0,0.26049392108354946,1.3000519688437637,0.26049392108354946,0.26001039376875273,1.0419756843341978,1.040041575075011,0.13024696054177473,0.06500259844218818,0.0,0.0,1.3024696054177474,0.32501299221094093,1.6932104870430713,2.6651065361297155
93,2025-10-05 13:13:38.791,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3118289095703206,0.3291164408750099,0.0,0.0,0.0,0.0,0.0,0.0,0.2623657819140641,1.3164657635000396,0.2623657819140641,0.2632931527000079,1.0494631276562565,1.0531726108000317,0.13118289095703206,0.06582328817500198,0.0,0.0,1.3118289095703206,0.3291164408750099,1.7053775824414168,2.6987548151750813
94,2025-10-05 13:13:39.195,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3017776508870527,0.3295712993173828,0.0,0.0,0.0,0.0,0.0,0.0,0.26035553017741053,1.3182851972695313,0.26035553017741053,0.2636570394539063,1.0414221207096421,1.0546281578156251,0.13017776508870527,0.06591425986347657,0.0,0.0,1.3017776508870527,0.3295712993173828,1.6923109461531685,2.7024846544025394
95,2025-10-05 13:13:39.270,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.313601945312814,0.3241391745183174,0.0,0.0,0.0,0.0,0.0,0.0,0.2627203890625628,1.2965566980732697,0.2627203890625628,0.2593113396146539,1.0508815562502511,1.0372453584586157,0.1313601945312814,0.06482783490366348,0.0,0.0,1.313601945312814,0.3241391745183174,1.7076825289066582,2.6579412310502026
96,2025-10-05 13:13:39.750,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3074342762269573,0.3301715746021018,0.0,0.0,0.0,0.0,0.0,0.0,0.26148685524539145,1.3206862984084071,0.26148685524539145,0.26413725968168145,1.0459474209815658,1.0565490387267258,0.13074342762269572,0.06603431492042036,0.0,0.0,1.3074342762269573,0.3301715746021018,1.6996645590950443,2.707406911737235
97,2025-10-05 13:13:40.229,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3133002079663019,0.3276218682575136,0.0,0.0,0.0,0.0,0.0,0.0,0.2626600415932604,1.3104874730300544,0.2626600415932604,0.2620974946060109,1.0506401663730416,1.0483899784240436,0.1313300207966302,0.06552437365150272,0.0,0.0,1.3133002079663019,0.3276218682575136,1.7072902703561925,2.6864993197116114
98,2025-10-05 13:13:40.475,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3211086944373092,0.32386601390987124,0.0,0.0,0.0,0.0,0.0,0.0,0.2642217388874618,1.295464055639485,0.2642217388874618,0.259092811127897,1.0568869555498472,1.036371244511588,0.1321108694437309,0.06477320278197425,0.0,0.0,1.3211086944373092,0.32386601390987124,1.7174413027685018,2.655701314060944
99,2025-10-05 13:13:40.710,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301216637742038,0.326282245608988,0.0,0.0,0.0,0.0,0.0,0.0,0.2602433275484076,1.305128982435952,0.2602433275484076,0.2610257964871904,1.0409733101936305,1.0441031859487615,0.1301216637742038,0.0652564491217976,0.0,0.0,1.301216637742038,0.326282245608988,1.6915816290646495,2.6755144139937017
100,2025-10-05 13:13:41.190,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3113404199184528,0.3284685515076802,0.0,0.0,0.0,0.0,0.0,0.0,0.26226808398369056,1.3138742060307207,0.26226808398369056,0.26277484120614414,1.0490723359347622,1.0510993648245766,0.13113404199184528,0.06569371030153603,0.0,0.0,1.3113404199184528,0.3284685515076802,1.7047425458939884,2.6934421223629776
101,2025-10-05 13:13:41.223,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2971302617853961,0.3295367227912702,0.0,0.0,0.0,0.0,0.0,0.0,0.2594260523570792,1.3181468911650809,0.2594260523570792,0.2636293782330162,1.0377042094283169,1.0545175129320647,0.1297130261785396,0.06590734455825405,0.0,0.0,1.2971302617853961,0.3295367227912702,1.6862693403210147,2.702201126888416
102,2025-10-05 13:13:41.670,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3021124396885502,0.3251286842351646,0.0,0.0,0.0,0.0,0.0,0.0,0.26042248793771006,1.3005147369406584,0.26042248793771006,0.26010294738813167,1.0416899517508402,1.0404117895525267,0.13021124396885503,0.06502573684703292,0.0,0.0,1.3021124396885502,0.3251286842351646,1.6927461715951153,2.66605521072835
103,2025-10-05 13:13:41.755,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310656056384463,0.32590426880699885,0.0,0.0,0.0,0.0,0.0,0.0,0.2621312112768926,1.3036170752279954,0.2621312112768926,0.2607234150455991,1.0485248451075704,1.0428936601823964,0.1310656056384463,0.06518085376139977,0.0,0.0,1.310656056384463,0.32590426880699885,1.703852873299802,2.6724150042173904
104,2025-10-05 13:13:42.150,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3150804502428803,0.32688073491720265,0.0,0.0,0.0,0.0,0.0,0.0,0.26301609004857607,1.3075229396688106,0.26301609004857607,0.26150458793376213,1.0520643601943043,1.0460183517350485,0.13150804502428803,0.06537614698344053,0.0,0.0,1.3150804502428803,0.32688073491720265,1.7096045853157444,2.680422026321062
105,2025-10-05 13:13:42.630,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2920136563652451,0.32664938869548854,0.0,0.0,0.0,0.0,0.0,0.0,0.258402731273049,1.3065975547819542,0.258402731273049,0.26131951095639083,1.033610925092196,1.0452780438255633,0.1292013656365245,0.06532987773909771,0.0,0.0,1.2920136563652451,0.32664938869548854,1.6796177532748187,2.678524987303006
106,2025-10-05 13:13:43.035,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3075024257142378,0.3258376197694487,0.0,0.0,0.0,0.0,0.0,0.0,0.26150048514284757,1.3033504790777948,0.26150048514284757,0.26067009581555894,1.0460019405713903,1.0426803832622358,0.13075024257142379,0.06516752395388974,0.0,0.0,1.3075024257142378,0.3258376197694487,1.6997531534285093,2.6718684821094794
107,2025-10-05 13:13:43.110,1,44.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3103674908311675,0.3279333954777065,0.0,0.0,0.0,0.0,0.0,0.0,0.2620734981662335,1.311733581910826,0.2620734981662335,0.2623467163821652,1.048293992664934,1.049386865528661,0.13103674908311674,0.0655866790955413,0.0,0.0,1.3103674908311675,0.3279333954777065,1.7034777380805177,2.6890538429171933
108,2025-10-05 13:13:43.590,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.315153751809879,0.32885752361904486,0.0,0.0,0.0,0.0,0.0,0.0,0.2630307503619758,1.3154300944761794,0.2630307503619758,0.26308601889523586,1.0521230014479033,1.0523440755809434,0.1315153751809879,0.06577150472380897,0.0,0.0,1.315153751809879,0.32885752361904486,1.709699877352843,2.6966316936761676
109,2025-10-05 13:13:43.783,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3010882855610255,0.32588513569198463,0.0,0.0,0.0,0.0,0.0,0.0,0.2602176571122051,1.3035405427679385,0.2602176571122051,0.2607081085535877,1.0408706284488205,1.042832434214351,0.13010882855610256,0.06517702713839693,0.0,0.0,1.3010882855610255,0.32588513569198463,1.6914147712293333,2.672258112674274
110,2025-10-05 13:13:44.070,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3161448146636412,0.3231641708630938,0.0,0.0,0.0,0.0,0.0,0.0,0.26322896293272824,1.2926566834523752,0.26322896293272824,0.258531336690475,1.052915851730913,1.0341253467619,0.13161448146636412,0.06463283417261875,0.0,0.0,1.3161448146636412,0.3231641708630938,1.7109882590627334,2.649946201077369
111,2025-10-05 13:13:44.187,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2988396266152527,0.3252719416825917,0.0,0.0,0.0,0.0,0.0,0.0,0.25976792532305054,1.3010877667303669,0.25976792532305054,0.2602175533460734,1.0390717012922022,1.0408702133842935,0.12988396266152527,0.06505438833651835,0.0,0.0,1.2988396266152527,0.3252719416825917,1.6884915145998287,2.667229921797252
112,2025-10-05 13:13:44.550,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3047454138938157,0.3227622350199838,0.0,0.0,0.0,0.0,0.0,0.0,0.26094908277876316,1.2910489400799352,0.26094908277876316,0.25820978801598704,1.0437963311150527,1.0328391520639482,0.13047454138938158,0.06455244700399676,0.0,0.0,1.3047454138938157,0.3227622350199838,1.6961690380619605,2.6466503271638673
113,2025-10-05 13:13:45.030,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3134696680066442,0.3250410701465501,0.0,0.0,0.0,0.0,0.0,0.0,0.26269393360132887,1.3001642805862004,0.26269393360132887,0.2600328561172401,1.0507757344053155,1.0401314244689603,0.13134696680066443,0.06500821402931002,0.0,0.0,1.3134696680066442,0.3250410701465501,1.7075105684086376,2.6653367752017108
114,2025-10-05 13:13:45.510,1,44.0,0,3,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3129605222301897,0.32602854564647316,0.0,0.0,0.0,0.0,0.0,0.0,0.2625921044460379,1.3041141825858926,0.2625921044460379,0.2608228365171785,1.0503684177841517,1.043291346068714,0.13129605222301896,0.06520570912929463,0.0,0.0,1.3129605222301897,0.32602854564647316,1.7068486788992463,2.67343407430108
