msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
439,2025-10-03 12:31:16.366,13,483.0,0,11,15,6.9,0,0,306.0,1332.0,Full Supervision,0.0,3.0,6.298140820173226,6.283153373450663,1.3203649518182865,0.32930573236114585,0.2640729903636573,0.06586114647222917,0.0,0.0,0.0,0.0,0.2640729903636573,1.3172229294445834,0.2640729903636573,0.26344458588891667,1.0562919614546291,1.0537783435556667,0.13203649518182864,0.06586114647222917,0.0,0.0,7.882578762355171,6.6783202522840375,1.7164744373637724,2.700307005361396
440,2025-10-03 12:31:16.628,13,483.0,0,11,15,6.9,0,0,306.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.3059318948414727,0.3287262519070032,0.26118637896829455,0.06574525038140064,0.0,0.0,0.0,0.0,0.26118637896829455,1.3149050076280129,0.26118637896829455,0.26298100152560255,1.0447455158731782,1.0519240061024102,0.13059318948414728,0.06574525038140064,0.0,0.0,1.567118273809767,0.3944715022884039,1.6977114632939145,2.6955552656374264
441,2025-10-03 12:31:16.846,13,483.0,0,11,15,6.9,0,0,306.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.3050803369033903,0.3241378422610225,0.26101606738067806,0.0648275684522045,0.0,0.0,0.0,0.0,0.26101606738067806,1.29655136904409,0.26101606738067806,0.259310273808818,1.0440642695227123,1.037241095235272,0.13050803369033903,0.0648275684522045,0.0,0.0,1.5660964042840684,0.388965410713227,1.6966044379744074,2.6579303065403845
442,2025-10-03 12:31:17.156,13,483.0,0,11,15,6.9,0,0,306.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.2983832283185017,0.32411426679086985,0.25967664566370036,0.06482285335817398,0.0,0.0,0.0,0.0,0.25967664566370036,1.2964570671634794,0.25967664566370036,0.2592914134326959,1.0387065826548014,1.0371656537307836,0.12983832283185018,0.06482285335817398,0.0,0.0,1.558059873982202,0.3889371201490438,1.6878981968140525,2.6577369876851327
443,2025-10-03 12:31:17.284,13,483.0,0,11,15,6.9,0,0,306.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.320232799782202,0.32446481185779097,0.26404655995644044,0.0648929623715582,0.0,0.0,0.0,0.0,0.26404655995644044,1.2978592474311639,0.26404655995644044,0.2595718494862328,1.0561862398257618,1.0382873979449312,0.13202327997822022,0.0648929623715582,0.0,0.0,1.5842793597386424,0.38935777422934914,1.7163026397168628,2.660611457233886
444,2025-10-03 12:31:17.326,13,483.0,0,11,15,6.9,0,0,307.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.2921998385079076,0.32773968250717056,0.2584399677015815,0.06554793650143412,0.0,0.0,0.0,0.0,0.2584399677015815,1.3109587300286822,0.2584399677015815,0.26219174600573647,1.033759870806326,1.0487669840229459,0.12921998385079075,0.06554793650143412,0.0,0.0,1.5506398062094893,0.39328761900860465,1.6798597900602799,2.6874653965587987
445,2025-10-03 12:31:17.806,13,483.0,0,11,15,12.4,0,0,307.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.298754192370434,0.32833906195968143,0.2597508384740868,0.06566781239193628,0.0,0.0,0.0,0.0,0.2597508384740868,1.3133562478387257,0.2597508384740868,0.2626712495677451,1.0390033538963472,1.0506849982709805,0.1298754192370434,0.06566781239193628,0.0,0.0,1.5585050308445207,0.39400687435161774,1.6883804500815645,2.6923803080693878
446,2025-10-03 12:31:17.908,13,483.0,0,11,15,12.4,0,0,307.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3074760619268808,0.3303494082259669,0.26149521238537615,0.06606988164519338,0.0,0.0,0.0,0.0,0.26149521238537615,1.3213976329038677,0.26149521238537615,0.2642795265807735,1.0459808495415046,1.057118106323094,0.13074760619268808,0.06606988164519338,0.0,0.0,1.568971274312257,0.3964192898711603,1.6997188805049448,2.708865147452929
447,2025-10-03 12:31:18.286,13,483.0,0,11,15,6.9,0,0,308.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.3086440452700188,0.3247952435847966,0.26172880905400375,0.06495904871695932,0.0,0.0,0.0,0.0,0.26172880905400375,1.2991809743391864,0.26172880905400375,0.25983619486783727,1.046915236216015,1.039344779471349,0.13086440452700188,0.06495904871695932,0.0,0.0,1.5703728543240225,0.38975429230175596,1.7012372588510245,2.6633209973953322
448,2025-10-03 12:31:18.436,13,483.0,0,11,15,6.9,0,0,308.0,1332.0,Full Supervision,0.0,3.0,0.0,0.0,1.3005758623340038,0.3230955975925442,0.26011517246680077,0.06461911951850884,0.0,0.0,0.0,0.0,0.26011517246680077,1.2923823903701768,0.26011517246680077,0.25847647807403534,1.040460689867203,1.0339059122961414,0.13005758623340039,0.06461911951850884,0.0,0.0,1.5606910348008045,0.38771471711105304,1.690748621034205,2.6493839002588624
449,2025-10-03 12:31:18.766,13,483.0,0,11,15,12.4,0,0,308.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.2965331285350687,0.32618907996505186,0.25930662570701374,0.06523781599301037,0.0,0.0,0.0,0.0,0.25930662570701374,1.3047563198602075,0.25930662570701374,0.2609512639720415,1.037226502828055,1.043805055888166,0.12965331285350687,0.06523781599301037,0.0,0.0,1.5558397542420825,0.39142689595806224,1.6854930670955892,2.674750455713425
450,2025-10-03 12:31:19.246,13,483.0,0,11,15,12.4,0,0,308.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.3128961420629666,0.3288358764027842,0.2625792284125933,0.06576717528055684,0.0,0.0,0.0,0.0,0.2625792284125933,1.3153435056111369,0.2625792284125933,0.26306870112222736,1.0503169136503732,1.0522748044889094,0.13128961420629665,0.06576717528055684,0.0,0.0,1.57547537047556,0.3946030516833411,1.7067649846818564,2.6964541865028306
451,2025-10-03 12:31:19.588,13,483.0,0,11,15,12.4,0,0,308.0,1332.0,Full Supervision,0.0,2.0,0.0,0.0,1.297518907108324,0.3236673377814743,0.2595037814216648,0.06473346755629486,0.0,0.0,0.0,0.0,0.2595037814216648,1.294669351125897,0.2595037814216648,0.25893387022517944,1.0380151256866592,1.0357354809007178,0.1297518907108324,0.06473346755629486,0.0,0.0,1.5570226885299887,0.3884008053377691,1.6867745792408213,2.654072169808089
452,2025-10-03 12:31:19.726,13,483.0,0,11,15,20.9,0,0,309.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2994833443969616,0.32555539444188974,0.25989666887939233,0.06511107888837794,0.0,0.0,0.0,0.0,0.25989666887939233,1.302221577767559,0.25989666887939233,0.2604443155535118,1.0395866755175693,1.041777262214047,0.12994833443969617,0.06511107888837794,0.0,0.0,1.5593800132763538,0.3906664733302677,1.6893283477160501,2.669554234423496
453,2025-10-03 12:31:20.206,13,483.0,0,11,15,20.9,0,0,309.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113042820473009,0.3246845069212673,0.2622608564094602,0.06493690138425347,0.0,0.0,0.0,0.0,0.2622608564094602,1.2987380276850693,0.2622608564094602,0.25974760553701387,1.0490434256378407,1.0389904221480555,0.1311304282047301,0.06493690138425347,0.0,0.0,1.573565138456761,0.3896214083055208,1.7046955666614911,2.662412956754392
454,2025-10-03 12:31:20.340,13,483.0,0,11,15,20.9,0,0,309.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971433528421024,0.32282660822309206,0.25942867056842045,0.06456532164461841,0.0,0.0,0.0,0.0,0.25942867056842045,1.2913064328923682,0.25942867056842045,0.25826128657847364,1.0377146822736818,1.0330451463138945,0.12971433528421022,0.06456532164461841,0.0,0.0,1.556572023410523,0.3873919298677105,1.686286358694733,2.647178187429355
455,2025-10-03 12:31:20.340,13,483.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3169224979341272,0.32706629805297566,0.2633844995868254,0.06541325961059513,0.0,0.0,0.0,0.0,0.2633844995868254,1.3082651922119026,0.2633844995868254,0.2616530384423805,1.0535379983473017,1.046612153769522,0.1316922497934127,0.06541325961059513,0.0,0.0,1.5803069975209527,0.3924795576635708,1.7119992473143653,2.6819436440344004
456,2025-10-03 12:31:20.468,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3205489256929712,0.324937856956794,0.26410978513859423,0.0649875713913588,0.0,0.0,0.0,0.0,0.26410978513859423,1.299751427827176,0.26410978513859423,0.2599502855654352,1.056439140554377,1.0398011422617408,0.13205489256929712,0.0649875713913588,0.0,0.0,1.5846587108315655,0.3899254283481528,1.7167136034008623,2.6644904270457106
457,2025-10-03 12:31:20.686,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089161327859173,0.3294455205010433,0.26178322655718345,0.06588910410020866,0.0,0.0,0.0,0.0,0.26178322655718345,1.3177820820041732,0.26178322655718345,0.26355641640083466,1.0471329062287338,1.0542256656033386,0.13089161327859172,0.06588910410020866,0.0,0.0,1.570699359343101,0.39533462460125196,1.7015909726216925,2.7014532681085552
458,2025-10-03 12:31:20.868,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953175429327555,0.32552290568443487,0.2590635085865511,0.06510458113688697,0.0,0.0,0.0,0.0,0.2590635085865511,1.3020916227377395,0.2590635085865511,0.2604183245475479,1.0362540343462043,1.0416732981901915,0.12953175429327554,0.06510458113688697,0.0,0.0,1.5543810515193066,0.39062748682132187,1.6839128058125818,2.669287826612366
459,2025-10-03 12:31:21.166,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125191260562303,0.3272395641837358,0.26250382521124604,0.06544791283674715,0.0,0.0,0.0,0.0,0.26250382521124604,1.3089582567349431,0.26250382521124604,0.2617916513469886,1.0500153008449842,1.0471666053879545,0.13125191260562302,0.06544791283674715,0.0,0.0,1.5750229512674765,0.39268747702048296,1.7062748638730993,2.6833644263066336
460,2025-10-03 12:31:21.646,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021647554422873,0.32960053948620005,0.26043295108845743,0.06592010789724001,0.0,0.0,0.0,0.0,0.26043295108845743,1.3184021579448002,0.26043295108845743,0.26368043158896004,1.0417318043538297,1.0547217263558402,0.13021647554422872,0.06592010789724001,0.0,0.0,1.5625977065307448,0.39552064738344006,1.6928141820749734,2.70272442378684
461,2025-10-03 12:31:21.748,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.308087137260229,0.3289713890076522,0.2616174274520458,0.06579427780153044,0.0,0.0,0.0,0.0,0.2616174274520458,1.3158855560306089,0.2616174274520458,0.26317711120612175,1.0464697098081832,1.052708444824487,0.1308087137260229,0.06579427780153044,0.0,0.0,1.5697045647122747,0.3947656668091827,1.700513278438298,2.6975653898627483
462,2025-10-03 12:31:22.126,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176681358306679,0.3257006322393873,0.2635336271661336,0.06514012644787745,0.0,0.0,0.0,0.0,0.2635336271661336,1.302802528957549,0.2635336271661336,0.2605605057915098,1.0541345086645344,1.0422420231660392,0.1317668135830668,0.06514012644787745,0.0,0.0,1.5812017629968014,0.39084075868726476,1.7129685765798683,2.6707451843629757
463,2025-10-03 12:31:22.148,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062074479925767,0.32401791340414626,0.26124148959851534,0.06480358268082925,0.0,0.0,0.0,0.0,0.26124148959851534,1.296071653616585,0.26124148959851534,0.259214330723317,1.0449659583940614,1.036857322893268,0.13062074479925767,0.06480358268082925,0.0,0.0,1.567448937591092,0.3888214960849755,1.6980696823903498,2.6569468899139994
464,2025-10-03 12:31:22.148,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020612274997183,0.3281789593345657,0.2604122454999437,0.06563579186691314,0.0,0.0,0.0,0.0,0.2604122454999437,1.3127158373382628,0.2604122454999437,0.26254316746765255,1.0416489819997747,1.0501726698706102,0.13020612274997184,0.06563579186691314,0.0,0.0,1.5624734729996619,0.39381475120147885,1.692679595749634,2.691067466543439
465,2025-10-03 12:31:22.606,13,919.0,0,11,13,20.9,0,0,310.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2868132949409832,0.3195054855496188,0.25736265898819666,0.06390109710992375,0.0,0.0,0.0,0.0,0.25736265898819666,1.278021942198475,0.25736265898819666,0.255604388439695,1.0294506359527866,1.02241755375878,0.12868132949409833,0.06390109710992375,0.0,0.0,1.5441759539291797,0.3834065826595425,1.6728572834232782,2.619944981506874
466,2025-10-03 12:31:22.900,13,919.0,0,11,13,20.9,0,0,310.0,1332.0,Full Supervision,1.0,0.0,0.0,0.0,1.2824918315813432,0.3202734981913419,0.25649836631626866,0.06405469963826838,0.0,0.0,0.0,0.0,0.25649836631626866,1.2810939927653675,0.25649836631626866,0.2562187985530735,1.0259934652650746,1.024875194212294,0.12824918315813433,0.06405469963826838,0.0,0.0,1.5389901978976117,0.38432819782961025,1.6672393810557462,2.6262426851690033
467,2025-10-03 12:31:23.086,13,919.0,0,11,11,20.9,0,0,310.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2544371456332846,0.3171301644701099,0.2508874291266569,0.06342603289402197,0.0,0.0,0.0,0.0,0.2508874291266569,1.2685206578804396,0.2508874291266569,0.2537041315760879,1.0035497165066276,1.0148165263043516,0.12544371456332845,0.06342603289402197,0.0,0.0,1.5053245747599415,0.3805561973641319,1.6307682893232698,2.600467348654901
468,2025-10-03 12:31:23.300,13,919.0,0,11,11,20.9,0,0,310.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2488552270941882,0.31465249125306827,0.24977104541883763,0.06293049825061366,0.0,0.0,0.0,0.0,0.24977104541883763,1.258609965012273,0.24977104541883763,0.2517219930024546,0.9990841816753505,1.0068879720098185,0.12488552270941881,0.06293049825061366,0.0,0.0,1.4986262725130257,0.3775829895036819,1.6235117952224445,2.58015042827516
469,2025-10-03 12:31:23.566,13,919.0,0,11,9,20.9,0,0,310.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2375558823182864,0.31042524086784795,0.24751117646365728,0.06208504817356959,0.0,0.0,0.0,0.0,0.24751117646365728,1.2417009634713918,0.24751117646365728,0.24834019269427837,0.9900447058546291,0.9933607707771135,0.12375558823182864,0.06208504817356959,0.0,0.0,1.4850670587819437,0.37251028904141753,1.6088226470137723,2.5454869751163534
470,2025-10-03 12:31:24.046,13,919.0,0,11,9,20.9,0,0,310.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2276766062673712,0.31159891894537883,0.24553532125347424,0.06231978378907577,0.0,0.0,0.0,0.0,0.24553532125347424,1.2463956757815153,0.24553532125347424,0.24927913515630307,0.982141285013897,0.9971165406252123,0.12276766062673712,0.06231978378907577,0.0,0.0,1.4732119275208455,0.3739187027344546,1.5959795881475827,2.5551111353521065
471,2025-10-03 12:31:24.526,13,919.0,0,11,9,20.9,0,0,310.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.246120608675919,0.3073933550017557,0.24922412173518377,0.061478671000351134,0.0,0.0,0.0,0.0,0.24922412173518377,1.2295734200070227,0.24922412173518377,0.24591468400140454,0.9968964869407351,0.9836587360056182,0.12461206086759188,0.061478671000351134,0.0,0.0,1.4953447304111027,0.36887202600210683,1.6199567912786943,2.5206255110143965
472,2025-10-03 12:31:24.580,13,919.0,0,11,9,20.9,0,0,310.0,1332.0,Full Supervision,3.0,0.0,0.0,0.0,1.2447036335842279,0.3084559167807317,0.24894072671684558,0.06169118335614634,0.0,0.0,0.0,0.0,0.24894072671684558,1.2338236671229268,0.24894072671684558,0.24676473342458535,0.9957629068673823,0.9870589336983414,0.12447036335842279,0.06169118335614634,0.0,0.0,1.4936443603010734,0.370147100136878,1.6181147236594964,2.529338517602
473,2025-10-03 12:31:25.006,13,919.0,0,11,12,20.9,0,0,310.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2703202221585523,0.31554634595124365,0.2540640444317105,0.06310926919024873,0.0,0.0,0.0,0.0,0.2540640444317105,1.2621853838049746,0.2540640444317105,0.2524370767609949,1.016256177726842,1.0097483070439797,0.12703202221585524,0.06310926919024873,0.0,0.0,1.5243842665902627,0.3786556151414924,1.6514162888061181,2.587480036800198
474,2025-10-03 12:31:25.332,13,919.0,0,11,12,20.9,0,0,310.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.26225462115808,0.3170075576635798,0.252450924231616,0.06340151153271596,0.0,0.0,0.0,0.0,0.252450924231616,1.2680302306543192,0.252450924231616,0.25360604613086385,1.009803696926464,1.0144241845234554,0.126225462115808,0.06340151153271596,0.0,0.0,1.514705545389696,0.38040906919629575,1.6409310075055044,2.5994619728413544
475,2025-10-03 12:31:25.460,13,919.0,0,11,12,20.9,0,0,310.0,1332.0,Full Supervision,2.0,0.0,0.0,0.0,1.2776801930383637,0.3185888956333266,0.2555360386076727,0.06371777912666532,0.0,0.0,0.0,0.0,0.2555360386076727,1.2743555825333064,0.2555360386076727,0.2548711165066613,1.0221441544306908,1.019484466026645,0.12776801930383636,0.06371777912666532,0.0,0.0,1.5332162316460365,0.3823066747599919,1.6609842509498727,2.612428944193278
476,2025-10-03 12:31:25.486,13,919.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.298552381191214,0.3264807446605891,0.25971047623824284,0.06529614893211781,0.0,0.0,0.0,0.0,0.25971047623824284,1.3059229786423563,0.25971047623824284,0.26118459572847125,1.0388419049529714,1.044738382913885,0.12985523811912142,0.06529614893211781,0.0,0.0,1.5582628574294568,0.3917768935927069,1.6881180955485784,2.6771421062168304
477,2025-10-03 12:31:25.588,13,1357.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088205565757556,0.3273648485778763,0.2617641113151511,0.06547296971557526,0.0,0.0,0.0,0.0,0.2617641113151511,1.3094593943115052,0.2617641113151511,0.26189187886230103,1.0470564452606044,1.0475675154492041,0.13088205565757555,0.06547296971557526,0.0,0.0,1.5705846678909068,0.39283781829345155,1.7014667235484822,2.6843917583385855
478,2025-10-03 12:31:25.860,13,1357.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932945375996352,0.3299375317719752,0.25865890751992704,0.06598750635439504,0.0,0.0,0.0,0.0,0.25865890751992704,1.3197501270879008,0.25865890751992704,0.26395002541758017,1.0346356300797082,1.0558001016703207,0.12932945375996352,0.06598750635439504,0.0,0.0,1.5519534451195622,0.39592503812637025,1.6812828988795259,2.705487760530197
479,2025-10-03 12:31:25.860,13,1357.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193472957927703,0.3288951174890384,0.2638694591585541,0.06577902349780768,0.0,0.0,0.0,0.0,0.2638694591585541,1.3155804699561535,0.2638694591585541,0.2631160939912307,1.0554778366342163,1.0524643759649228,0.13193472957927704,0.06577902349780768,0.0,0.0,1.5832167549513243,0.39467414098684606,1.7151514845306015,2.6969399634101148
480,2025-10-03 12:31:25.966,13,1357.0,0,11,15,20.9,0,0,310.0,1332.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077806099038782,0.3264852915740927,0.26155612198077566,0.06529705831481854,0.0,0.0,0.0,0.0,0.26155612198077566,1.3059411662963707,0.26155612198077566,0.26118823325927415,1.0462244879231026,1.0447529330370966,0.13077806099038783,0.06529705831481854,0.0,0.0,1.5693367318846538,0.3917823498889112,1.700114792875042,2.67717939090756
481,2025-10-03 12:31:26.116,13,1357.0,0,11,15,20.9,1,0,310.0,1332.0,Full Supervision,0.0,0.0,7.095401434974612,7.162093291185444,1.4875055419233985,0.37537176578540066,0.29750110838467975,0.07507435315708012,0.0,0.0,0.5950022167693595,0.600594825256641,0.25122357120358957,1.156499553273452,0.25122357120358957,0.23129991065469038,1.0048942848143583,0.9251996426187615,0.12561178560179478,0.057824977663672596,7.536707136107687,693.8997319640712,9.47541030205205,8.213134235384567,9.16966034893102,696.2705560482817
482,2025-10-03 12:31:26.244,13,1357.0,0,11,15,20.9,1,0,309.0,1332.0,Full Supervision,0.0,0.0,6.834989535319886,7.166276272553537,1.4329118522683197,0.37559099960972414,0.28658237045366397,0.07511819992194482,0.0,0.0,0.5731647409073279,0.6009455993755586,0.25328873614578595,1.2057762908782175,0.25328873614578595,0.2411552581756435,1.0131549445831438,0.964621032702574,0.12664436807289298,0.06028881454391088,7.598662084373579,723.4657745269304,9.127648498949199,8.217931071460765,9.245038869321188,725.9376159232307
