msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
211,2025-10-04 14:32:32.793,15,1754.0,0,13,14,20.9,0,0,280.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.300265069869186,0.32090659237659347,0.2600530139738372,0.06418131847531869,0.0,0.0,0.0,0.0,0.2600530139738372,1.2836263695063739,0.2600530139738372,0.25672527390127475,1.0402120558953487,1.026901095605099,0.1300265069869186,0.06418131847531869,0.0,0.0,1.5603180838430233,0.3850879108519122,1.6903445908299417,2.6314340574880664
212,2025-10-04 14:32:32.921,15,1754.0,0,13,14,20.9,0,0,280.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2934637350470468,0.32262932102083075,0.25869274700940936,0.06452586420416614,0.0,0.0,0.0,0.0,0.25869274700940936,1.290517284083323,0.25869274700940936,0.2581034568166646,1.0347709880376375,1.0324138272666583,0.12934637350470468,0.06452586420416614,0.0,0.0,1.5521564820564562,0.3871551852249969,1.6815028555611609,2.645560432370812
213,2025-10-04 14:32:32.921,15,1754.0,0,13,14,20.9,0,0,280.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.3026327098102308,0.3274204483784058,0.26052654196204617,0.06548408967568116,0.0,0.0,0.0,0.0,0.26052654196204617,1.3096817935136231,0.26052654196204617,0.26193635870272464,1.0421061678481847,1.0477454348108985,0.13026327098102308,0.06548408967568116,0.0,0.0,1.563159251772277,0.3929045380540869,1.6934225227533002,2.6848476767029275
214,2025-10-04 14:32:33.127,15,1754.0,0,13,14,20.9,0,0,280.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.3003560146900952,0.32663105177268814,0.26007120293801905,0.06532621035453763,0.0,0.0,0.0,0.0,0.26007120293801905,1.3065242070907526,0.26007120293801905,0.2613048414181505,1.0402848117520762,1.045219365672602,0.13003560146900953,0.06532621035453763,0.0,0.0,1.5604272176281142,0.39195726212722576,1.690462819097124,2.6783746245360427
215,2025-10-04 14:32:33.607,15,1754.0,0,13,9,20.9,0,0,280.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2427775758053932,0.31109831528591525,0.24855551516107863,0.06221966305718305,0.0,0.0,0.0,0.0,0.24855551516107863,1.244393261143661,0.24855551516107863,0.2488786522287322,0.9942220606443145,0.9955146089149288,0.12427775758053931,0.06221966305718305,0.0,0.0,1.4913330909664717,0.3733179783430983,1.615610848547011,2.551006185344505
216,2025-10-04 14:32:33.669,15,1754.0,0,13,9,20.9,0,0,280.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2404017575361328,0.30854826791127643,0.24808035150722657,0.06170965358225529,0.0,0.0,0.0,0.0,0.24808035150722657,1.2341930716451057,0.24808035150722657,0.24683861432902116,0.9923214060289063,0.9873544573160846,0.12404017575361329,0.06170965358225529,0.0,0.0,1.4884821090433593,0.3702579214935317,1.612522284796973,2.530095796872467
217,2025-10-04 14:32:33.669,15,1754.0,0,13,9,20.9,0,0,280.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2436587757880697,0.3086685349446628,0.24873175515761395,0.06173370698893256,0.0,0.0,0.0,0.0,0.24873175515761395,1.2346741397786511,0.24873175515761395,0.24693482795573024,0.9949270206304558,0.987739311822921,0.12436587757880697,0.06173370698893256,0.0,0.0,1.4923905309456837,0.37040224193359533,1.6167564085244908,2.531081986546235
218,2025-10-04 14:32:34.053,15,1754.0,0,13,9,20.9,0,0,280.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2494556683008105,0.3102123622157754,0.24989113366016208,0.06204247244315508,0.0,0.0,0.0,0.0,0.24989113366016208,1.2408494488631017,0.24989113366016208,0.24816988977262033,0.9995645346406483,0.9926795590904813,0.12494556683008104,0.06204247244315508,0.0,0.0,1.4993468019609726,0.3722548346589305,1.6242923687910533,2.5437413701693585
219,2025-10-04 14:32:34.053,15,47.0,0,13,9,20.9,0,0,280.0,1325.0,Full Supervision,3.0,0.0,0.0,0.0,1.233052938720229,0.313570803504843,0.2466105877440458,0.06271416070096861,0.0,0.0,0.0,0.0,0.2466105877440458,1.254283214019372,0.2466105877440458,0.25085664280387443,0.9864423509761832,1.0034265712154977,0.1233052938720229,0.06271416070096861,0.0,0.0,1.4796635264642748,0.3762849642058116,1.6029688203362977,2.5712805887397128
220,2025-10-04 14:32:34.073,15,47.0,0,13,9,20.9,0,0,280.0,1325.0,Full Supervision,3.0,0.0,0.0,0.0,1.2333864335484657,0.3110512322389424,0.24667728670969313,0.06221024644778848,0.0,0.0,0.0,0.0,0.24667728670969313,1.2442049289557695,0.24667728670969313,0.2488409857911539,0.9867091468387725,0.9953639431646156,0.12333864335484657,0.06221024644778848,0.0,0.0,1.4800637202581588,0.3732614786867309,1.6034023636130055,2.5506201043593273
221,2025-10-04 14:32:34.087,15,47.0,0,13,7,20.9,0,0,280.0,1325.0,Full Supervision,4.0,0.0,0.0,0.0,1.225232174592233,0.30221135571699587,0.2450464349184466,0.06044227114339917,0.0,0.0,0.0,0.0,0.2450464349184466,1.2088454228679835,0.2450464349184466,0.2417690845735967,0.9801857396737864,0.9670763382943868,0.1225232174592233,0.06044227114339917,0.0,0.0,1.4702786095106797,0.36265362686039504,1.592801826969903,2.4781331168793663
222,2025-10-04 14:32:34.457,15,47.0,0,13,7,20.9,0,0,280.0,1325.0,Full Supervision,4.0,0.0,0.0,0.0,1.2250931639537481,0.30413865889844016,0.24501863279074962,0.06082773177968803,0.0,0.0,0.0,0.0,0.24501863279074962,1.2165546355937606,0.24501863279074962,0.24331092711875213,0.9800745311629985,0.9732437084750085,0.12250931639537481,0.06082773177968803,0.0,0.0,1.4701117967444977,0.3649663906781282,1.5926211131398724,2.4939370029672094
223,2025-10-04 14:32:34.457,15,47.0,0,13,7,20.9,0,0,280.0,1325.0,Full Supervision,4.0,0.0,0.0,0.0,1.2258381847027513,0.30456150147913397,0.24516763694055027,0.060912300295826796,0.0,0.0,0.0,0.0,0.24516763694055027,1.2182460059165359,0.24516763694055027,0.24364920118330718,0.9806705477622011,0.9745968047332287,0.12258381847027514,0.060912300295826796,0.0,0.0,1.4710058216433015,0.36547380177496075,1.593589640113577,2.4974043121288987
224,2025-10-04 14:32:34.457,15,47.0,0,13,7,20.9,0,0,280.0,1325.0,Full Supervision,4.0,0.0,0.0,0.0,1.2227289700678576,0.30534130156112715,0.24454579401357152,0.06106826031222543,0.0,0.0,0.0,0.0,0.24454579401357152,1.2213652062445086,0.24454579401357152,0.24427304124890173,0.9781831760542861,0.9770921649956069,0.12227289700678576,0.06106826031222543,0.0,0.0,1.4672747640814292,0.3664095618733526,1.5895476610882147,2.5037986728012425
225,2025-10-04 14:32:34.567,15,47.0,0,13,10,20.9,0,0,280.0,1325.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
226,2025-10-04 14:32:35.047,15,47.0,0,13,10,20.9,0,0,280.0,1325.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
227,2025-10-04 14:32:35.205,15,47.0,0,13,10,20.9,0,0,280.0,1325.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
228,2025-10-04 14:32:35.527,15,47.0,0,13,12,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,0.0,0.0,1.2849345188994792,0.3214232729407641,0.25698690377989586,0.06428465458815283,0.0,0.0,0.0,0.0,0.25698690377989586,1.2856930917630565,0.25698690377989586,0.2571386183526113,1.0279476151195834,1.0285544734104453,0.12849345188994793,0.06428465458815283,0.0,0.0,1.541921422679375,0.3857079275289169,1.670414874569323,2.6356708381142657
229,2025-10-04 14:32:35.609,15,47.0,0,13,12,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,0.0,0.0,1.2826580342146945,0.3185132859825841,0.2565316068429389,0.06370265719651683,0.0,0.0,0.0,0.0,0.2565316068429389,1.2740531439303364,0.2565316068429389,0.2548106287860673,1.0261264273717556,1.0192425151442692,0.12826580342146945,0.06370265719651683,0.0,0.0,1.5391896410576333,0.3822159431791009,1.667455444479103,2.6118089450571897
230,2025-10-04 14:32:35.993,15,47.0,0,13,12,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,0.0,0.0,1.284308931698317,0.31758053254538116,0.2568617863396634,0.06351610650907623,0.0,0.0,0.0,0.0,0.2568617863396634,1.2703221301815246,0.2568617863396634,0.2540644260363049,1.0274471453586536,1.0162577041452197,0.1284308931698317,0.06351610650907623,0.0,0.0,1.5411707180379803,0.3810966390544574,1.669601611207812,2.6041603668721254
231,2025-10-04 14:32:35.993,15,47.0,0,13,12,20.9,0,0,280.0,1325.0,Full Supervision,2.0,0.0,0.0,0.0,1.2721983442218512,0.3168045884153422,0.25443966884437025,0.06336091768306844,0.0,0.0,0.0,0.0,0.25443966884437025,1.2672183536613688,0.25443966884437025,0.25344367073227375,1.017758675377481,1.013774682929095,0.12721983442218512,0.06336091768306844,0.0,0.0,1.5266380130662214,0.38016550609841065,1.6538578474884067,2.597797625005806
232,2025-10-04 14:32:36.007,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207033381802757,0.326382244752355,0.26414066763605515,0.065276448950471,0.0,0.0,0.0,0.0,0.26414066763605515,1.30552897900942,0.26414066763605515,0.261105795801884,1.0565626705442206,1.044423183207536,0.13207033381802757,0.065276448950471,0.0,0.0,1.584844005816331,0.391658693702826,1.7169143396343585,2.676334406969311
233,2025-10-04 14:32:36.487,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204119853662704,0.3279860142673488,0.2640823970732541,0.06559720285346976,0.0,0.0,0.0,0.0,0.2640823970732541,1.3119440570693952,0.2640823970732541,0.26238881141387904,1.0563295882930164,1.0495552456555162,0.13204119853662705,0.06559720285346976,0.0,0.0,1.5844943824395243,0.39358321712081856,1.7165355809761516,2.6894853169922603
234,2025-10-04 14:32:36.741,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037393974600104,0.32309897738710375,0.26074787949200207,0.06461979547742075,0.0,0.0,0.0,0.0,0.26074787949200207,1.292395909548415,0.26074787949200207,0.258479181909683,1.0429915179680083,1.033916727638732,0.13037393974600103,0.06461979547742075,0.0,0.0,1.5644872769520126,0.3877187728645245,1.6948612166980135,2.649411614574251
235,2025-10-04 14:32:36.967,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.313006827509611,0.32344330826041645,0.2626013655019222,0.06468866165208328,0.0,0.0,0.0,0.0,0.2626013655019222,1.2937732330416658,0.2626013655019222,0.25875464660833314,1.0504054620076888,1.0350185864333326,0.1313006827509611,0.06468866165208328,0.0,0.0,1.575608193011533,0.38813196991249976,1.7069088757624944,2.652235127735415
236,2025-10-04 14:32:37.273,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3143418484283385,0.3295513706457799,0.2628683696856677,0.06591027412915598,0.0,0.0,0.0,0.0,0.2628683696856677,1.3182054825831195,0.2628683696856677,0.26364109651662393,1.0514734787426707,1.0545643860664957,0.13143418484283384,0.06591027412915598,0.0,0.0,1.5772102181140062,0.39546164477493584,1.7086444029568397,2.702321239295395
237,2025-10-04 14:32:37.447,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120370760345863,0.3243012572239099,0.26240741520691724,0.06486025144478198,0.0,0.0,0.0,0.0,0.26240741520691724,1.2972050288956396,0.26240741520691724,0.25944100577912793,1.049629660827669,1.0377640231165117,0.13120370760345862,0.06486025144478198,0.0,0.0,1.5744444912415037,0.38916150866869187,1.705648198844962,2.659270309236061
238,2025-10-04 14:32:37.509,15,47.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084806391600798,0.32386906567347795,0.26169612783201596,0.06477381313469559,0.0,0.0,0.0,0.0,0.26169612783201596,1.2954762626939118,0.26169612783201596,0.25909525253878235,1.0467845113280638,1.0363810101551294,0.13084806391600798,0.06477381313469559,0.0,0.0,1.5701767669920959,0.38864287880817355,1.7010248309081035,2.6557263385225194
239,2025-10-04 14:32:37.509,15,316.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3195509415577322,0.3263713218014659,0.26391018831154645,0.06527426436029318,0.0,0.0,0.0,0.0,0.26391018831154645,1.3054852872058635,0.26391018831154645,0.26109705744117273,1.0556407532461858,1.044388229764691,0.13195509415577322,0.06527426436029318,0.0,0.0,1.5834611298692787,0.39164558616175904,1.715416224025052,2.6762448387720204
240,2025-10-04 14:32:37.913,15,316.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.292384498609282,0.32477887260559746,0.2584768997218564,0.06495577452111949,0.0,0.0,0.0,0.0,0.2584768997218564,1.2991154904223898,0.2584768997218564,0.25982309808447795,1.0339075988874256,1.0392923923379118,0.1292384498609282,0.06495577452111949,0.0,0.0,1.5508613983311386,0.38973464712671696,1.6800998481920666,2.663186755365899
241,2025-10-04 14:32:37.927,15,316.0,0,13,15,20.9,0,0,280.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3023066017841067,0.32494435939743244,0.26046132035682135,0.06498887187948649,0.0,0.0,0.0,0.0,0.26046132035682135,1.2997774375897297,0.26046132035682135,0.25995548751794595,1.0418452814272854,1.0398219500717838,0.13023066017841067,0.06498887187948649,0.0,0.0,1.562767922140928,0.3899332312769189,1.6929985823193388,2.664543747058946
242,2025-10-04 14:32:38.407,15,316.0,0,13,15,20.9,0,0,281.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3116923380842285,0.32935408292163204,0.2623384676168457,0.0658708165843264,0.0,0.0,0.0,0.0,0.2623384676168457,1.3174163316865282,0.2623384676168457,0.2634832663373056,1.0493538704673828,1.0539330653492225,0.13116923380842285,0.0658708165843264,0.0,0.0,1.5740308057010741,0.39522489950595846,1.7052000395094973,2.7007034799573826
243,2025-10-04 14:32:38.425,15,316.0,0,13,15,20.9,0,0,281.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031841120365533,0.32654009534512807,0.2606368224073107,0.06530801906902561,0.0,0.0,0.0,0.0,0.2606368224073107,1.3061603813805123,0.2606368224073107,0.26123207627610245,1.0425472896292427,1.0449283051044098,0.13031841120365534,0.06530801906902561,0.0,0.0,1.5638209344438638,0.3918481144141537,1.6941393456475193,2.67762878183005
244,2025-10-04 14:32:38.661,15,316.0,0,13,15,20.9,0,0,281.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.308053098344824,0.3299536398137203,0.2616106196689648,0.06599072796274405,0.0,0.0,0.0,0.0,0.2616106196689648,1.3198145592548811,0.2616106196689648,0.2639629118509762,1.0464424786758593,1.0558516474039048,0.1308053098344824,0.06599072796274405,0.0,0.0,1.5696637180137887,0.39594436777646436,1.7004690278482713,2.7056198464725063
245,2025-10-04 14:32:38.887,15,316.0,0,13,15,20.9,0,0,281.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983915973829727,0.3261128356134211,0.25967831947659453,0.06522256712268422,0.0,0.0,0.0,0.0,0.25967831947659453,1.3044513424536843,0.25967831947659453,0.2608902684907369,1.0387132779063781,1.0435610739629475,0.12983915973829727,0.06522256712268422,0.0,0.0,1.5580699168595673,0.3913354027361053,1.6879090765978644,2.674125252030053
246,2025-10-04 14:32:39.045,15,316.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3077017127491812,0.3249218740514688,0.26154034254983627,0.06498437481029376,0.0,0.0,0.0,0.0,0.26154034254983627,1.299687496205875,0.26154034254983627,0.25993749924117504,1.046161370199345,1.0397499969647002,0.13077017127491813,0.06498437481029376,0.0,0.0,1.5692420552990174,0.3899062488617625,1.7000122265739357,2.664359367222044
247,2025-10-04 14:32:39.367,15,316.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.312591955894885,0.32427505418079694,0.262518391178977,0.06485501083615938,0.0,0.0,0.0,0.0,0.262518391178977,1.2971002167231878,0.262518391178977,0.25942004334463753,1.050073564715908,1.0376801733785501,0.1312591955894885,0.06485501083615938,0.0,0.0,1.575110347073862,0.38913006501695635,1.7063695426633507,2.6590554442825347
248,2025-10-04 14:32:39.449,15,316.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923854010609754,0.328020162896882,0.25847708021219507,0.0656040325793764,0.0,0.0,0.0,0.0,0.25847708021219507,1.312080651587528,0.25847708021219507,0.2624161303175056,1.0339083208487803,1.0496645212700224,0.12923854010609753,0.0656040325793764,0.0,0.0,1.5508624812731706,0.39362419547625843,1.680101021379268,2.6897653357544327
249,2025-10-04 14:32:39.449,15,316.0,0,13,15,20.9,0,0,282.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.2924685844645847,0.32790747988816044,0.25849371689291695,0.06558149597763209,0.0,0.0,0.0,0.0,0.25849371689291695,1.3116299195526417,0.25849371689291695,0.26232598391052836,1.0339748675716678,1.0493039356421134,0.12924685844645847,0.06558149597763209,0.0,0.0,1.5509623013575016,0.3934889758657925,1.6802091598039604,2.6888413350829157
250,2025-10-04 14:32:39.847,15,316.0,0,13,15,14.4,0,0,283.0,1325.0,Full Supervision,0.0,1.0,0.0,0.0,1.3198035874461547,0.3291842337421619,0.26396071748923094,0.06583684674843238,0.0,0.0,0.0,0.0,0.26396071748923094,1.3167369349686475,0.26396071748923094,0.2633473869937295,1.0558428699569238,1.053389547974918,0.13198035874461547,0.06583684674843238,0.0,0.0,1.5837643049353856,0.39502108049059426,1.7157446636800013,2.6993107166857273
251,2025-10-04 14:32:40.197,15,316.0,0,13,15,14.4,0,0,283.0,1325.0,Full Supervision,0.0,1.0,0.0,0.0,1.2959805415422507,0.3279733508679862,0.25919610830845013,0.06559467017359724,0.0,0.0,0.0,0.0,0.25919610830845013,1.3118934034719447,0.25919610830845013,0.26237868069438897,1.0367844332338005,1.0495147227775559,0.12959805415422507,0.06559467017359724,0.0,0.0,1.555176649850701,0.3935680210415834,1.6847747040049257,2.689381477117487
252,2025-10-04 14:32:40.327,15,316.0,0,13,15,20.9,0,0,283.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977399317969747,0.3286669504096835,0.2595479863593949,0.06573339008193671,0.0,0.0,0.0,0.0,0.2595479863593949,1.314667801638734,0.2595479863593949,0.26293356032774684,1.0381919454375796,1.0517342413109874,0.12977399317969746,0.06573339008193671,0.0,0.0,1.5572879181563697,0.3944003404916202,1.687061911336067,2.695068993359405
253,2025-10-04 14:32:40.601,15,316.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911701908399809,0.3290549032035675,0.25823403816799617,0.0658109806407135,0.0,0.0,0.0,0.0,0.25823403816799617,1.31621961281427,0.25823403816799617,0.263243922562854,1.0329361526719847,1.052975690251416,0.12911701908399809,0.0658109806407135,0.0,0.0,1.549404229007977,0.394865883844281,1.6785212480919751,2.6982502062692535
254,2025-10-04 14:32:40.807,15,316.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177750954421668,0.32653383748747206,0.2635550190884334,0.06530676749749441,0.0,0.0,0.0,0.0,0.2635550190884334,1.3061353499498882,0.2635550190884334,0.26122706998997763,1.0542200763537335,1.0449082799599105,0.1317775095442167,0.06530676749749441,0.0,0.0,1.5813301145306,0.3918406049849665,1.7131076240748169,2.677577467397271
255,2025-10-04 14:32:41.287,15,316.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056818050593344,0.3290715488858391,0.2611363610118669,0.06581430977716782,0.0,0.0,0.0,0.0,0.2611363610118669,1.3162861955433565,0.2611363610118669,0.26325723910867127,1.0445454440474675,1.053028956434685,0.13056818050593344,0.06581430977716782,0.0,0.0,1.5668181660712013,0.39488585866300696,1.6973863465771348,2.698386700863881
256,2025-10-04 14:32:41.477,15,316.0,0,13,15,20.9,0,0,284.0,1325.0,Full Supervision,0.0,0.0,0.0,0.0,1.309834517058825,0.3245436708593358,0.261966903411765,0.06490873417186716,0.0,0.0,0.0,0.0,0.261966903411765,1.298174683437343,0.261966903411765,0.2596349366874686,1.04786761364706,1.0385397467498745,0.1309834517058825,0.06490873417186716,0.0,0.0,1.5718014204705901,0.38945240503120293,1.7027848721764725,2.6612581010465535
257,2025-10-04 14:32:41.605,15,50.0,0,13,15,20.9,0,0,285.0,1326.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045167238710382,0.32915960012512124,0.2609033447742076,0.06583192002502425,0.0,0.0,0.0,0.0,0.2609033447742076,1.316638400500485,0.2609033447742076,0.263327680100097,1.0436133790968305,1.053310720400388,0.1304516723871038,0.06583192002502425,0.0,0.0,1.565420068645246,0.3949915201501455,1.6958717410323496,2.6991087210259943
258,2025-10-04 14:32:41.767,15,50.0,0,13,15,20.9,0,0,285.0,1326.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058255040124775,0.330029194788399,0.2611651008024955,0.0660058389576798,0.0,0.0,0.0,0.0,0.2611651008024955,1.320116779153596,0.2611651008024955,0.2640233558307192,1.044660403209982,1.0560934233228767,0.13058255040124775,0.0660058389576798,0.0,0.0,1.566990604814973,0.3960350337460788,1.6975731552162205,2.7062393972648717
259,2025-10-04 14:32:41.881,15,50.0,0,13,15,20.9,0,0,285.0,1326.0,Full Supervision,0.0,0.0,0.0,0.0,1.3127304017023655,0.32976072367447457,0.2625460803404731,0.06595214473489491,0.0,0.0,0.0,0.0,0.2625460803404731,1.3190428946978983,0.2625460803404731,0.26380857893957965,1.0501843213618924,1.0552343157583186,0.13127304017023655,0.06595214473489491,0.0,0.0,1.5752764820428387,0.3957128684093695,1.7065495222130753,2.7040379341306915
