msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-02 09:19:52.532,16,55.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2820251864127474,0.3206067436144543,0.2564050372825495,0.06412134872289085,0.0,0.0,0.0,0.0,0.2564050372825495,1.2824269744578172,0.2564050372825495,0.2564853948915634,1.025620149130198,1.0259415795662536,0.12820251864127474,0.06412134872289085,0.0,0.0,1.538430223695297,0.3847280923373452,1.6666327423365717,2.628975297638525
58,2025-10-02 09:19:52.640,16,55.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.274160029745395,0.3186001162222902,0.254832005949079,0.06372002324445804,0.0,0.0,0.0,0.0,0.254832005949079,1.2744004648891607,0.254832005949079,0.25488009297783215,1.019328023796316,1.0195203719113286,0.1274160029745395,0.06372002324445804,0.0,0.0,1.528992035694474,0.3823201394667482,1.6564080386690136,2.6125209530227793
59,2025-10-02 09:19:52.764,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.293038248670113,0.3241536286427278,0.2586076497340226,0.06483072572854556,0.0,0.0,0.0,0.0,0.2586076497340226,1.2966145145709111,0.2586076497340226,0.25932290291418225,1.0344305989360905,1.037291611656729,0.1293038248670113,0.06483072572854556,0.0,0.0,1.5516458984041357,0.3889843543712733,1.680949723271147,2.6580597548703677
60,2025-10-02 09:19:53.044,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3124891239251708,0.3263699088488553,0.26249782478503414,0.06527398176977106,0.0,0.0,0.0,0.0,0.26249782478503414,1.3054796353954212,0.26249782478503414,0.26109592707908424,1.0499912991401366,1.044383708316337,0.13124891239251707,0.06527398176977106,0.0,0.0,1.574986948710205,0.39164389061862637,1.706235861102722,2.6762332525606136
61,2025-10-02 09:19:53.044,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033875208649897,0.3301774838710543,0.26067750417299795,0.06603549677421086,0.0,0.0,0.0,0.0,0.26067750417299795,1.3207099354842171,0.26067750417299795,0.26414198709684344,1.0427100166919918,1.0565679483873738,0.13033875208649898,0.06603549677421086,0.0,0.0,1.5640650250379875,0.3962129806452651,1.6944037771244866,2.707455367742645
62,2025-10-02 09:19:53.172,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197231472215192,0.32942393320870356,0.26394462944430386,0.06588478664174072,0.0,0.0,0.0,0.0,0.26394462944430386,1.3176957328348142,0.26394462944430386,0.26353914656696287,1.0557785177772154,1.0541565862678515,0.13197231472215193,0.06588478664174072,0.0,0.0,1.583667776665823,0.39530871985044425,1.715640091387975,2.701276252311369
63,2025-10-02 09:19:53.244,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202541001507315,0.32787297051916636,0.2640508200301463,0.06557459410383328,0.0,0.0,0.0,0.0,0.2640508200301463,1.3114918820766654,0.2640508200301463,0.2622983764153331,1.0562032801205852,1.0491935056613324,0.13202541001507315,0.06557459410383328,0.0,0.0,1.5843049201808779,0.3934475646229996,1.7163303301959507,2.6885583582571644
64,2025-10-02 09:19:53.280,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996555601575788,0.32358881677858564,0.25993111203151575,0.06471776335571713,0.0,0.0,0.0,0.0,0.25993111203151575,1.2943552671143426,0.25993111203151575,0.25887105342286854,1.039724448126063,1.0354842136914741,0.12996555601575788,0.06471776335571713,0.0,0.0,1.5595866721890945,0.38830658013430275,1.6895522282048523,2.6534282975844024
65,2025-10-02 09:19:53.300,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319802480432943,0.32360381240127195,0.26396049608658856,0.06472076248025439,0.0,0.0,0.0,0.0,0.26396049608658856,1.2944152496050878,0.26396049608658856,0.25888304992101757,1.0558419843463542,1.0355321996840703,0.13198024804329428,0.06472076248025439,0.0,0.0,1.5837629765195316,0.38832457488152633,1.7157432245628257,2.65355126169043
66,2025-10-02 09:19:53.300,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992294425192115,0.32847422210293264,0.25984588850384227,0.06569484442058653,0.0,0.0,0.0,0.0,0.25984588850384227,1.3138968884117306,0.25984588850384227,0.2627793776823461,1.039383554015369,1.0511175107293844,0.12992294425192114,0.06569484442058653,0.0,0.0,1.5590753310230538,0.3941690665235192,1.6889982752749748,2.6934886212440476
67,2025-10-02 09:19:53.428,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073747392892734,0.3258790312391246,0.2614749478578547,0.06517580624782492,0.0,0.0,0.0,0.0,0.2614749478578547,1.3035161249564984,0.2614749478578547,0.26070322499129966,1.0458997914314188,1.0428128999651987,0.13073747392892734,0.06517580624782492,0.0,0.0,1.568849687147128,0.3910548374869495,1.6995871610760556,2.6722080561608217
68,2025-10-02 09:19:53.556,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.31407567110813,0.32523406178995395,0.262815134221626,0.06504681235799079,0.0,0.0,0.0,0.0,0.262815134221626,1.3009362471598158,0.262815134221626,0.26018724943196314,1.051260536886504,1.0407489977278526,0.131407567110813,0.06504681235799079,0.0,0.0,1.5768908053297561,0.39028087414794477,1.708298372440569,2.6669193066776224
69,2025-10-02 09:19:53.556,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051898348020032,0.3249018413953685,0.26103796696040066,0.06498036827907369,0.0,0.0,0.0,0.0,0.26103796696040066,1.299607365581474,0.26103796696040066,0.25992147311629477,1.0441518678416026,1.039685892465179,0.13051898348020033,0.06498036827907369,0.0,0.0,1.5662278017624038,0.3898822096744422,1.6967467852426044,2.6641950994420216
70,2025-10-02 09:19:53.684,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926264683821516,0.3281328793794702,0.2585252936764303,0.06562657587589404,0.0,0.0,0.0,0.0,0.2585252936764303,1.3125315175178809,0.2585252936764303,0.2625063035035762,1.0341011747057212,1.0500252140143047,0.12926264683821515,0.06562657587589404,0.0,0.0,1.551151762058582,0.39375945525536427,1.680414408896797,2.690689610911656
71,2025-10-02 09:19:53.724,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2348769711876268,0.3076201499846096,0.24697539423752538,0.06152402999692193,0.0,0.0,0.0,0.0,0.24697539423752538,1.2304805999384385,0.24697539423752538,0.2460961199876877,0.9879015769501015,0.9843844799507508,0.12348769711876269,0.06152402999692193,0.0,0.0,1.4818523654251523,0.36914417998153154,1.605340062543915,2.5224852298737988
72,2025-10-02 09:19:53.792,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.228568341624938,0.3120204314508823,0.2457136683249876,0.062404086290176464,0.0,0.0,0.0,0.0,0.2457136683249876,1.2480817258035293,0.2457136683249876,0.24961634516070585,0.9828546732999504,0.9984653806428234,0.1228568341624938,0.062404086290176464,0.0,0.0,1.4742820099499256,0.3744245177410588,1.5971388441124192,2.5585675378972352
73,2025-10-02 09:19:53.812,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2355496589152897,0.3108123799663891,0.24710993178305793,0.06216247599327782,0.0,0.0,0.0,0.0,0.24710993178305793,1.2432495198655564,0.24710993178305793,0.2486499039731113,0.9884397271322317,0.9945996158924452,0.12355496589152896,0.06216247599327782,0.0,0.0,1.4826595906983475,0.37297485595966695,1.6062145565898764,2.548661515724391
74,2025-10-02 09:19:53.812,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.229141537189749,0.310802719993749,0.24582830743794978,0.0621605439987498,0.0,0.0,0.0,0.0,0.24582830743794978,1.243210879974996,0.24582830743794978,0.2486421759949992,0.9833132297517991,0.9945687039799967,0.12291415371897489,0.0621605439987498,0.0,0.0,1.4749698446276986,0.3729632639924988,1.5978839983466735,2.5485823039487414
75,2025-10-02 09:19:53.940,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.235437946126872,0.3081296015436089,0.2470875892253744,0.061625920308721785,0.0,0.0,0.0,0.0,0.2470875892253744,1.2325184061744356,0.2470875892253744,0.24650368123488714,0.9883503569014976,0.9860147249395486,0.1235437946126872,0.061625920308721785,0.0,0.0,1.4825255353522464,0.3697555218523307,1.6060693299649336,2.5266627326575932
76,2025-10-02 09:19:54.068,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2422211187135896,0.31061136341604945,0.24844422374271793,0.06212227268320989,0.0,0.0,0.0,0.0,0.24844422374271793,1.2424454536641978,0.24844422374271793,0.24848909073283956,0.9937768949708717,0.9939563629313583,0.12422211187135897,0.06212227268320989,0.0,0.0,1.4906653424563077,0.37273363609925936,1.6148874543276666,2.5470131800116054
77,2025-10-02 09:19:54.068,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2343656068695104,0.30854207287115604,0.24687312137390208,0.06170841457423121,0.0,0.0,0.0,0.0,0.24687312137390208,1.2341682914846241,0.24687312137390208,0.24683365829692483,0.9874924854956083,0.9873346331876993,0.12343656068695104,0.06170841457423121,0.0,0.0,1.4812387282434125,0.37025048744538724,1.6046752889303635,2.5300449975434796
78,2025-10-02 09:19:54.176,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2358325588378523,0.3105139394928235,0.24716651176757046,0.0621027878985647,0.0,0.0,0.0,0.0,0.24716651176757046,1.242055757971294,0.24716651176757046,0.2484111515942588,0.9886660470702818,0.9936446063770352,0.12358325588378523,0.0621027878985647,0.0,0.0,1.4829990706054228,0.37261672739138824,1.606582326489208,2.5462143038411527
79,2025-10-02 09:19:54.176,16,55.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2430819138712472,0.3074544205595751,0.24861638277424944,0.06149088411191502,0.0,0.0,0.0,0.0,0.24861638277424944,1.2298176822383005,0.24861638277424944,0.24596353644766009,0.9944655310969978,0.9838541457906403,0.12430819138712472,0.06149088411191502,0.0,0.0,1.4916982966454966,0.3689453046714901,1.6160064880326213,2.5211262485885158
80,2025-10-02 09:19:54.204,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078821255295163,0.32988769151398206,0.2615764251059033,0.06597753830279642,0.0,0.0,0.0,0.0,0.2615764251059033,1.3195507660559282,0.2615764251059033,0.26391015321118566,1.0463057004236131,1.0556406128447426,0.13078821255295164,0.06597753830279642,0.0,0.0,1.5694585506354195,0.39586522981677846,1.7002467631883713,2.705079070414653
81,2025-10-02 09:19:54.432,16,55.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084692578408506,0.32961510882919676,0.2616938515681701,0.06592302176583935,0.0,0.0,0.0,0.0,0.2616938515681701,1.318460435316787,0.2616938515681701,0.2636920870633574,1.0467754062726804,1.0547683482534296,0.13084692578408505,0.06592302176583935,0.0,0.0,1.5701631094090207,0.3955381305950361,1.7010100351931055,2.7028438923994136
82,2025-10-02 09:19:54.684,16,55.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.295222470172309,0.3238654166354925,0.2590444940344618,0.0647730833270985,0.0,0.0,0.0,0.0,0.2590444940344618,1.29546166654197,0.2590444940344618,0.259092333308394,1.0361779761378471,1.036369333233576,0.1295222470172309,0.0647730833270985,0.0,0.0,1.5542669642067708,0.38863849996259103,1.6837892112240014,2.6556964164110384
83,2025-10-02 09:19:54.688,16,55.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2891401162971712,0.31995284745614716,0.2578280232594342,0.06399056949122943,0.0,0.0,0.0,0.0,0.2578280232594342,1.2798113898245886,0.2578280232594342,0.2559622779649177,1.0313120930377369,1.0238491118596709,0.1289140116297171,0.06399056949122943,0.0,0.0,1.5469681395566055,0.3839434169473766,1.6758821511863224,2.6236133491404066
84,2025-10-02 09:19:54.688,16,279.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2937373497663527,0.3227367142412057,0.2587474699532705,0.06454734284824114,0.0,0.0,0.0,0.0,0.2587474699532705,1.2909468569648228,0.2587474699532705,0.25818937139296455,1.034989879813082,1.0327574855718582,0.12937373497663526,0.06454734284824114,0.0,0.0,1.5524848197196233,0.38728405708944685,1.6818585546962583,2.6464410567778867
85,2025-10-02 09:19:54.708,16,279.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2771526283548336,0.3192469912484058,0.2554305256709667,0.06384939824968115,0.0,0.0,0.0,0.0,0.2554305256709667,1.276987964993623,0.2554305256709667,0.2553975929987246,1.0217221026838668,1.0215903719948984,0.12771526283548335,0.06384939824968115,0.0,0.0,1.5325831540258004,0.38309638949808694,1.6602984168612835,2.6178253282369273
86,2025-10-02 09:19:54.816,16,279.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2795357761726853,0.32084175523113995,0.25590715523453705,0.06416835104622799,0.0,0.0,0.0,0.0,0.25590715523453705,1.2833670209245598,0.25590715523453705,0.25667340418491197,1.0236286209381482,1.0266936167396479,0.12795357761726853,0.06416835104622799,0.0,0.0,1.5354429314072224,0.3850101062773679,1.6633965090244907,2.6309023928953477
87,2025-10-02 09:19:54.944,16,279.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2852483744961969,0.32059834327311365,0.25704967489923936,0.06411966865462274,0.0,0.0,0.0,0.0,0.25704967489923936,1.2823933730924546,0.25704967489923936,0.25647867461849094,1.0281986995969574,1.0259146984739638,0.12852483744961968,0.06411966865462274,0.0,0.0,1.5422980493954364,0.38471801192773636,1.6708228868450559,2.628906414839532
88,2025-10-02 09:19:55.092,16,279.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2708711336294518,0.3231481981161234,0.25417422672589035,0.06462963962322468,0.0,0.0,0.0,0.0,0.25417422672589035,1.2925927924644935,0.25417422672589035,0.25851855849289873,1.0166969069035614,1.034074233971595,0.12708711336294518,0.06462963962322468,0.0,0.0,1.5250453603553422,0.38777783773934804,1.6521324737182872,2.6498152245522117
89,2025-10-02 09:19:55.164,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181150751051356,0.33020829655798,0.26362301502102714,0.066041659311596,0.0,0.0,0.0,0.0,0.26362301502102714,1.32083318623192,0.26362301502102714,0.264166637246384,1.0544920600841086,1.056666548985536,0.13181150751051357,0.066041659311596,0.0,0.0,1.5817380901261626,0.396249955869576,1.7135495976366764,2.707708031775436
90,2025-10-02 09:19:55.220,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981854475325365,0.3260761500161249,0.2596370895065073,0.06521523000322497,0.0,0.0,0.0,0.0,0.2596370895065073,1.3043046000644996,0.2596370895065073,0.2608609200128999,1.0385483580260293,1.0434436800515996,0.12981854475325366,0.06521523000322497,0.0,0.0,1.5578225370390437,0.3912913800193499,1.6876410817922975,2.6738244301322243
91,2025-10-02 09:19:55.644,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968130208781534,0.32597615969377614,0.2593626041756307,0.06519523193875523,0.0,0.0,0.0,0.0,0.2593626041756307,1.3039046387751045,0.2593626041756307,0.26078092775502093,1.0374504167025227,1.0431237110200837,0.12968130208781534,0.06519523193875523,0.0,0.0,1.5561756250537842,0.39117139163253134,1.6858569271415993,2.6730045094889645
92,2025-10-02 09:19:55.840,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108649794520868,0.32306830406859227,0.26217299589041737,0.06461366081371846,0.0,0.0,0.0,0.0,0.26217299589041737,1.292273216274369,0.26217299589041737,0.25845464325487383,1.0486919835616695,1.0338185730194953,0.13108649794520869,0.06461366081371846,0.0,0.0,1.5730379753425041,0.3876819648823107,1.704124473287713,2.6491600933624566
93,2025-10-02 09:19:55.840,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.310233857859647,0.32646017224112733,0.2620467715719294,0.06529203444822547,0.0,0.0,0.0,0.0,0.2620467715719294,1.3058406889645093,0.2620467715719294,0.2611681377929019,1.0481870862877176,1.0446725511716075,0.1310233857859647,0.06529203444822547,0.0,0.0,1.5722806294315765,0.3917522066893528,1.703304015217541,2.676973412377244
94,2025-10-02 09:19:55.840,16,279.0,0,14,15,20.9,0,0,314.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993413340184894,0.32501085143771524,0.2598682668036979,0.06500217028754304,0.0,0.0,0.0,0.0,0.2598682668036979,1.300043405750861,0.2598682668036979,0.26000868115017217,1.0394730672147916,1.0400347246006887,0.12993413340184895,0.06500217028754304,0.0,0.0,1.5592096008221872,0.3900130217252583,1.6891437342240363,2.665088981789265
95,2025-10-02 09:19:55.968,16,279.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3173177779275655,0.32801906890726085,0.2634635555855131,0.06560381378145216,0.0,0.0,0.0,0.0,0.2634635555855131,1.3120762756290434,0.2634635555855131,0.26241525512580866,1.0538542223420524,1.0496610205032346,0.13173177779275655,0.06560381378145216,0.0,0.0,1.5807813335130787,0.39362288268871304,1.712513111305835,2.689756365039539
96,2025-10-02 09:19:55.968,16,279.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303047792393273,0.32926504867221645,0.26060955847865463,0.06585300973444329,0.0,0.0,0.0,0.0,0.26060955847865463,1.3170601946888658,0.26060955847865463,0.26341203893777315,1.0424382339146185,1.0536481557510926,0.13030477923932732,0.06585300973444329,0.0,0.0,1.5636573508719276,0.39511805840665976,1.693962130111255,2.699973399112175
97,2025-10-02 09:19:56.096,16,279.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148903403302634,0.32924532500408077,0.2629780680660527,0.06584906500081615,0.0,0.0,0.0,0.0,0.2629780680660527,1.316981300016323,0.2629780680660527,0.2633962600032646,1.0519122722642107,1.0535850400130584,0.13148903403302634,0.06584906500081615,0.0,0.0,1.5778684083963161,0.39509439000489693,1.7093574424293423,2.6998116650334625
98,2025-10-02 09:19:56.124,16,279.0,0,14,11,20.9,0,0,313.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2603179850127786,0.31647564362400243,0.2520635970025557,0.06329512872480049,0.0,0.0,0.0,0.0,0.2520635970025557,1.2659025744960097,0.2520635970025557,0.25318051489920196,1.0082543880102228,1.0127220595968078,0.12603179850127785,0.06329512872480049,0.0,0.0,1.5123815820153343,0.3797707723488029,1.638413380516612,2.59510027771682
99,2025-10-02 09:19:56.500,16,279.0,0,14,11,20.9,0,0,313.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2505029652330664,0.3127916769997934,0.25010059304661325,0.06255833539995867,0.0,0.0,0.0,0.0,0.25010059304661325,1.2511667079991735,0.25010059304661325,0.2502333415998347,1.000402372186453,1.0009333663993387,0.12505029652330663,0.06255833539995867,0.0,0.0,1.5006035582796797,0.3753500123997521,1.6256538548029862,2.5648917513983056
100,2025-10-02 09:19:56.603,16,279.0,0,14,15,20.9,0,0,313.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002654857541431,0.32602623241205636,0.26005309715082864,0.06520524648241127,0.0,0.0,0.0,0.0,0.26005309715082864,1.3041049296482254,0.26005309715082864,0.2608209859296451,1.0402123886033146,1.0432839437185804,0.13002654857541432,0.06520524648241127,0.0,0.0,1.5603185829049717,0.39123147889446763,1.6903451314803863,2.673415105778862
101,2025-10-02 09:19:56.628,16,279.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140388410141912,0.32485830277599115,0.26280776820283824,0.06497166055519824,0.0,0.0,0.0,0.0,0.26280776820283824,1.2994332111039646,0.26280776820283824,0.25988664222079294,1.051231072811353,1.0395465688831718,0.13140388410141912,0.06497166055519824,0.0,0.0,1.5768466092170295,0.38982996333118936,1.7082504933184486,2.6638380827631276
102,2025-10-02 09:19:56.628,16,279.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910661502076648,0.3266680087007021,0.25821323004153296,0.06533360174014043,0.0,0.0,0.0,0.0,0.25821323004153296,1.3066720348028085,0.25821323004153296,0.2613344069605617,1.0328529201661318,1.0453376278422468,0.12910661502076648,0.06533360174014043,0.0,0.0,1.5492793802491978,0.39200161044084253,1.6783859952699642,2.678677671345757
103,2025-10-02 09:19:57.084,16,279.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.293567850850502,0.32980758183044767,0.2587135701701004,0.06596151636608953,0.0,0.0,0.0,0.0,0.2587135701701004,1.3192303273217907,0.2587135701701004,0.2638460654643581,1.0348542806804015,1.0553842618574325,0.1293567850850502,0.06596151636608953,0.0,0.0,1.5522814210206024,0.3957690981965372,1.6816382061056523,2.704422171009671
104,2025-10-02 09:19:57.376,16,279.0,0,14,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057054982728973,0.32332127067483907,0.26114109965457943,0.06466425413496782,0.0,0.0,0.0,0.0,0.26114109965457943,1.2932850826993563,0.26114109965457943,0.2586570165398713,1.0445643986183177,1.034628066159485,0.13057054982728972,0.06466425413496782,0.0,0.0,1.5668465979274768,0.38798552480980686,1.6974171477547664,2.6512344195336803
