msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1053,2025-10-04 08:03:07.341,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.199503942993848,6.214333229400398,1.299686361214643,0.3256988065723479,0.2599372722429286,0.06513976131446958,0.0,0.0,0.0,0.0,0.2599372722429286,1.3027952262893916,0.2599372722429286,0.2605590452578783,1.0397490889717145,1.0422361810315133,0.1299686361214643,0.06513976131446958,0.0,0.0,7.75912757645142,6.605171797287215,1.689592269579036,2.6707302138932527
1054,2025-10-04 08:03:07.792,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.23254662907688,6.239254749454647,1.306613549072721,0.3270049659043316,0.2613227098145442,0.06540099318086631,0.0,0.0,0.0,0.0,0.2613227098145442,1.3080198636173264,0.2613227098145442,0.26160397272346525,1.0452908392581768,1.046415890893861,0.1306613549072721,0.06540099318086631,0.0,0.0,7.800482887964145,6.631660708539844,1.6985976137945373,2.681440720415519
1055,2025-10-04 08:03:07.953,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.298637321498239,6.198826633718656,1.3204690401463812,0.32488609191397566,0.26409380802927623,0.06497721838279513,0.0,0.0,0.0,0.0,0.26409380802927623,1.2995443676559026,0.26409380802927623,0.25990887353118053,1.056375232117105,1.0396354941247221,0.13204690401463812,0.06497721838279513,0.0,0.0,7.883200169673897,6.588689944015426,1.7166097521902954,2.6640659536946005
1056,2025-10-04 08:03:08.272,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.303256883708148,6.190174680579141,1.3214375018256075,0.32443263525047905,0.2642875003651215,0.06488652705009582,0.0,0.0,0.0,0.0,0.2642875003651215,1.2977305410019162,0.2642875003651215,0.25954610820038326,1.057150001460486,1.038184432801533,0.13214375018256075,0.06488652705009582,0.0,0.0,7.888981885898876,6.579493842879716,1.7178687523732896,2.6603476090539284
1057,2025-10-04 08:03:08.493,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.235154777396456,6.261001381650418,1.3071603306910808,0.3281447265015942,0.2614320661382162,0.06562894530031885,0.0,0.0,0.0,0.0,0.2614320661382162,1.3125789060063768,0.2614320661382162,0.2625157812012754,1.0457282645528647,1.0500631248051016,0.1307160330691081,0.06562894530031885,0.0,0.0,7.803747174225753,6.654775053452331,1.6993084298984054,2.6907867573130724
1058,2025-10-04 08:03:08.749,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.266016461690968,6.166294555506053,1.3136302854698045,0.3231810563682418,0.2627260570939609,0.06463621127364835,0.0,0.0,0.0,0.0,0.2627260570939609,1.2927242254729672,0.2627260570939609,0.2585448450945934,1.0509042283758436,1.0341793803783736,0.13136302854698045,0.06463621127364835,0.0,0.0,7.842372804254733,6.554111823147943,1.707719371110746,2.650084662219583
1059,2025-10-04 08:03:08.749,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.234063324186024,6.1660516863563934,1.3069315145044076,0.3231683273771695,0.2613863029008815,0.0646336654754339,0.0,0.0,0.0,0.0,0.2613863029008815,1.292673309508678,0.2613863029008815,0.2585346619017356,1.045545211603526,1.0341386476069423,0.13069315145044075,0.0646336654754339,0.0,0.0,7.8023811415913125,6.553853679208997,1.6990109688557298,2.64998028449279
1060,2025-10-04 08:03:08.752,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.1608161589289345,6.219294337082583,1.2915757146601539,0.32595882269824855,0.2583151429320308,0.06519176453964971,0.0,0.0,0.0,0.0,0.2583151429320308,1.3038352907929942,0.2583151429320308,0.26076705815859885,1.0332605717281231,1.0430682326343954,0.1291575714660154,0.06519176453964971,0.0,0.0,7.71070701652112,6.610444924320481,1.6790484290582002,2.6728623461256382
1061,2025-10-04 08:03:09.232,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.289312297804211,6.219246021371402,1.318514108554342,0.32595629042827046,0.2637028217108684,0.0651912580856541,0.0,0.0,0.0,0.0,0.2637028217108684,1.3038251617130818,0.2637028217108684,0.2607650323426164,1.0548112868434736,1.0430601293704655,0.1318514108554342,0.0651912580856541,0.0,0.0,7.871529228069422,6.610393569885326,1.7140683411206448,2.672841581511818
1062,2025-10-04 08:03:09.489,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.186515873648103,6.2249057191387775,1.2969634955237113,0.3262529202902923,0.2593926991047423,0.06525058405805846,0.0,0.0,0.0,0.0,0.2593926991047423,1.3050116811611692,0.2593926991047423,0.26100233623223384,1.037570796418969,1.0440093449289354,0.12969634955237114,0.06525058405805846,0.0,0.0,7.742872068276556,6.616409223487128,1.6860525441808247,2.675273946380397
1063,2025-10-04 08:03:09.712,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.210348984388736,6.295253767060655,1.301959954798477,0.3299399248983571,0.2603919909596954,0.06598798497967143,0.0,0.0,0.0,0.0,0.2603919909596954,1.3197596995934284,0.2603919909596954,0.2639519399186857,1.0415679638387816,1.0558077596747428,0.1301959954798477,0.06598798497967143,0.0,0.0,7.772700930146907,6.691181676938684,1.69254794123802,2.7055073841665283
1064,2025-10-04 08:03:09.773,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.21085273505614,6.292384956851143,1.302065562904851,0.3297895679691375,0.2604131125809702,0.0659579135938275,0.0,0.0,0.0,0.0,0.2604131125809702,1.31915827187655,0.2604131125809702,0.26383165437531,1.0416524503238809,1.05532661750124,0.1302065562904851,0.0659579135938275,0.0,0.0,7.773331410541962,6.688132438414108,1.6926852317763064,2.7042744573469273
1065,2025-10-04 08:03:09.901,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.301463696935324,6.215449669493485,1.3210615716845542,0.325757320204061,0.26421231433691084,0.06515146404081221,0.0,0.0,0.0,0.0,0.26421231433691084,1.303029280816244,0.26421231433691084,0.26060585616324883,1.0568492573476433,1.0424234246529953,0.13210615716845542,0.06515146404081221,0.0,0.0,7.886737582956789,6.606358453738358,1.7173800431899204,2.6712100256733002
1066,2025-10-04 08:03:10.029,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,6.294257213150015,6.242316001690573,1.3195507784381584,0.3271654088936359,0.26391015568763165,0.06543308177872717,0.0,0.0,0.0,0.0,0.26391015568763165,1.3086616355745435,0.26391015568763165,0.2617323271149087,1.0556406227505266,1.0469293084596347,0.13195507784381583,0.06543308177872717,0.0,0.0,7.877718147275805,6.634914492362936,1.7154160119696058,2.682756352927814
1067,2025-10-04 08:03:10.029,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.295489908214242,0.3290214711229884,0.25909798164284836,0.06580429422459769,0.0,0.0,0.0,0.0,0.25909798164284836,1.3160858844919536,0.25909798164284836,0.26321717689839075,1.0363919265713935,1.052868707593563,0.12954899082142418,0.06580429422459769,0.0,0.0,1.5545878898570904,0.39482576534758607,1.6841368806785144,2.697976063208505
1068,2025-10-04 08:03:10.157,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013519221354013,0.3259968059947028,0.2602703844270803,0.06519936119894057,0.0,0.0,0.0,0.0,0.2602703844270803,1.3039872239788113,0.2602703844270803,0.2607974447957623,1.0410815377083211,1.0431897791830491,0.13013519221354014,0.06519936119894057,0.0,0.0,1.5616223065624815,0.39119616719364336,1.6917574987760218,2.6731738091565633
1069,2025-10-04 08:03:10.192,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3149873404312657,0.3281933788053677,0.26299746808625313,0.06563867576107354,0.0,0.0,0.0,0.0,0.26299746808625313,1.3127735152214708,0.26299746808625313,0.2625547030442942,1.0519898723450125,1.0502188121771767,0.13149873404312656,0.06563867576107354,0.0,0.0,1.577984808517519,0.3938320545664412,1.7094835425606454,2.691185706204015
1070,2025-10-04 08:03:10.285,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.294225226810135,0.32739314317871426,0.258845045362027,0.06547862863574286,0.0,0.0,0.0,0.0,0.258845045362027,1.309572572714857,0.258845045362027,0.26191451454297143,1.035380181448108,1.0476580581718857,0.1294225226810135,0.06547862863574286,0.0,0.0,1.553070272172162,0.3928717718144571,1.6824927948531756,2.684623774065457
1071,2025-10-04 08:03:10.285,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3160853261740662,0.32297461408454275,0.26321706523481325,0.06459492281690855,0.0,0.0,0.0,0.0,0.26321706523481325,1.291898456338171,0.26321706523481325,0.2583796912676342,1.052868260939253,1.0335187650705369,0.13160853261740663,0.06459492281690855,0.0,0.0,1.5793023914088793,0.3875695369014513,1.710910924026286,2.6483918354932507
1072,2025-10-04 08:03:10.641,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3146904826748376,0.3300195013947172,0.2629380965349675,0.06600390027894344,0.0,0.0,0.0,0.0,0.2629380965349675,1.3200780055788688,0.2629380965349675,0.26401560111577377,1.05175238613987,1.056062404463095,0.13146904826748376,0.06600390027894344,0.0,0.0,1.577628579209805,0.3960234016736606,1.709097627477289,2.706159911436681
1073,2025-10-04 08:03:10.669,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3062977363543147,0.33034224732748685,0.2612595472708629,0.06606844946549736,0.0,0.0,0.0,0.0,0.2612595472708629,1.3213689893099474,0.2612595472708629,0.26427379786198946,1.0450381890834517,1.0570951914479578,0.13062977363543146,0.06606844946549736,0.0,0.0,1.5675572836251777,0.39641069679298424,1.6981870572606088,2.708806428085392
1074,2025-10-04 08:03:10.672,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3061672894221554,0.32769354558649666,0.2612334578844311,0.06553870911729934,0.0,0.0,0.0,0.0,0.2612334578844311,1.3107741823459866,0.2612334578844311,0.26215483646919735,1.0449338315377243,1.0486193458767894,0.13061672894221554,0.06553870911729934,0.0,0.0,1.5674007473065865,0.39323225470379597,1.698017476248802,2.6870870738092725
1075,2025-10-04 08:03:10.797,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3119042476047817,0.32768120702286857,0.26238084952095636,0.06553624140457372,0.0,0.0,0.0,0.0,0.26238084952095636,1.3107248280914743,0.26238084952095636,0.26214496561829487,1.0495233980838254,1.0485798624731795,0.13119042476047818,0.06553624140457372,0.0,0.0,1.574285097125738,0.3932174484274423,1.7054755218862165,2.6869858975875225
1076,2025-10-04 08:03:10.897,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.305411696999581,0.32546722014138374,0.2610823393999162,0.06509344402827674,0.0,0.0,0.0,0.0,0.2610823393999162,1.301868880565535,0.2610823393999162,0.26037377611310697,1.0443293575996648,1.0414951044524279,0.1305411696999581,0.06509344402827674,0.0,0.0,1.5664940363994972,0.3905606641696605,1.6970352060994554,2.668831205159347
1077,2025-10-04 08:03:10.925,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2995968972991234,0.3272976771685433,0.2599193794598247,0.06545953543370867,0.0,0.0,0.0,0.0,0.2599193794598247,1.3091907086741732,0.2599193794598247,0.26183814173483466,1.0396775178392987,1.0473525669393386,0.12995968972991234,0.06545953543370867,0.0,0.0,1.559516276758948,0.39275721260225194,1.6894759664888603,2.683840952782055
1078,2025-10-04 08:03:10.925,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.3123315984735568,0.3273255019050957,0.26246631969471135,0.06546510038101913,0.0,0.0,0.0,0.0,0.26246631969471135,1.3093020076203827,0.26246631969471135,0.2618604015240765,1.0498652787788454,1.047441606096306,0.13123315984735567,0.06546510038101913,0.0,0.0,1.5747979181682683,0.39279060228611484,1.7060310780156238,2.6840691156217846
1079,2025-10-04 08:03:11.025,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2919576693440997,0.32786540990535507,0.25839153386881997,0.06557308198107101,0.0,0.0,0.0,0.0,0.25839153386881997,1.3114616396214203,0.25839153386881997,0.26229232792428403,1.0335661354752799,1.0491693116971361,0.12919576693440998,0.06557308198107101,0.0,0.0,1.5503492032129196,0.3934384918864261,1.6795449701473297,2.6884963612239114
1080,2025-10-04 08:03:11.053,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.319126821098232,0.3248591432294124,0.2638253642196464,0.06497182864588248,0.0,0.0,0.0,0.0,0.2638253642196464,1.2994365729176496,0.2638253642196464,0.2598873145835299,1.0553014568785857,1.0395492583341197,0.1319126821098232,0.06497182864588248,0.0,0.0,1.5829521853178785,0.38983097187529486,1.7148648674277016,2.6638449744811816
1081,2025-10-04 08:03:11.152,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2947424553055291,0.32902188128696475,0.25894849106110585,0.06580437625739295,0.0,0.0,0.0,0.0,0.25894849106110585,1.316087525147859,0.25894849106110585,0.2632175050295718,1.0357939642444234,1.0528700201182872,0.12947424553055292,0.06580437625739295,0.0,0.0,1.5536909463666349,0.3948262575443577,1.683165191897188,2.6979794265531107
1082,2025-10-04 08:03:11.181,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.316129418905954,0.32742494558618496,0.26322588378119083,0.06548498911723699,0.0,0.0,0.0,0.0,0.26322588378119083,1.3096997823447398,0.26322588378119083,0.26193995646894797,1.0529035351247633,1.0477598258757919,0.13161294189059541,0.06548498911723699,0.0,0.0,1.5793553026871447,0.39290993470342195,1.7109682445777403,2.6848845538067168
1083,2025-10-04 08:03:11.181,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2972546490803403,0.3251071247864039,0.25945092981606804,0.06502142495728078,0.0,0.0,0.0,0.0,0.25945092981606804,1.3004284991456156,0.25945092981606804,0.2600856998291231,1.0378037192642722,1.0403427993164924,0.12972546490803402,0.06502142495728078,0.0,0.0,1.5567055788964084,0.3901285497436847,1.686431043804442,2.665878423248512
1084,2025-10-04 08:03:11.409,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2922304990518274,0.32314573685256387,0.2584460998103655,0.06462914737051277,0.0,0.0,0.0,0.0,0.2584460998103655,1.2925829474102555,0.2584460998103655,0.2585165894820511,1.033784399241462,1.0340663579282043,0.12922304990518274,0.06462914737051277,0.0,0.0,1.550676598862193,0.38777488422307665,1.6798996487673756,2.6497950421910237
1085,2025-10-04 08:03:11.409,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.292421126346059,0.32482800070123763,0.2584842252692118,0.06496560014024752,0.0,0.0,0.0,0.0,0.2584842252692118,1.2993120028049505,0.2584842252692118,0.2598624005609901,1.033936901076847,1.0394496022439603,0.1292421126346059,0.06496560014024752,0.0,0.0,1.5509053516152709,0.3897936008414852,1.6801474642498766,2.6635896057501487
1086,2025-10-04 08:03:11.565,11,500.0,0,9,15,14.4,0,0,310.0,1350.0,Full Supervision,0.0,1.0,0.0,0.0,1.2941624657462776,0.3282735743941235,0.2588324931492555,0.06565471487882471,0.0,0.0,0.0,0.0,0.2588324931492555,1.313094297576494,0.2588324931492555,0.26261885951529884,1.035329972597022,1.0504754380611954,0.12941624657462775,0.06565471487882471,0.0,0.0,1.5529949588955332,0.3939282892729482,1.6824112054701608,2.691843310031813
1087,2025-10-04 08:03:11.632,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001611007240639,0.32824925093548885,0.26003222014481275,0.06564985018709776,0.0,0.0,0.0,0.0,0.26003222014481275,1.3129970037419554,0.26003222014481275,0.26259940074839105,1.040128880579251,1.0503976029935642,0.13001611007240638,0.06564985018709776,0.0,0.0,1.5601933208688767,0.39389910112258664,1.690209430941283,2.6916438576710084
1088,2025-10-04 08:03:11.665,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076364440619734,0.32896375075232454,0.2615272888123947,0.0657927501504649,0.0,0.0,0.0,0.0,0.2615272888123947,1.3158550030092981,0.2615272888123947,0.2631710006018596,1.0461091552495787,1.0526840024074384,0.13076364440619734,0.0657927501504649,0.0,0.0,1.5691637328743682,0.39475650090278946,1.6999273772805652,2.697502756169061
1089,2025-10-04 08:03:11.921,11,500.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.312344155514951,0.32876304360273867,0.26246883110299024,0.06575260872054774,0.0,0.0,0.0,0.0,0.26246883110299024,1.3150521744109547,0.26246883110299024,0.26301043488219095,1.049875324411961,1.0520417395287638,0.13123441555149512,0.06575260872054774,0.0,0.0,1.5748129866179412,0.3945156523232864,1.7060474021694365,2.695856957542457
1090,2025-10-04 08:03:11.921,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061778490857217,0.3253771845827551,0.26123556981714435,0.06507543691655102,0.0,0.0,0.0,0.0,0.26123556981714435,1.3015087383310204,0.26123556981714435,0.26030174766620406,1.0449422792685774,1.0412069906648163,0.13061778490857218,0.06507543691655102,0.0,0.0,1.567413418902866,0.39045262149930615,1.6980312038114382,2.668092913578592
1091,2025-10-04 08:03:11.921,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002061074810765,0.32296888179652933,0.2600412214962153,0.06459377635930587,0.0,0.0,0.0,0.0,0.2600412214962153,1.2918755271861173,0.2600412214962153,0.2583751054372235,1.0401648859848611,1.033500421748894,0.13002061074810764,0.06459377635930587,0.0,0.0,1.5602473289772918,0.3875626581558352,1.6902679397253992,2.6483448307315407
1092,2025-10-04 08:03:11.949,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135801824600213,0.3270134480449197,0.26271603649200426,0.06540268960898395,0.0,0.0,0.0,0.0,0.26271603649200426,1.3080537921796789,0.26271603649200426,0.2616107584359358,1.050864145968017,1.0464430337437431,0.13135801824600213,0.06540268960898395,0.0,0.0,1.5762962189520255,0.39241613765390365,1.7076542371980277,2.6815102739683416
1093,2025-10-04 08:03:12.112,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3008930265347356,0.3240740776970481,0.26017860530694714,0.06481481553940963,0.0,0.0,0.0,0.0,0.26017860530694714,1.2962963107881924,0.26017860530694714,0.2592592621576385,1.0407144212277886,1.037037048630554,0.13008930265347357,0.06481481553940963,0.0,0.0,1.5610716318416826,0.3888888932364577,1.6911609344951564,2.6574074371157943
1094,2025-10-04 08:03:12.305,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972745685973606,0.3286420243200193,0.2594549137194721,0.06572840486400386,0.0,0.0,0.0,0.0,0.2594549137194721,1.3145680972800773,0.2594549137194721,0.26291361945601543,1.0378196548778884,1.0516544778240617,0.12972745685973605,0.06572840486400386,0.0,0.0,1.5567294823168327,0.3943704291840232,1.6864569391765685,2.6948645994241582
1095,2025-10-04 08:03:12.305,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083632576380464,0.32743566814993086,0.26167265152760927,0.06548713362998618,0.0,0.0,0.0,0.0,0.26167265152760927,1.3097426725997234,0.26167265152760927,0.2619485345199447,1.046690606110437,1.0477941380797788,0.13083632576380463,0.06548713362998618,0.0,0.0,1.5700359091656557,0.392922801779917,1.70087223492946,2.684972478829433
1096,2025-10-04 08:03:12.461,11,937.0,0,9,15,20.9,0,0,310.0,1350.0,Full Supervision,0.0,0.0,0.0,0.0,1.2909559774947599,0.3230770401551254,0.258191195498952,0.06461540803102508,0.0,0.0,0.0,0.0,0.258191195498952,1.2923081606205016,0.258191195498952,0.25846163212410034,1.032764781995808,1.0338465284964014,0.129095597749476,0.06461540803102508,0.0,0.0,1.5491471729937119,0.38769244818615045,1.678242770743188,2.6492317292720284
