msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
55,2025-10-03 20:10:11.360,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.009577119523495,6.014460815676274,1.2598694170908795,0.3152233131905804,0.2519738834181759,0.06304466263811608,0.0,0.0,0.5039477668363518,0.5043573011049286,0.2519738834181759,1.2608932527623216,0.2519738834181759,0.2521786505524643,1.0078955336727036,1.0087146022098572,0.12598694170908795,0.06304466263811608,7.559216502545277,756.535951657393,8.025368186868901,6.897086092609899,9.19704674476342,759.1207828255557
56,2025-10-03 20:10:11.394,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.013608283219058,5.973199542311056,1.2607145247838694,0.3130607726578121,0.2521429049567739,0.06261215453156242,0.0,0.0,0.5042858099135478,0.5008972362524994,0.2521429049567739,1.2522430906312485,0.2521429049567739,0.2504486181262497,1.0085716198270955,1.0017944725049988,0.12607145247838694,0.06261215453156242,7.564287148703216,751.3458543787491,8.030751522873247,6.84976970575293,9.203216030922247,753.9129527145432
57,2025-10-03 20:10:11.394,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.007748781860244,6.0334316567093405,1.2594861177904075,0.3162175920707201,0.25189722355808153,0.06324351841414402,0.0,0.0,0.5037944471161631,0.5059481473131522,0.25189722355808153,1.2648703682828804,0.25189722355808153,0.2529740736565761,1.0075888942323261,1.0118962946263044,0.12594861177904076,0.06324351841414402,7.556916706742446,758.9222209697283,8.022926570324897,6.918840914507357,9.194248659869976,761.5152052247082
58,2025-10-03 20:10:11.634,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.052297060123904,6.014325792900576,1.2688253794809023,0.3152162365251874,0.25376507589618047,0.06304324730503748,0.0,0.0,0.5075301517923609,0.5043459784402998,0.25376507589618047,1.2608649461007495,0.25376507589618047,0.2521729892201499,1.0150603035847219,1.0086919568805996,0.12688253794809023,0.06304324730503748,7.612952276885414,756.5189676604498,8.082417667293349,6.896931255171101,9.262425270210587,759.1037407999563
59,2025-10-03 20:10:11.634,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.060453703052517,5.953962472044026,1.270535367516251,0.3120525404635233,0.2541070735032502,0.06241050809270467,0.0,0.0,0.5082141470065004,0.49928406474163733,0.2541070735032502,1.2482101618540933,0.2541070735032502,0.24964203237081867,1.0164282940130007,0.9985681294832747,0.1270535367516251,0.06241050809270467,7.623212205097506,748.926097112456,8.093310291078518,6.827709585341891,9.274908182868632,751.4849279442569
60,2025-10-03 20:10:11.778,16,108.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.058014808253434,5.966119082453476,1.2700240688162334,0.31268967937387193,0.2540048137632467,0.06253793587477438,0.0,0.0,0.5080096275264934,0.500303486998195,0.2540048137632467,1.2507587174954877,0.2540048137632467,0.2501517434990975,1.0160192550529867,1.00060697399639,0.12700240688162334,0.06253793587477438,7.6201444128974005,750.4552304972925,8.09005331835941,6.841650184700317,9.271175702358503,753.0192858681582
61,2025-10-03 20:10:11.840,16,108.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.242580878635517,6.239783081907812,1.3087171653323935,0.32703265628447653,0.2617434330664787,0.0654065312568953,0.0,0.0,0.5234868661329574,0.5232522500551624,0.2617434330664787,1.3081306251379061,0.2617434330664787,0.2616261250275812,1.0469737322659147,1.0465045001103248,0.13087171653323934,0.0654065312568953,7.85230299199436,784.8783750827436,8.336528343167346,7.155474519504347,9.553635306926472,787.5600428642763
62,2025-10-03 20:10:12.034,16,108.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.2092168636534355,6.118355343901768,1.3017226129252486,0.32066851907241967,0.2603445225850497,0.06413370381448394,0.0,0.0,0.5206890451700994,0.5130696305158715,0.2603445225850497,1.2826740762896787,0.2603445225850497,0.25653481525793576,1.0413780903401988,1.026139261031743,0.13017226129252485,0.06413370381448394,7.810335677551491,769.6044457738072,8.291973044333833,7.016227197304542,9.502575074354313,772.233927630201
63,2025-10-03 20:10:12.146,16,108.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.21191456207494,6.174953305143313,1.3022881681498824,0.32363486924231194,0.2604576336299765,0.06472697384846239,0.0,0.0,0.520915267259953,0.5178157907876991,0.2604576336299765,1.2945394769692478,0.2604576336299765,0.25890789539384956,1.041830534519906,1.0356315815753983,0.13022881681498824,0.06472697384846239,7.813729008899294,776.7236861815487,8.295575631114751,7.0811309390217865,9.506703627494142,779.3774921093357
64,2025-10-03 20:10:12.320,16,108.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.204942352738066,6.241302108954182,1.3008264890436196,0.32711226986133024,0.26016529780872394,0.06542245397226605,0.0,0.0,0.5203305956174479,0.5233796317781284,0.26016529780872394,1.308449079445321,0.26016529780872394,0.2616898158890642,1.0406611912348958,1.0467592635562568,0.13008264890436197,0.06542245397226605,7.804958934261718,785.0694476671927,8.286264735207858,7.157216464565907,9.496033370018424,787.7517682800556
65,2025-10-03 20:10:12.800,16,108.0,0,14,11,14.4,0,0,315.0,1320.0,Full Supervision,2.0,1.0,6.055593890497235,6.064062563215696,1.2695165388883092,0.3178229854934851,0.25390330777766185,0.06356459709869702,0.0,0.0,0.5078066155553237,0.5085167767895762,0.25390330777766185,1.2712919419739404,0.25390330777766185,0.2542583883947881,1.0156132311106474,1.0170335535791524,0.12695165388883092,0.06356459709869702,7.6170992333298555,762.7751651843643,8.086820352718531,6.953966922597455,9.267470733884657,765.3813136654109
66,2025-10-03 20:10:12.914,16,108.0,0,14,11,14.4,0,0,315.0,1320.0,Full Supervision,2.0,1.0,6.0355891717196855,6.05378871595485,1.265322677509368,0.3172845238970047,0.2530645355018736,0.06345690477940094,0.0,0.0,0.5061290710037472,0.5076552382352075,0.2530645355018736,1.2691380955880187,0.2530645355018736,0.25382761911760376,1.0122581420074943,1.015310476470415,0.1265322677509368,0.06345690477940094,7.591936065056207,761.4828573528113,8.060105455734673,6.942185382866463,9.236855545818386,764.0845904487667
67,2025-10-03 20:10:13.170,16,108.0,0,14,11,14.4,0,0,315.0,1320.0,Full Supervision,2.0,1.0,5.95433672414055,6.025592199681195,1.248288621413113,0.3158067190608593,0.24965772428262262,0.06316134381217185,0.0,0.0,0.49931544856524523,0.5052907504973748,0.24965772428262262,1.263226876243437,0.24965772428262262,0.2526453752486874,0.9986308971304905,1.0105815009947496,0.12482886214131131,0.06316134381217185,7.489731728478678,757.9361257460622,7.951598518401531,6.9098510130516,9.112506936315725,760.5257408423613
68,2025-10-03 20:10:13.170,16,556.0,0,14,11,14.4,0,0,315.0,1320.0,Full Supervision,2.0,1.0,5.964729450730913,5.995681236279926,1.2504673900903382,0.31423905850523715,0.25009347801806764,0.06284781170104743,0.0,0.0,0.5001869560361353,0.5027824936083795,0.25009347801806764,1.2569562340209486,0.25009347801806764,0.2513912468041897,1.0003739120722706,1.005564987216759,0.12504673900903382,0.06284781170104743,7.5028043405420295,754.1737404125691,7.965477274875454,6.87555060009459,9.128411947659469,756.7505006923121
69,2025-10-03 20:10:13.280,16,556.0,0,14,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,6.23072950932388,6.16908343109622,1.3062326015354044,0.3233272238520031,0.2612465203070809,0.06466544477040062,0.0,0.0,0.5224930406141618,0.517323558163205,0.2612465203070809,1.2933088954080123,0.2612465203070809,0.2586617790816025,1.0449860812283236,1.03464711632641,0.13062326015354045,0.06466544477040062,7.837395609212427,775.9853372448074,8.320701671780528,7.074399657881829,9.535497991208453,778.6366204803938
70,2025-10-03 20:10:13.570,16,556.0,0,14,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,6.214787964440703,6.250392529633353,1.3028905585829564,0.32758870700384446,0.2605781117165913,0.0655177414007689,0.0,0.0,0.0,0.0,0.2605781117165913,1.3103548280153778,0.2605781117165913,0.2620709656030756,1.0423124468663651,1.0482838624123023,0.13028905585829564,0.0655177414007689,7.817343351497739,786.2128968092268,7.77825663474025,6.643498978037966,9.511101077655582,788.8991242066583
71,2025-10-03 20:10:13.760,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.098725275122243,6.186727189353744,1.2785587578872626,0.3242519491275547,0.2557117515774525,0.06485038982551093,0.0,0.0,0.0,0.0,0.2557117515774525,1.2970077965102187,0.2557117515774525,0.2594015593020437,1.02284700630981,1.037606237208175,0.12785587578872626,0.06485038982551093,7.6713525473235755,778.2046779061312,7.632995784586958,6.57582952830681,9.333478932577016,780.8635438889771
72,2025-10-03 20:10:13.954,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.095965566501298,6.159626041526562,1.277980202620817,0.32283155353912796,0.2555960405241634,0.06456631070782559,0.0,0.0,0.0,0.0,0.2555960405241634,1.2913262141565118,0.2555960405241634,0.25826524283130237,1.0223841620966536,1.0330609713252095,0.1277980202620817,0.06456631070782559,7.667881215724902,774.7957284939071,7.629541809646278,6.547023905773516,9.329255479131964,777.442947232928
73,2025-10-03 20:10:13.954,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.134611741593742,6.090864470319726,1.2860821261202813,0.3192276976058556,0.25721642522405624,0.06384553952117113,0.0,0.0,0.0,0.0,0.25721642522405624,1.2769107904234225,0.25721642522405624,0.2553821580846845,1.028865700896225,1.021528632338738,0.12860821261202812,0.06384553952117113,7.716492756721688,766.1464742540535,7.67791029293808,6.473937707446753,9.388399520678053,768.7641413744215
74,2025-10-03 20:10:14.240,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.141408904352836,6.156435221159788,1.2875071078307831,0.3226643197672845,0.25750142156615663,0.06453286395345689,0.0,0.0,0.0,0.0,0.25750142156615663,1.290657279069138,0.25750142156615663,0.25813145581382757,1.0300056862646265,1.0325258232553103,0.12875071078307831,0.06453286395345689,7.725042646984699,774.3943674414827,7.686417433749776,6.54363240488053,9.398801887164717,777.0402148635744
75,2025-10-03 20:10:14.322,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.152302605009592,6.081418402427506,1.2897909025177343,0.3187326206723011,0.25795818050354685,0.06374652413446022,0.0,0.0,0.0,0.0,0.25795818050354685,1.2749304826892045,0.25795818050354685,0.2549860965378409,1.0318327220141874,1.0199443861513635,0.12897909025177343,0.06374652413446022,7.738745415106406,764.9582896135227,7.700051688030873,6.463897547234267,9.41547358837946,767.5718971030356
76,2025-10-03 20:10:14.706,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.104227193606218,6.076753842389725,1.2797121999174461,0.3184881468757717,0.2559424399834892,0.06369762937515434,0.0,0.0,0.0,0.0,0.2559424399834892,1.2739525875030868,0.2559424399834892,0.2547905175006174,1.0237697599339568,1.0191620700024695,0.1279712199917446,0.06369762937515434,7.678273199504676,764.3715525018521,7.639881833507153,6.458939618640651,9.341899059397356,766.9831553062334
77,2025-10-03 20:10:14.720,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.059563741152679,6.061872068565539,1.2703487926944819,0.3177081796942106,0.25406975853889635,0.06354163593884213,0.0,0.0,0.0,0.0,0.25406975853889635,1.2708327187768425,0.25406975853889635,0.2541665437553685,1.0162790341555854,1.016666175021474,0.12703487926944818,0.06354163593884213,7.62209275616689,762.4996312661056,7.5839822923860565,6.443121884198591,9.273546186669716,765.1048383395981
78,2025-10-03 20:10:14.850,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.1684054316420935,6.087022976335145,1.2931667571576715,0.3190263614431418,0.2586333514315343,0.06380527228862835,0.0,0.0,0.0,0.0,0.2586333514315343,1.2761054457725671,0.2586333514315343,0.2552210891545134,1.0345334057261373,1.0208843566180537,0.12931667571576716,0.06380527228862835,7.75900054294603,765.6632674635403,7.7202055402313,6.469854610066916,9.440117327251002,768.2792836273741
79,2025-10-03 20:10:14.978,16,556.0,0,14,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,6.1081665031118915,6.08291267976287,1.2805380509668534,0.31881093709449004,0.2561076101933707,0.06376218741889801,0.0,0.0,0.0,0.0,0.2561076101933707,1.2752437483779602,0.2561076101933707,0.25504874967559205,1.0244304407734828,1.0201949987023682,0.12805380509668535,0.06376218741889801,7.683228305801121,765.1462490267761,7.644812164272115,6.465485804276258,9.34792777205803,767.760498710951
80,2025-10-03 20:10:15.200,16,556.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,5.928672315261198,5.9238398329776665,1.2429082421931232,0.3104737857954752,0.24858164843862465,0.062094757159095036,0.0,0.0,0.0,0.0,0.24858164843862465,1.2418951431819008,0.24858164843862465,0.24837902863638014,0.9943265937544986,0.9935161145455206,0.12429082421931233,0.062094757159095036,7.457449453158739,745.1370859091404,7.420162205892946,6.296408375932236,9.0732301680098,747.6829709526633
81,2025-10-03 20:10:15.362,16,556.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,5.950186199144483,5.916666328107177,1.2474184903866838,0.31009781593853125,0.24948369807733678,0.06201956318770625,0.0,0.0,0.0,0.0,0.24948369807733678,1.240391263754125,0.24948369807733678,0.248078252750825,0.9979347923093471,0.9923130110033,0.12474184903866839,0.06201956318770625,7.484510942320103,744.234758252475,7.4470883876085034,6.2887837072334145,9.106154979822792,746.777560343171
82,2025-10-03 20:10:15.602,16,556.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,5.894752882355145,5.893801580367418,1.235797249969632,0.3088994538976634,0.2471594499939264,0.06177989077953268,0.0,0.0,0.0,0.0,0.2471594499939264,1.2355978155906535,0.2471594499939264,0.24711956311813071,0.9886377999757056,0.9884782524725229,0.1235797249969632,0.06177989077953268,7.4147834998177915,741.3586893543921,7.377709582318703,6.264480925044614,9.021319924778313,743.8916648763529
83,2025-10-03 20:10:15.680,16,556.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,5.908548534300814,5.942406129050436,1.2386894201888499,0.31144686210956163,0.24773788403776997,0.06228937242191233,0.0,0.0,0.0,0.0,0.24773788403776997,1.2457874484382465,0.24773788403776997,0.2491574896876493,0.9909515361510799,0.9966299587505972,0.12386894201888499,0.06228937242191233,7.432136521133099,747.4724690629479,7.394975838527434,6.3161423635819105,9.042432767378603,750.0263333322463
84,2025-10-03 20:10:16.130,16,556.0,0,14,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,5.872822081806049,5.926070508608272,1.2311995978629033,0.3105906975161568,0.24623991957258068,0.06211813950323136,0.0,0.0,0.0,0.0,0.24623991957258068,1.2423627900646272,0.24623991957258068,0.24847255801292545,0.9849596782903227,0.9938902320517018,0.12311995978629034,0.06211813950323136,7.38719758717742,745.4176740387763,7.350261599241533,6.29877934562766,8.987757064399194,747.9645177584089
85,2025-10-03 20:10:16.160,16,556.0,0,14,12,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.0259114063875385,6.098496846248478,1.2632937958883728,0.31962771730862044,0.25265875917767455,0.06392554346172409,0.0,0.0,0.0,0.0,0.25265875917767455,1.2785108692344818,0.25265875917767455,0.25570217384689636,1.0106350367106982,1.0228086953875855,0.12632937958883728,0.06392554346172409,7.579762775330236,767.1065215406891,7.541863961453586,6.482050107018822,9.22204470998512,769.7274688226198
86,2025-10-03 20:10:16.640,16,556.0,0,14,12,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.071636171030934,6.115412425565822,1.2728797004257721,0.3205142780694875,0.25457594008515444,0.0641028556138975,0.0,0.0,0.0,0.0,0.25457594008515444,1.28205711227795,0.25457594008515444,0.25641142245559,1.0183037603406178,1.02564568982236,0.12728797004257722,0.0641028556138975,7.637278202554633,769.23426736677,7.599091811541861,6.500029559249207,9.292021813108137,771.8624844469398
87,2025-10-03 20:10:17.120,16,556.0,0,14,12,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.121274787618131,6.114323637594997,1.2832861189975118,0.32045721371042957,0.25665722379950234,0.06409144274208592,0.0,0.0,0.0,0.0,0.25665722379950234,1.2818288548417183,0.25665722379950234,0.2563657709683437,1.0266288951980094,1.0254630838733747,0.12832861189975117,0.06409144274208592,7.699716713985071,769.097312905031,7.661218130415145,6.498872294047512,9.367988668681836,771.7250620574565
88,2025-10-03 20:10:17.410,16,556.0,0,14,12,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,6.080877732191091,6.122733223156394,1.274817134631256,0.3208979676706705,0.2549634269262512,0.0641795935341341,0.0,0.0,0.0,0.0,0.2549634269262512,1.283591870682682,0.2549634269262512,0.2567183741365364,1.0198537077050047,1.0268734965461457,0.1274817134631256,0.0641795935341341,7.648902807787535,770.1551224096092,7.610658293748598,6.507810784361198,9.306165082808167,772.7864857445087
89,2025-10-03 20:10:17.600,16,556.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,6.218966239297297,6.209180520602503,1.303766507190209,0.3254287484592506,0.26075330143804176,0.06508574969185013,0.0,0.0,0.0,0.0,0.26075330143804176,1.3017149938370025,0.26075330143804176,0.2603429987674005,1.043013205752167,1.041371995069602,0.13037665071902088,0.06508574969185013,7.822599043141253,781.0289963022016,7.783486047925548,6.599695018753604,9.517495502488524,783.6975120395674
90,2025-10-03 20:10:18.080,16,556.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,6.270544987118494,6.215495761087729,1.314579661869705,0.32575973590606544,0.262915932373941,0.06515194718121309,0.0,0.0,0.0,0.0,0.262915932373941,1.3030389436242618,0.262915932373941,0.26060778872485235,1.051663729495764,1.0424311548994094,0.1314579661869705,0.06515194718121309,7.88747797121823,781.823366174557,7.84804058136214,6.606407444175007,9.596431531648847,784.4945960089867
91,2025-10-03 20:10:18.162,16,556.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,6.232690082262591,6.281796658472246,1.3066436231158471,0.3292346257060925,0.2613287246231694,0.06584692514121851,0.0,0.0,0.0,0.0,0.2613287246231694,1.31693850282437,0.2613287246231694,0.26338770056487404,1.0453148984926777,1.0535508022594962,0.1306643623115847,0.06584692514121851,7.839861738695083,790.1631016946221,7.800662430001608,6.6768782093195576,9.538498448745685,792.8628256254121
92,2025-10-03 20:10:18.290,16,556.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,6.168885412631637,6.289323228175737,1.2932673821030685,0.32962910000921053,0.2586534764206137,0.0659258200018421,0.0,0.0,0.0,0.0,0.2586534764206137,1.3185164000368421,0.2586534764206137,0.2637032800073684,1.0346139056824548,1.0548131200294737,0.12932673821030685,0.0659258200018421,7.759604292618411,791.1098400221052,7.720806271155319,6.68487814818679,9.4408518893524,793.8127986421807
93,2025-10-03 20:10:18.290,16,1004.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,6.187798906400957,6.203587820229218,1.297232475136469,0.3251356299910491,0.2594464950272938,0.06502712599820983,0.0,0.0,0.0,0.0,0.2594464950272938,1.3005425199641965,0.2594464950272938,0.2601085039928393,1.037785980109175,1.0404340159713572,0.1297232475136469,0.06502712599820983,7.783394850818813,780.3255119785179,7.744477876564719,6.5937505762184765,9.469797068496224,782.9916241444445
