msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-03 16:08:07.924,16,2235.0,0,14,15,20.9,0,0,310.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.304850112514502,0.32380029027887913,0.2609700225029004,0.06476005805577582,0.0,0.0,0.0,0.0,0.2609700225029004,1.2952011611155165,0.2609700225029004,0.2590402322231033,1.0438800900116016,1.0361609288924132,0.1304850112514502,0.06476005805577582,0.0,0.0,1.5658201350174024,0.38856034833465497,1.6963051462688528,2.655162380286809
58,2025-10-03 16:08:08.124,16,2235.0,0,14,15,10.6,0,0,310.0,1317.0,Full Supervision,0.0,2.0,0.0,0.0,1.3052527728201813,0.3296563139902148,0.26105055456403625,0.06593126279804296,0.0,0.0,0.0,0.0,0.26105055456403625,1.318625255960859,0.26105055456403625,0.2637250511921718,1.044202218256145,1.0549002047686873,0.13052527728201813,0.06593126279804296,0.0,0.0,1.5663033273842175,0.39558757678825773,1.6968286046662358,2.703181774719761
59,2025-10-03 16:08:08.308,16,2235.0,0,14,15,10.6,0,0,310.0,1317.0,Full Supervision,0.0,2.0,0.0,0.0,1.292728834232034,0.32956400634744787,0.2585457668464068,0.06591280126948958,0.0,0.0,0.0,0.0,0.2585457668464068,1.3182560253897915,0.2585457668464068,0.2636512050779583,1.0341830673856272,1.0546048203118332,0.1292728834232034,0.06591280126948958,0.0,0.0,1.5512746010784408,0.39547680761693743,1.680547484501644,2.7024248520490723
60,2025-10-03 16:08:08.324,16,2235.0,0,14,15,10.6,0,0,310.0,1317.0,Full Supervision,0.0,2.0,0.0,0.0,1.2978365871348188,0.329770377918306,0.25956731742696376,0.0659540755836612,0.0,0.0,0.0,0.0,0.25956731742696376,1.319081511673224,0.25956731742696376,0.2638163023346448,1.038269269707855,1.0552652093385793,0.12978365871348188,0.0659540755836612,0.0,0.0,1.5574039045617825,0.39572445350196717,1.6871875632752646,2.704117098930109
61,2025-10-03 16:08:08.436,16,60.0,0,14,15,10.6,0,0,310.0,1321.0,Full Supervision,0.0,2.0,0.0,0.0,1.2998484240959134,0.3268980664513833,0.2599696848191827,0.06537961329027667,0.0,0.0,0.0,0.0,0.2599696848191827,1.3075922658055332,0.2599696848191827,0.26151845316110667,1.0398787392767308,1.0460738126444267,0.12998484240959135,0.06537961329027667,0.0,0.0,1.559818108915096,0.39227767974165995,1.6898029513246875,2.6805641449013433
62,2025-10-03 16:08:08.436,16,60.0,0,14,15,10.6,0,0,310.0,1321.0,Full Supervision,0.0,2.0,0.0,0.0,1.2956687836194143,0.32512145727979835,0.25913375672388284,0.06502429145595967,0.0,0.0,0.0,0.0,0.25913375672388284,1.3004858291191934,0.25913375672388284,0.2600971658238387,1.0365350268955313,1.0403886632953547,0.12956687836194142,0.06502429145595967,0.0,0.0,1.5548025403432972,0.390145748735758,1.6843694187052385,2.6659959496943464
63,2025-10-03 16:08:08.604,16,60.0,0,14,15,10.6,0,0,310.0,1321.0,Full Supervision,0.0,2.0,0.0,0.0,1.2910623820246299,0.324347680787365,0.25821247640492595,0.064869536157473,0.0,0.0,0.0,0.0,0.25821247640492595,1.29739072314946,0.25821247640492595,0.259478144629892,1.0328499056197038,1.037912578519568,0.12910623820246298,0.064869536157473,0.0,0.0,1.549274858429556,0.38921721694483796,1.6783810966320187,2.6596509824563928
64,2025-10-03 16:08:08.948,16,60.0,0,14,15,10.6,0,0,310.0,1321.0,Full Supervision,0.0,2.0,0.0,0.0,1.298436789175974,0.3251100442525667,0.2596873578351948,0.06502200885051333,0.0,0.0,0.0,0.0,0.2596873578351948,1.3004401770102667,0.2596873578351948,0.26008803540205333,1.0387494313407792,1.0403521416082133,0.1298436789175974,0.06502200885051333,0.0,0.0,1.5581241470111689,0.39013205310308,1.6879678259287663,2.6659023628710465
65,2025-10-03 16:08:08.964,16,60.0,0,14,15,10.6,0,0,310.0,1321.0,Full Supervision,0.0,2.0,0.0,0.0,1.3135471847475124,0.3249308323811876,0.2627094369495025,0.06498616647623752,0.0,0.0,0.0,0.0,0.2627094369495025,1.2997233295247503,0.2627094369495025,0.2599446659049501,1.05083774779801,1.0397786636198003,0.13135471847475125,0.06498616647623752,0.0,0.0,1.5762566216970149,0.3899169988574251,1.7076113401717663,2.664432825525738
66,2025-10-03 16:08:09.076,16,45.0,0,14,15,10.6,0,0,310.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3001133733929588,0.3248891540534337,0.26002267467859175,0.06497783081068674,0.0,0.0,0.0,0.0,0.26002267467859175,1.2995566162137349,0.26002267467859175,0.25991132324274696,1.040090698714367,1.0396452929709878,0.13001133733929587,0.06497783081068674,0.0,0.0,1.5601360480715507,0.38986698486412047,1.6901473854108464,2.6640910632381565
67,2025-10-03 16:08:09.084,16,45.0,0,14,15,17.5,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3005109713296703,0.3273665268693431,0.26010219426593406,0.06547330537386861,0.0,0.0,0.0,0.0,0.26010219426593406,1.3094661074773724,0.26010219426593406,0.26189322149547445,1.0404087770637362,1.0475728859818978,0.13005109713296703,0.06547330537386861,0.0,0.0,1.5606131655956044,0.39283983224321173,1.6906642627285713,2.6844055203286135
68,2025-10-03 16:08:09.204,16,45.0,0,14,15,17.5,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2994608234444405,0.32462783187823374,0.2598921646888881,0.06492556637564675,0.0,0.0,0.0,0.0,0.2598921646888881,1.298511327512935,0.2598921646888881,0.259702265502587,1.0395686587555524,1.038809062010348,0.12994608234444405,0.06492556637564675,0.0,0.0,1.5593529881333286,0.38955339825388047,1.6892990704777726,2.661948221401517
69,2025-10-03 16:08:09.348,16,45.0,0,14,15,17.5,0,0,310.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3060639667521499,0.3288205536902362,0.26121279335042996,0.06576411073804725,0.0,0.0,0.0,0.0,0.26121279335042996,1.3152822147609449,0.26121279335042996,0.263056442952189,1.0448511734017198,1.052225771808756,0.13060639667521498,0.06576411073804725,0.0,0.0,1.5672767601025799,0.39458466442828344,1.6978831567777946,2.696328540259937
70,2025-10-03 16:08:09.564,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983359266178867,0.32873556043859575,0.25966718532357735,0.06574711208771915,0.0,0.0,0.0,0.0,0.25966718532357735,1.314942241754383,0.25966718532357735,0.2629884483508766,1.0386687412943094,1.0519537934035064,0.12983359266178868,0.06574711208771915,0.0,0.0,1.558003111941464,0.3944826725263149,1.6878367046032527,2.695631595596485
71,2025-10-03 16:08:09.716,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3065787014925285,0.325934056709138,0.2613157402985057,0.0651868113418276,0.0,0.0,0.0,0.0,0.2613157402985057,1.303736226836552,0.2613157402985057,0.2607472453673104,1.0452629611940227,1.0429889814692417,0.13065787014925284,0.0651868113418276,0.0,0.0,1.5678944417910343,0.3911208680509656,1.698552311940287,2.6726592650149317
72,2025-10-03 16:08:09.732,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2943526272660455,0.32822573663376703,0.2588705254532091,0.0656451473267534,0.0,0.0,0.0,0.0,0.2588705254532091,1.3129029465350681,0.2588705254532091,0.2625805893070136,1.0354821018128364,1.0503223572280544,0.12943526272660455,0.0656451473267534,0.0,0.0,1.5532231527192546,0.39387088396052045,1.682658415445859,2.6914510403968896
73,2025-10-03 16:08:09.860,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2987412619017595,0.3237994520084333,0.25974825238035193,0.06475989040168666,0.0,0.0,0.0,0.0,0.25974825238035193,1.2951978080337332,0.25974825238035193,0.2590395616067466,1.0389930095214077,1.0361582464269865,0.12987412619017596,0.06475989040168666,0.0,0.0,1.5584895142821114,0.38855934241011997,1.6883636404722875,2.655155506469153
74,2025-10-03 16:08:09.988,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3041084601110637,0.3237977819587008,0.2608216920222127,0.06475955639174016,0.0,0.0,0.0,0.0,0.2608216920222127,1.2951911278348032,0.2608216920222127,0.25903822556696066,1.043286768088851,1.0361529022678426,0.13041084601110636,0.06475955639174016,0.0,0.0,1.5649301521332766,0.38855733835044093,1.6953409981443828,2.6551418120613466
75,2025-10-03 16:08:09.988,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122371864391553,0.3239784463476224,0.26244743728783104,0.06479568926952448,0.0,0.0,0.0,0.0,0.26244743728783104,1.2959137853904896,0.26244743728783104,0.2591827570780979,1.0497897491513242,1.0367310283123916,0.13122371864391552,0.06479568926952448,0.0,0.0,1.5746846237269865,0.3887741356171469,1.7059083423709018,2.6566232600505035
76,2025-10-03 16:08:10.044,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.295038581767898,0.32778074414536595,0.2590077163535796,0.0655561488290732,0.0,0.0,0.0,0.0,0.2590077163535796,1.3111229765814638,0.2590077163535796,0.2622245953162928,1.0360308654143184,1.048898381265171,0.1295038581767898,0.0655561488290732,0.0,0.0,1.5540462981214775,0.39333689297443913,1.6835501562982675,2.6878021019920006
77,2025-10-03 16:08:10.116,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933769485036029,0.32602283048636127,0.25867538970072057,0.06520456609727225,0.0,0.0,0.0,0.0,0.25867538970072057,1.304091321945445,0.25867538970072057,0.260818264389089,1.0347015588028823,1.043273057556356,0.12933769485036029,0.06520456609727225,0.0,0.0,1.5520523382043234,0.39122739658363354,1.6813900330546838,2.6733872099881624
78,2025-10-03 16:08:10.228,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121167506950604,0.3243913110960762,0.2624233501390121,0.06487826221921525,0.0,0.0,0.0,0.0,0.2624233501390121,1.2975652443843049,0.2624233501390121,0.259513048876861,1.0496934005560483,1.038052195507444,0.13121167506950604,0.06487826221921525,0.0,0.0,1.5745401008340725,0.38926957331529144,1.7057517759035785,2.660008750987825
79,2025-10-03 16:08:10.244,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3141674225124507,0.3292379163924737,0.2628334845024901,0.06584758327849474,0.0,0.0,0.0,0.0,0.2628334845024901,1.3169516655698947,0.2628334845024901,0.26339033311397897,1.0513339380099604,1.0535613324559159,0.13141674225124506,0.06584758327849474,0.0,0.0,1.577000907014941,0.3950854996709684,1.7084176492661858,2.699750914418284
80,2025-10-03 16:08:10.244,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314380044240262,0.3234615338295848,0.2628760088480524,0.06469230676591696,0.0,0.0,0.0,0.0,0.2628760088480524,1.2938461353183393,0.2628760088480524,0.25876922706366784,1.0515040353922096,1.0350769082546714,0.1314380044240262,0.06469230676591696,0.0,0.0,1.5772560530883144,0.3881538405955018,1.7086940575123406,2.6523845774025956
81,2025-10-03 16:08:10.372,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3069728705135777,0.3228670322743288,0.26139457410271555,0.06457340645486576,0.0,0.0,0.0,0.0,0.26139457410271555,1.2914681290973151,0.26139457410271555,0.258293625819463,1.0455782964108622,1.033174503277852,0.13069728705135777,0.06457340645486576,0.0,0.0,1.5683674446162932,0.38744043872919454,1.6990647316676513,2.6475096646494958
82,2025-10-03 16:08:10.372,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013870583299156,0.32950873959260873,0.2602774116659831,0.06590174791852174,0.0,0.0,0.0,0.0,0.2602774116659831,1.318034958370435,0.2602774116659831,0.26360699167408697,1.0411096466639325,1.0544279666963479,0.13013870583299156,0.06590174791852174,0.0,0.0,1.5616644699958988,0.3954104875111305,1.69180317582889,2.7019716646593914
83,2025-10-03 16:08:10.500,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964176879058154,0.32495551551165325,0.25928353758116307,0.06499110310233065,0.0,0.0,0.0,0.0,0.25928353758116307,1.299822062046613,0.25928353758116307,0.2599644124093226,1.0371341503246523,1.0398576496372904,0.12964176879058154,0.06499110310233065,0.0,0.0,1.5557012254869784,0.3899466186139839,1.68534299427756,2.6646352271955567
84,2025-10-03 16:08:10.524,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.310586463444789,0.33033296756418173,0.2621172926889578,0.06606659351283635,0.0,0.0,0.0,0.0,0.2621172926889578,1.321331870256727,0.2621172926889578,0.2642663740513454,1.0484691707558311,1.0570654962053816,0.1310586463444789,0.06606659351283635,0.0,0.0,1.572703756133747,0.39639956107701807,1.7037624024782256,2.7087303340262903
85,2025-10-03 16:08:10.612,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043909034652228,0.3291397106818348,0.2608781806930446,0.06582794213636696,0.0,0.0,0.0,0.0,0.2608781806930446,1.3165588427273391,0.2608781806930446,0.26331176854546784,1.0435127227721783,1.0532470741818714,0.1304390903465223,0.06582794213636696,0.0,0.0,1.5652690841582673,0.39496765281820173,1.6957081745047897,2.698945627591045
86,2025-10-03 16:08:10.628,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2932508739320374,0.32341829701667335,0.2586501747864075,0.06468365940333468,0.0,0.0,0.0,0.0,0.2586501747864075,1.2936731880666934,0.2586501747864075,0.2587346376133387,1.03460069914563,1.0349385504533548,0.12932508739320375,0.06468365940333468,0.0,0.0,1.5519010487184448,0.388101956420008,1.6812261361116487,2.6520300355367215
87,2025-10-03 16:08:10.628,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032735490058363,0.32427321300311174,0.26065470980116723,0.06485464260062235,0.0,0.0,0.0,0.0,0.26065470980116723,1.297092852012447,0.26065470980116723,0.2594185704024894,1.042618839204669,1.0376742816099576,0.13032735490058361,0.06485464260062235,0.0,0.0,1.5639282588070036,0.3891278556037341,1.694255613707587,2.6590403466255164
88,2025-10-03 16:08:10.756,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185599863783066,0.3271574313553661,0.2637119972756613,0.06543148627107323,0.0,0.0,0.0,0.0,0.2637119972756613,1.3086297254214645,0.2637119972756613,0.2617259450842929,1.0548479891026452,1.0469037803371717,0.13185599863783065,0.06543148627107323,0.0,0.0,1.582271983653968,0.3925889176264393,1.7141279822917985,2.6826909371140024
89,2025-10-03 16:08:10.868,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951367680006685,0.3239401192824218,0.2590273536001337,0.06478802385648436,0.0,0.0,0.0,0.0,0.2590273536001337,1.2957604771296871,0.2590273536001337,0.2591520954259374,1.0361094144005347,1.0366083817037497,0.12951367680006684,0.06478802385648436,0.0,0.0,1.5541641216008022,0.38872814313890613,1.6836777984008688,2.6563089781158586
90,2025-10-03 16:08:10.884,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.302647263864427,0.32821370094321256,0.2605294527728854,0.06564274018864251,0.0,0.0,0.0,0.0,0.2605294527728854,1.3128548037728502,0.2605294527728854,0.26257096075457004,1.0421178110915417,1.0502838430182801,0.1302647263864427,0.06564274018864251,0.0,0.0,1.5631767166373125,0.3938564411318551,1.6934414430237552,2.691352347734343
91,2025-10-03 16:08:10.996,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055742715519263,0.3231877240053017,0.2611148543103853,0.06463754480106035,0.0,0.0,0.0,0.0,0.2611148543103853,1.2927508960212069,0.2611148543103853,0.2585501792042414,1.0444594172415411,1.0342007168169656,0.13055742715519264,0.06463754480106035,0.0,0.0,1.5666891258623115,0.38782526880636203,1.6972465530175043,2.6501393368434742
92,2025-10-03 16:08:11.004,16,45.0,0,14,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2593992183267169,0.31604180735116716,0.2518798436653434,0.06320836147023343,0.0,0.0,0.0,0.0,0.2518798436653434,1.2641672294046686,0.2518798436653434,0.2528334458809337,1.0075193746613735,1.0113337835237348,0.1259399218326717,0.06320836147023343,0.0,0.0,1.5112790619920602,0.3792501688214006,1.6372189838247322,2.5915428202795705
93,2025-10-03 16:08:11.124,16,45.0,0,14,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2499684690404873,0.31638329160306233,0.24999369380809747,0.06327665832061247,0.0,0.0,0.0,0.0,0.24999369380809747,1.2655331664122493,0.24999369380809747,0.25310663328244987,0.9999747752323899,1.0124265331297995,0.12499684690404873,0.06327665832061247,0.0,0.0,1.4999621628485849,0.3796599499236748,1.6249590097526336,2.594342991145111
94,2025-10-03 16:08:11.380,16,45.0,0,14,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2609559938903652,0.318061885929253,0.25219119877807306,0.0636123771858506,0.0,0.0,0.0,0.0,0.25219119877807306,1.272247543717012,0.25219119877807306,0.2544495087434024,1.0087647951122922,1.0177980349736095,0.12609559938903653,0.0636123771858506,0.0,0.0,1.5131471926684381,0.3816742631151036,1.6392427920574748,2.6081074646198745
95,2025-10-03 16:08:11.380,16,45.0,0,14,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2510610360483616,0.317127450772576,0.2502122072096723,0.0634254901545152,0.0,0.0,0.0,0.0,0.2502122072096723,1.268509803090304,0.2502122072096723,0.2537019606180608,1.0008488288386892,1.014807842472243,0.12510610360483615,0.0634254901545152,0.0,0.0,1.501273243258034,0.3805529409270912,1.62637934686287,2.600445096335123
96,2025-10-03 16:08:11.396,16,45.0,0,14,11,20.9,0,0,310.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2726659409249261,0.31823407771047496,0.2545331881849852,0.06364681554209499,0.0,0.0,0.0,0.0,0.2545331881849852,1.2729363108418998,0.2545331881849852,0.25458726216837996,1.0181327527399409,1.0183490486735198,0.1272665940924926,0.06364681554209499,0.0,0.0,1.5271991291099114,0.38188089325256996,1.6544657232024038,2.6095194372258947
97,2025-10-03 16:08:11.484,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319789248249716,0.32782560265653427,0.2639578496499432,0.06556512053130685,0.0,0.0,0.0,0.0,0.2639578496499432,1.311302410626137,0.2639578496499432,0.2622604821252274,1.0558313985997727,1.0490419285009096,0.1319789248249716,0.06556512053130685,0.0,0.0,1.5837470978996593,0.39339072318784113,1.7157260227246307,2.688169941783581
98,2025-10-03 16:08:11.508,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316405792986591,0.3235601869608951,0.2632811585973182,0.06471203739217903,0.0,0.0,0.0,0.0,0.2632811585973182,1.2942407478435805,0.2632811585973182,0.2588481495687161,1.0531246343892728,1.0353925982748644,0.1316405792986591,0.06471203739217903,0.0,0.0,1.5796869515839094,0.3882722243530741,1.7113275308825682,2.65319353307934
99,2025-10-03 16:08:11.636,16,45.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028611098364111,0.3263934520384969,0.26057222196728225,0.06527869040769937,0.0,0.0,0.0,0.0,0.26057222196728225,1.3055738081539876,0.26057222196728225,0.2611147616307975,1.042288887869129,1.04445904652319,0.13028611098364112,0.06527869040769937,0.0,0.0,1.5634333318036933,0.3916721424461963,1.6937194427873346,2.6764263067156744
100,2025-10-03 16:08:11.764,16,277.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2931321011590118,0.32385991847613205,0.2586264202318024,0.06477198369522641,0.0,0.0,0.0,0.0,0.2586264202318024,1.2954396739045282,0.2586264202318024,0.25908793478090564,1.0345056809272095,1.0363517391236226,0.1293132101159012,0.06477198369522641,0.0,0.0,1.551758521390814,0.38863190217135846,1.6810717315067154,2.655651331504283
101,2025-10-03 16:08:11.908,16,277.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150296259624605,0.3250739404212089,0.2630059251924921,0.06501478808424178,0.0,0.0,0.0,0.0,0.2630059251924921,1.3002957616848356,0.2630059251924921,0.26005915233696714,1.0520237007699684,1.0402366093478685,0.13150296259624605,0.06501478808424178,0.0,0.0,1.5780355511549526,0.3900887285054507,1.7095385137511987,2.6656063114539132
102,2025-10-03 16:08:11.964,16,277.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.29291608519227,0.32323080587805464,0.258583217038454,0.06464616117561092,0.0,0.0,0.0,0.0,0.258583217038454,1.2929232235122186,0.258583217038454,0.2585846447024437,1.034332868153816,1.0343385788097748,0.129291608519227,0.06464616117561092,0.0,0.0,1.5514993022307242,0.3878769670536656,1.680790910749951,2.650492608200048
103,2025-10-03 16:08:12.020,16,277.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.301032824407591,0.32652125925692216,0.2602065648815182,0.06530425185138443,0.0,0.0,0.0,0.0,0.2602065648815182,1.3060850370276886,0.2602065648815182,0.2612170074055377,1.0408262595260729,1.0448680296221509,0.1301032824407591,0.06530425185138443,0.0,0.0,1.5612393892891092,0.3918255111083066,1.6913426717298685,2.6774743259067617
104,2025-10-03 16:08:12.020,16,277.0,0,14,15,20.9,0,0,310.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990790225256892,0.3246727764923407,0.25981580450513786,0.06493455529846814,0.0,0.0,0.0,0.0,0.25981580450513786,1.2986911059693629,0.25981580450513786,0.2597382211938726,1.0392632180205514,1.0389528847754903,0.12990790225256893,0.06493455529846814,0.0,0.0,1.558894827030827,0.38960733179080886,1.688802729283396,2.662316767237194
