msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
567,2025-10-01 08:46:30.522,3,920.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3033226164846101,0.3297987961724014,0.260664523296922,0.06595975923448028,0.0,0.0,0.0,0.0,0.260664523296922,1.3191951846896055,0.260664523296922,0.2638390369379211,1.042658093187688,1.0553561477516844,0.130332261648461,0.06595975923448028,0.0,0.0,1.5639871397815321,0.39575855540688165,1.6943194014299932,2.704350128613691
568,2025-10-01 08:46:30.651,3,920.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2983087763960943,0.3256892642218485,0.25966175527921886,0.06513785284436971,0.0,0.0,0.0,0.0,0.25966175527921886,1.302757056887394,0.25966175527921886,0.26055141137747884,1.0386470211168755,1.0422056455099153,0.12983087763960943,0.06513785284436971,0.0,0.0,1.5579705316753132,0.3908271170662182,1.6878014093149227,2.670651966619158
569,2025-10-01 08:46:31.131,3,920.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.304167677451129,0.3255961354412612,0.2608335354902258,0.06511922708825224,0.0,0.0,0.0,0.0,0.2608335354902258,1.3023845417650448,0.2608335354902258,0.26047690835300896,1.0433341419609032,1.0419076334120358,0.1304167677451129,0.06511922708825224,0.0,0.0,1.5650012129413549,0.39071536252951344,1.6954179806864678,2.669888310618342
570,2025-10-01 08:46:31.611,3,920.0,0,5,15,20.9,0,0,188.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074491285734227,0.32542956461034117,0.26148982571468454,0.06508591292206824,0.0,0.0,0.0,0.0,0.26148982571468454,1.3017182584413647,0.26148982571468454,0.26034365168827295,1.0459593028587382,1.0413746067530918,0.13074491285734227,0.06508591292206824,0.0,0.0,1.5689389542881071,0.3905154775324094,1.6996838671454497,2.668522429804798
571,2025-10-01 08:46:31.930,3,920.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111583779695224,0.32431673063758415,0.2622316755939045,0.06486334612751683,0.0,0.0,0.0,0.0,0.2622316755939045,1.2972669225503366,0.2622316755939045,0.25945338451006733,1.048926702375618,1.0378135380402693,0.13111583779695224,0.06486334612751683,0.0,0.0,1.5733900535634269,0.38918007676510097,1.704505891360379,2.65939719122819
572,2025-10-01 08:46:32.091,3,920.0,0,5,13,20.9,0,0,189.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.294675806054588,0.32304348224584034,0.2589351612109176,0.06460869644916807,0.0,0.0,0.0,0.0,0.2589351612109176,1.2921739289833614,0.2589351612109176,0.2584347857966723,1.0357406448436703,1.0337391431866891,0.1294675806054588,0.06460869644916807,0.0,0.0,1.5536109672655056,0.3876521786950084,1.6830785478709642,2.6489565544158906
573,2025-10-01 08:46:32.550,3,920.0,0,5,13,20.9,0,0,189.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899522346626593,0.32112883061334596,0.25799044693253187,0.0642257661226692,0.0,0.0,0.0,0.0,0.25799044693253187,1.2845153224533838,0.25799044693253187,0.2569030644906768,1.0319617877301275,1.0276122579627072,0.12899522346626593,0.0642257661226692,0.0,0.0,1.547942681595191,0.38535459673601513,1.6769379050614572,2.633256411029437
574,2025-10-01 08:46:32.571,3,920.0,0,5,15,20.9,0,0,189.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947248636779027,0.32967087146967167,0.25894497273558054,0.06593417429393433,0.0,0.0,0.0,0.0,0.25894497273558054,1.3186834858786867,0.25894497273558054,0.26373669717573733,1.0357798909423221,1.0549467887029493,0.12947248636779027,0.06593417429393433,0.0,0.0,1.5536698364134833,0.395605045763606,1.6831423227812734,2.7033011460513077
575,2025-10-01 08:46:32.678,3,920.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021742355859436,0.3242174533042468,0.26043484711718873,0.06484349066084935,0.0,0.0,0.0,0.0,0.26043484711718873,1.2968698132169871,0.26043484711718873,0.2593739626433974,1.041739388468755,1.0374958505735896,0.13021742355859436,0.06484349066084935,0.0,0.0,1.5626090827031323,0.38906094396509616,1.692826506261727,2.6585831170948238
576,2025-10-01 08:46:32.806,3,1187.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.299105004806517,0.327930363962706,0.2598210009613034,0.0655860727925412,0.0,0.0,0.0,0.0,0.2598210009613034,1.311721455850824,0.2598210009613034,0.2623442911701648,1.0392840038452136,1.0493771646806591,0.1299105004806517,0.0655860727925412,0.0,0.0,1.5589260057678203,0.39351643675524717,1.6888365062484723,2.689028984494189
577,2025-10-01 08:46:33.051,3,1187.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.295962751908391,0.32693643418504126,0.2591925503816782,0.06538728683700826,0.0,0.0,0.0,0.0,0.2591925503816782,1.307745736740165,0.2591925503816782,0.26154914734803303,1.0367702015267128,1.0461965893921321,0.1295962751908391,0.06538728683700826,0.0,0.0,1.555155302290069,0.3923237210220495,1.6847515774809083,2.6808787603173383
578,2025-10-01 08:46:33.082,3,1187.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194953218984926,0.3235539955772233,0.2638990643796985,0.06471079911544467,0.0,0.0,0.0,0.0,0.2638990643796985,1.2942159823088932,0.2638990643796985,0.25884319646177867,1.055596257518794,1.0353727858471147,0.13194953218984926,0.06471079911544467,0.0,0.0,1.5833943862781912,0.38826479469266795,1.7153439184680401,2.653142763733231
579,2025-10-01 08:46:33.082,3,1187.0,0,5,15,20.9,0,0,190.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146140767773833,0.32777136973658194,0.2629228153554767,0.06555427394731639,0.0,0.0,0.0,0.0,0.2629228153554767,1.3110854789463278,0.2629228153554767,0.26221709578926555,1.0516912614219067,1.0488683831570622,0.13146140767773834,0.06555427394731639,0.0,0.0,1.5775368921328599,0.39332564368389833,1.7089982998105984,2.687725231839972
580,2025-10-01 08:46:33.531,3,1187.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963715851804716,0.32957364300666253,0.2592743170360943,0.0659147286013325,0.0,0.0,0.0,0.0,0.2592743170360943,1.3182945720266501,0.2592743170360943,0.26365891440533,1.0370972681443773,1.05463565762132,0.12963715851804716,0.0659147286013325,0.0,0.0,1.5556459022165658,0.39548837160799505,1.6852830607346132,2.7025038726546327
581,2025-10-01 08:46:33.958,3,1187.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168543951359968,0.3262049505520661,0.26337087902719936,0.06524099011041322,0.0,0.0,0.0,0.0,0.26337087902719936,1.3048198022082644,0.26337087902719936,0.2609639604416529,1.0534835161087974,1.0438558417666115,0.13168543951359968,0.06524099011041322,0.0,0.0,1.5802252741631961,0.39144594066247934,1.711910713676796,2.6748805945269423
582,2025-10-01 08:46:34.011,3,1187.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3030722022739067,0.32327616666045866,0.2606144404547813,0.06465523333209174,0.0,0.0,0.0,0.0,0.2606144404547813,1.2931046666418347,0.2606144404547813,0.25862093332836694,1.0424577618191253,1.0344837333134678,0.13030722022739066,0.06465523333209174,0.0,0.0,1.5636866427286882,0.3879313999925504,1.6939938629560787,2.650864566615761
583,2025-10-01 08:46:34.362,3,1187.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3133643379916504,0.32531126414888506,0.2626728675983301,0.06506225282977701,0.0,0.0,0.0,0.0,0.2626728675983301,1.3012450565955402,0.2626728675983301,0.26024901131910805,1.0506914703933203,1.0409960452764322,0.13133643379916504,0.06506225282977701,0.0,0.0,1.5760372055899805,0.39037351697866207,1.7073736393891457,2.6675523660208573
584,2025-10-01 08:46:34.491,3,1187.0,0,5,15,20.9,0,0,191.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148204113609747,0.32527583153596673,0.2629640822721949,0.06505516630719335,0.0,0.0,0.0,0.0,0.2629640822721949,1.301103326143867,0.2629640822721949,0.2602206652287734,1.0518563290887797,1.0408826609150936,0.13148204113609746,0.06505516630719335,0.0,0.0,1.5777844936331697,0.39033099784316005,1.709266534769267,2.6672618185949273
585,2025-10-01 08:46:34.874,3,1187.0,0,5,15,20.9,0,0,192.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3013888307955013,0.3302711476415272,0.26027776615910025,0.06605422952830545,0.0,0.0,0.0,0.0,0.26027776615910025,1.3210845905661088,0.26027776615910025,0.2642169181132218,1.041111064636401,1.0568676724528872,0.13013888307955013,0.06605422952830545,0.0,0.0,1.5616665969546015,0.3963253771698326,1.6918054800341515,2.708223410660523
586,2025-10-01 08:46:34.971,3,1187.0,0,5,13,20.9,0,0,192.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2731260586039421,0.3233509451891635,0.25462521172078845,0.0646701890378327,0.0,0.0,0.0,0.0,0.25462521172078845,1.293403780756654,0.25462521172078845,0.2586807561513308,1.0185008468831538,1.0347230246053232,0.12731260586039422,0.0646701890378327,0.0,0.0,1.5277512703247305,0.38802113422699624,1.6550638761851248,2.6514777505511407
587,2025-10-01 08:46:35.002,3,1187.0,0,5,13,20.9,0,0,192.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970326020483105,0.32368062525534136,0.2594065204096621,0.06473612505106827,0.0,0.0,0.0,0.0,0.2594065204096621,1.2947225010213654,0.2594065204096621,0.25894450020427306,1.0376260816386484,1.0357780008170923,0.12970326020483106,0.06473612505106827,0.0,0.0,1.5564391224579726,0.38841675030640965,1.686142382662804,2.654181127093799
588,2025-10-01 08:46:35.110,3,1187.0,0,5,13,20.9,0,0,192.0,1410.0,Full Supervision,1.0,0.0,0.0,0.0,1.2695959604958553,0.318060906804712,0.2539191920991711,0.0636121813609424,0.0,0.0,0.0,0.0,0.2539191920991711,1.272243627218848,0.2539191920991711,0.2544487254437696,1.0156767683966843,1.0177949017750785,0.12695959604958554,0.0636121813609424,0.0,0.0,1.5235151525950263,0.3816730881656544,1.650474748644612,2.6080994357986382
589,2025-10-01 08:46:35.451,3,1187.0,0,5,15,20.9,0,0,192.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.29568599499463,0.33019027106729504,0.259137198998926,0.06603805421345901,0.0,0.0,0.0,0.0,0.259137198998926,1.3207610842691802,0.259137198998926,0.26415221685383605,1.036548795995704,1.0566088674153442,0.129568599499463,0.06603805421345901,0.0,0.0,1.554823193993556,0.396228325280754,1.6843917934930193,2.707560222751819
590,2025-10-01 08:46:35.514,3,1187.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134921896955882,0.3233044818511891,0.2626984379391176,0.06466089637023782,0.0,0.0,0.0,0.0,0.2626984379391176,1.2932179274047564,0.2626984379391176,0.2586435854809513,1.0507937517564705,1.0345743419238052,0.1313492189695588,0.06466089637023782,0.0,0.0,1.576190627634706,0.3879653782214269,1.7075398466042646,2.6510967511797507
591,2025-10-01 08:46:35.750,3,1187.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025452857019593,0.3260321493436992,0.26050905714039185,0.06520642986873984,0.0,0.0,0.0,0.0,0.26050905714039185,1.3041285973747967,0.26050905714039185,0.26082571947495936,1.0420362285615674,1.0433028778998374,0.13025452857019593,0.06520642986873984,0.0,0.0,1.5630543428423511,0.391238579212439,1.693308871412547,2.6734636246183334
592,2025-10-01 08:46:35.931,3,1187.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3048315629021625,0.324036254123409,0.2609663125804325,0.06480725082468179,0.0,0.0,0.0,0.0,0.2609663125804325,1.296145016493636,0.2609663125804325,0.25922900329872717,1.04386525032173,1.0369160131949087,0.13048315629021626,0.06480725082468179,0.0,0.0,1.565797875482595,0.3888435049480908,1.6962810317728114,2.6570972838119538
593,2025-10-01 08:46:36.154,3,1187.0,0,5,15,20.9,0,0,193.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064377203518465,0.32582585795106167,0.2612875440703693,0.06516517159021233,0.0,0.0,0.0,0.0,0.2612875440703693,1.3033034318042467,0.2612875440703693,0.2606606863608493,1.0451501762814772,1.0426427454433973,0.13064377203518465,0.06516517159021233,0.0,0.0,1.5677252644222157,0.390991029541274,1.6983690364574007,2.6717720351987055
594,2025-10-01 08:46:36.411,3,1187.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175890570376376,0.32976638589486545,0.2635178114075275,0.06595327717897309,0.0,0.0,0.0,0.0,0.2635178114075275,1.3190655435794618,0.2635178114075275,0.26381310871589236,1.05407124563011,1.0552524348635695,0.13175890570376375,0.06595327717897309,0.0,0.0,1.5811068684451652,0.39571966307383855,1.7128657741489288,2.7040843643378967
595,2025-10-01 08:46:36.891,3,1187.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992357275630333,0.32607327060917524,0.2598471455126067,0.06521465412183505,0.0,0.0,0.0,0.0,0.2598471455126067,1.304293082436701,0.2598471455126067,0.2608586164873402,1.0393885820504267,1.0434344659493608,0.12992357275630334,0.06521465412183505,0.0,0.0,1.5590828730756399,0.39128792473101026,1.6890064458319434,2.673800818995237
596,2025-10-01 08:46:37.306,3,1187.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3159820130174027,0.32902101763408065,0.26319640260348054,0.06580420352681612,0.0,0.0,0.0,0.0,0.26319640260348054,1.3160840705363226,0.26319640260348054,0.2632168141072645,1.0527856104139222,1.052867256429058,0.13159820130174027,0.06580420352681612,0.0,0.0,1.5791784156208832,0.3948252211608968,1.7107766169226235,2.6979723445994614
597,2025-10-01 08:46:37.371,3,1187.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3032684776020171,0.32330267517973293,0.2606536955204034,0.06466053503594658,0.0,0.0,0.0,0.0,0.2606536955204034,1.2932107007189317,0.2606536955204034,0.25864214014378634,1.0426147820816136,1.0345685605751453,0.1303268477602017,0.06466053503594658,0.0,0.0,1.5639221731224207,0.38796321021567953,1.6942490208826222,2.65108193647381
598,2025-10-01 08:46:37.798,3,1187.0,0,5,15,20.9,0,0,194.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962074786106923,0.3279249089769444,0.25924149572213845,0.06558498179538888,0.0,0.0,0.0,0.0,0.25924149572213845,1.3116996359077775,0.25924149572213845,0.2623399271815555,1.0369659828885538,1.049359708726222,0.12962074786106922,0.06558498179538888,0.0,0.0,1.5554489743328308,0.3935098907723332,1.6850697221938997,2.688984253610944
599,2025-10-01 08:46:37.851,3,1187.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3002617665627754,0.3282579444358936,0.26005235331255505,0.06565158888717873,0.0,0.0,0.0,0.0,0.26005235331255505,1.3130317777435745,0.26005235331255505,0.2626063555487149,1.0402094132502202,1.0504254221948597,0.13002617665627753,0.06565158888717873,0.0,0.0,1.5603141198753305,0.3939095333230723,1.6903402965316079,2.691715144374328
600,2025-10-01 08:46:37.926,3,1461.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.291768776214926,0.3232570142203395,0.2583537552429852,0.0646514028440679,0.0,0.0,0.0,0.0,0.2583537552429852,1.293028056881358,0.2583537552429852,0.2586056113762716,1.0334150209719408,1.0344224455050863,0.1291768776214926,0.0646514028440679,0.0,0.0,1.550122531457911,0.3879084170644074,1.6792994090794038,2.6507075166067837
601,2025-10-01 08:46:38.054,3,1461.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.317339314190954,0.32339778361144383,0.2634678628381908,0.06467955672228877,0.0,0.0,0.0,0.0,0.2634678628381908,1.2935911344457753,0.2634678628381908,0.2587182268891551,1.0538714513527632,1.0348729075566203,0.1317339314190954,0.06467955672228877,0.0,0.0,1.5808071770291447,0.3880773403337326,1.71254110844824,2.6518618256138393
602,2025-10-01 08:46:38.202,3,1461.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3046033778980322,0.32753520207413545,0.2609206755796064,0.06550704041482709,0.0,0.0,0.0,0.0,0.2609206755796064,1.3101408082965418,0.2609206755796064,0.26202816165930837,1.0436827023184256,1.0481126466372335,0.1304603377898032,0.06550704041482709,0.0,0.0,1.5655240534776387,0.3930422424889625,1.6959843912674417,2.685788657007911
603,2025-10-01 08:46:38.331,3,1461.0,0,5,15,20.9,0,0,195.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972510186278505,0.3275583403400907,0.2594502037255701,0.06551166806801814,0.0,0.0,0.0,0.0,0.2594502037255701,1.3102333613603627,0.2594502037255701,0.26204667227207257,1.0378008149022804,1.0481866890882903,0.12972510186278505,0.06551166806801814,0.0,0.0,1.5567012223534207,0.3930700084081088,1.6864263242162054,2.6859783907887436
604,2025-10-01 08:46:38.586,3,1461.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3034122448996097,0.32741855011647397,0.26068244897992193,0.0654837100232948,0.0,0.0,0.0,0.0,0.26068244897992193,1.3096742004658959,0.26068244897992193,0.2619348400931792,1.0427297959196877,1.0477393603727168,0.13034122448996097,0.0654837100232948,0.0,0.0,1.5640946938795317,0.39290226013976876,1.6944359183694924,2.6848321109550866
605,2025-10-01 08:46:38.811,3,1461.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193039139014897,0.32388516897373365,0.26386078278029795,0.06477703379474672,0.0,0.0,0.0,0.0,0.26386078278029795,1.2955406758949346,0.26386078278029795,0.2591081351789869,1.0554431311211918,1.0364325407159476,0.13193039139014898,0.06477703379474672,0.0,0.0,1.5831646966817876,0.3886622027684804,1.715095088071937,2.655858385584616
606,2025-10-01 08:46:39.078,3,1461.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125624070401107,0.32939646023739233,0.26251248140802214,0.06587929204747847,0.0,0.0,0.0,0.0,0.26251248140802214,1.3175858409495693,0.26251248140802214,0.2635171681899139,1.0500499256320885,1.0540686727596555,0.13125624070401107,0.06587929204747847,0.0,0.0,1.575074888448133,0.3952757522848708,1.7063311291521437,2.701050973946617
607,2025-10-01 08:46:39.291,3,1461.0,0,5,15,20.9,0,0,196.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3215009474436477,0.3230423082841696,0.2643001894887295,0.06460846165683391,0.0,0.0,0.0,0.0,0.2643001894887295,1.2921692331366783,0.2643001894887295,0.25843384662733565,1.057200757954918,1.0337353865093426,0.13215009474436476,0.06460846165683391,0.0,0.0,1.5858011369323772,0.3876507699410035,1.7179512316767418,2.6489469279301905
608,2025-10-01 08:46:39.771,3,1461.0,0,5,15,20.9,0,0,197.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212134193281604,0.32392419627623703,0.2642426838656321,0.0647848392552474,0.0,0.0,0.0,0.0,0.2642426838656321,1.2956967851049481,0.2642426838656321,0.2591393570209896,1.0569707354625284,1.0365574280839585,0.13212134193281605,0.0647848392552474,0.0,0.0,1.5854561031937924,0.38870903553148445,1.7175774451266086,2.6561784094651437
609,2025-10-01 08:46:39.994,3,1461.0,0,5,15,20.9,0,0,197.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076364996420837,0.3252155061145567,0.2615272999284167,0.06504310122291133,0.0,0.0,0.0,0.0,0.2615272999284167,1.3008620244582267,0.2615272999284167,0.26017240489164534,1.046109199713667,1.0406896195665813,0.13076364996420836,0.06504310122291133,0.0,0.0,1.5691637995705006,0.39025860733746803,1.6999274495347088,2.6667671501393646
610,2025-10-01 08:46:39.994,3,1461.0,0,5,15,20.9,0,0,197.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925410941540831,0.3295205491111766,0.25850821883081665,0.06590410982223532,0.0,0.0,0.0,0.0,0.25850821883081665,1.3180821964447065,0.25850821883081665,0.2636164392889413,1.0340328753232666,1.0544657571557652,0.12925410941540832,0.06590410982223532,0.0,0.0,1.5510493129848997,0.39542465893341194,1.6803034224003082,2.7020685027116484
611,2025-10-01 08:46:40.251,3,1461.0,0,5,15,20.9,0,0,197.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089076277220038,0.32771830459970075,0.26178152554440076,0.06554366091994016,0.0,0.0,0.0,0.0,0.26178152554440076,1.310873218398803,0.26178152554440076,0.2621746436797606,1.047126102177603,1.0486985747190425,0.13089076277220038,0.06554366091994016,0.0,0.0,1.5706891532664045,0.3932619655196409,1.7015799160386051,2.687290097717546
612,2025-10-01 08:46:40.614,3,1461.0,0,5,15,20.9,0,0,198.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170567896495529,0.32994193998928234,0.26341135792991055,0.06598838799785647,0.0,0.0,0.0,0.0,0.26341135792991055,1.3197677599571294,0.26341135792991055,0.2639535519914259,1.0536454317196422,1.0558142079657036,0.13170567896495528,0.06598838799785647,0.0,0.0,1.5804681475794635,0.3959303279871388,1.7121738265444186,2.705523907912115
613,2025-10-01 08:46:40.731,3,1461.0,0,5,15,20.9,0,0,198.0,1410.0,Full Supervision,0.0,0.0,0.0,0.0,1.293650721347742,0.3247570965900436,0.2587301442695484,0.06495141931800871,0.0,0.0,0.0,0.0,0.2587301442695484,1.2990283863601744,0.2587301442695484,0.25980567727203485,1.0349205770781935,1.0392227090881394,0.1293650721347742,0.06495141931800871,0.0,0.0,1.5523808656172904,0.38970851590805233,1.6817459377520643,2.6630081920383573
