msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-03 05:03:15.101,1,41.0,0,3,15,20.9,0,0,94.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2779906652899347,0.32437369607300787,0.0,0.0,0.0,0.0,0.0,0.0,0.25559813305798695,1.2974947842920315,0.25559813305798695,0.2594989568584063,1.0223925322319478,1.0379958274336252,0.12779906652899348,0.06487473921460157,0.0,0.0,1.2779906652899347,0.32437369607300787,1.6613878648769151,2.6598643077986646
61,2025-10-03 05:03:15.101,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2924845056753163,0.3189551263864638,0.0,0.0,0.0,0.0,0.0,0.0,0.25849690113506324,1.2758205055458551,0.25849690113506324,0.25516410110917104,1.033987604540253,1.0206564044366842,0.12924845056753162,0.06379102527729276,0.0,0.0,1.2924845056753163,0.3189551263864638,1.6802298573779109,2.615432036369003
62,2025-10-03 05:03:15.121,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2775932922471314,0.32565965669551655,0.0,0.0,0.0,0.0,0.0,0.0,0.2555186584494263,1.3026386267820662,0.2555186584494263,0.2605277253564132,1.0220746337977051,1.0421109014256529,0.12775932922471314,0.0651319313391033,0.0,0.0,1.2775932922471314,0.32565965669551655,1.660871279921271,2.6704091849032356
63,2025-10-03 05:03:15.270,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2776267541666049,0.32394749922929117,0.0,0.0,0.0,0.0,0.0,0.0,0.25552535083332095,1.2957899969171647,0.25552535083332095,0.2591579993834329,1.0221014033332838,1.0366319975337317,0.12776267541666048,0.06478949984585823,0.0,0.0,1.2776267541666049,0.32394749922929117,1.6609147804165862,2.6563694936801876
64,2025-10-03 05:03:15.505,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.287583663596306,0.321375025085606,0.0,0.0,0.0,0.0,0.0,0.0,0.25751673271926123,1.285500100342424,0.25751673271926123,0.2571000200684848,1.030066930877045,1.0284000802739393,0.12875836635963062,0.0642750050171212,0.0,0.0,1.287583663596306,0.321375025085606,1.673858762675198,2.6352752057019693
65,2025-10-03 05:03:15.750,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2920703268251277,0.3185353628226639,0.0,0.0,0.0,0.0,0.0,0.0,0.25841406536502554,1.2741414512906557,0.25841406536502554,0.25482829025813114,1.0336562614601021,1.0193131610325246,0.12920703268251277,0.06370707256453279,0.0,0.0,1.2920703268251277,0.3185353628226639,1.679691424872666,2.6119899751458444
66,2025-10-03 05:03:16.230,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2826790004698894,0.3181289655107556,0.0,0.0,0.0,0.0,0.0,0.0,0.25653580009397786,1.2725158620430224,0.25653580009397786,0.2545031724086045,1.0261432003759114,1.018012689634418,0.12826790004698893,0.06362579310215112,0.0,0.0,1.2826790004698894,0.3181289655107556,1.667482700610856,2.608657517188196
67,2025-10-03 05:03:16.381,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2776924790167419,0.3224541062192429,0.0,0.0,0.0,0.0,0.0,0.0,0.25553849580334836,1.2898164248769717,0.25553849580334836,0.25796328497539434,1.0221539832133935,1.0318531399015773,0.12776924790167418,0.06449082124384858,0.0,0.0,1.2776924790167419,0.3224541062192429,1.6610002227217642,2.644123670997792
68,2025-10-03 05:03:16.710,1,41.0,0,3,13,20.9,0,0,93.0,1421.0,STM National,1.0,0.0,0.0,0.0,1.2708561824678766,0.32215109063244435,0.0,0.0,0.0,0.0,0.0,0.0,0.2541712364935753,1.2886043625297774,0.2541712364935753,0.2577208725059555,1.0166849459743013,1.030883490023822,0.12708561824678766,0.06443021812648887,0.0,0.0,1.2708561824678766,0.32215109063244435,1.6521130372082395,2.641638943186044
69,2025-10-03 05:03:17.169,1,41.0,0,3,13,20.9,0,0,93.0,1421.0,STM National,1.0,0.0,0.0,0.0,1.2760716921390025,0.31398877879430487,0.0,0.0,0.0,0.0,0.0,0.0,0.2552143384278005,1.2559551151772195,0.2552143384278005,0.2511910230354439,1.020857353711202,1.0047640921417755,0.12760716921390025,0.06279775575886097,0.0,0.0,1.2760716921390025,0.31398877879430487,1.6588931997807033,2.5747079861133
70,2025-10-03 05:03:17.190,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3083579977798676,0.3204727901756462,0.0,0.0,0.0,0.0,0.0,0.0,0.2616715995559735,1.281891160702585,0.2616715995559735,0.25637823214051697,1.046686398223894,1.0255129285620679,0.13083579977798676,0.06409455803512924,0.0,0.0,1.3083579977798676,0.3204727901756462,1.700865397113828,2.627876879440299
71,2025-10-03 05:03:17.670,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2942071823024053,0.32171883379652844,0.0,0.0,0.0,0.0,0.0,0.0,0.2588414364604811,1.2868753351861137,0.2588414364604811,0.25737506703722274,1.0353657458419243,1.029500268148891,0.12942071823024054,0.06434376675930568,0.0,0.0,1.2942071823024053,0.32171883379652844,1.682469336993127,2.6380944371315334
72,2025-10-03 05:03:17.917,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3035580005060035,0.3212732987916741,0.0,0.0,0.0,0.0,0.0,0.0,0.2607116001012007,1.2850931951666964,0.2607116001012007,0.25701863903333927,1.0428464004048028,1.028074556133357,0.13035580005060035,0.06425465975833482,0.0,0.0,1.3035580005060035,0.3212732987916741,1.6946254006578048,2.6344410500917275
73,2025-10-03 05:03:18.150,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2923271005638872,0.31956792914835874,0.0,0.0,0.0,0.0,0.0,0.0,0.25846542011277746,1.278271716593435,0.25846542011277746,0.25565434331868697,1.0338616804511098,1.0226173732747479,0.12923271005638873,0.06391358582967174,0.0,0.0,1.2923271005638872,0.31956792914835874,1.6800252307330537,2.6204570190165417
74,2025-10-03 05:03:18.321,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.28069622456736,0.3249430192271602,0.0,0.0,0.0,0.0,0.0,0.0,0.256139244913472,1.2997720769086407,0.256139244913472,0.25995441538172814,1.024556979653888,1.0398176615269126,0.128069622456736,0.06498860384543204,0.0,0.0,1.28069622456736,0.3249430192271602,1.6649050919375679,2.6645327576627134
75,2025-10-03 05:03:18.630,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2941690665182028,0.3246038685100441,0.0,0.0,0.0,0.0,0.0,0.0,0.2588338133036406,1.2984154740401763,0.2588338133036406,0.25968309480803525,1.0353352532145623,1.038732379232141,0.1294169066518203,0.06492077370200881,0.0,0.0,1.2941690665182028,0.3246038685100441,1.6824197864736639,2.6617517217823616
76,2025-10-03 05:03:19.110,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2937641636352764,0.32097115326317305,0.0,0.0,0.0,0.0,0.0,0.0,0.2587528327270553,1.2838846130526922,0.2587528327270553,0.2567769226105384,1.0350113309082212,1.0271076904421537,0.12937641636352765,0.0641942306526346,0.0,0.0,1.2937641636352764,0.32097115326317305,1.6818934127258593,2.631963456758019
77,2025-10-03 05:03:19.590,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2908875385381036,0.3237872532855132,0.0,0.0,0.0,0.0,0.0,0.0,0.2581775077076207,1.2951490131420529,0.2581775077076207,0.2590298026284106,1.0327100308304829,1.0361192105136423,0.12908875385381036,0.06475745065710264,0.0,0.0,1.2908875385381036,0.3237872532855132,1.6781538000995346,2.6550554769412082
78,2025-10-03 05:03:19.601,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2937843629143924,0.323712427093784,0.0,0.0,0.0,0.0,0.0,0.0,0.2587568725828785,1.294849708375136,0.2587568725828785,0.2589699416750272,1.035027490331514,1.0358797667001087,0.12937843629143925,0.0647424854187568,0.0,0.0,1.2937843629143924,0.323712427093784,1.6819196717887102,2.6544419021690286
79,2025-10-03 05:03:20.070,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.271050278205831,0.32067590335728635,0.0,0.0,0.0,0.0,0.0,0.0,0.2542100556411662,1.2827036134291454,0.2542100556411662,0.25654072268582906,1.0168402225646649,1.0261628907433162,0.1271050278205831,0.06413518067145726,0.0,0.0,1.271050278205831,0.32067590335728635,1.6523653616675806,2.629542407529748
80,2025-10-03 05:03:20.349,1,41.0,0,3,15,20.9,0,0,93.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2744889542611024,0.3229802138780655,0.0,0.0,0.0,0.0,0.0,0.0,0.2548977908522205,1.291920855512262,0.2548977908522205,0.25838417110245243,1.019591163408882,1.0335366844098097,0.12744889542611024,0.06459604277561311,0.0,0.0,1.2744889542611024,0.3229802138780655,1.6568356405394329,2.6484377538001374
81,2025-10-03 05:03:20.550,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2874349444170128,0.3230942178059012,0.0,0.0,0.0,0.0,0.0,0.0,0.25748698888340255,1.2923768712236048,0.25748698888340255,0.25847537424472095,1.0299479555336102,1.0339014969788838,0.12874349444170127,0.06461884356118024,0.0,0.0,1.2874349444170128,0.3230942178059012,1.6736654277421164,2.64937258600839
82,2025-10-03 05:03:20.753,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3001399699804743,0.32309063238530583,0.0,0.0,0.0,0.0,0.0,0.0,0.2600279939960949,1.2923625295412233,0.2600279939960949,0.25847250590824467,1.0401119759843795,1.0338900236329787,0.13001399699804744,0.06461812647706117,0.0,0.0,1.3001399699804743,0.32309063238530583,1.6901819609746167,2.6493431855595078
83,2025-10-03 05:03:21.030,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2802425091080516,0.3242458809088008,0.0,0.0,0.0,0.0,0.0,0.0,0.2560485018216103,1.2969835236352032,0.2560485018216103,0.25939670472704063,1.0241940072864413,1.0375868189081625,0.12802425091080516,0.06484917618176016,0.0,0.0,1.2802425091080516,0.3242458809088008,1.664315261840467,2.6588162234521664
84,2025-10-03 05:03:21.510,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2819797660175452,0.3240817792233365,0.0,0.0,0.0,0.0,0.0,0.0,0.25639595320350905,1.296327116893346,0.25639595320350905,0.2592654233786692,1.0255838128140362,1.0370616935146768,0.12819797660175453,0.0648163558446673,0.0,0.0,1.2819797660175452,0.3240817792233365,1.6665736958228088,2.6574705896313593
85,2025-10-03 05:03:21.990,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2941759807576956,0.32054261931350947,0.0,0.0,0.0,0.0,0.0,0.0,0.2588351961515391,1.2821704772540379,0.2588351961515391,0.2564340954508076,1.0353407846061564,1.0257363818032303,0.12941759807576955,0.0641085238627019,0.0,0.0,1.2941759807576956,0.32054261931350947,1.682428774985004,2.6284494783707775
86,2025-10-03 05:03:22.161,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2894021197895233,0.31754379752200385,0.0,0.0,0.0,0.0,0.0,0.0,0.25788042395790467,1.2701751900880154,0.25788042395790467,0.2540350380176031,1.0315216958316187,1.0161401520704123,0.12894021197895233,0.06350875950440077,0.0,0.0,1.2894021197895233,0.31754379752200385,1.6762227557263802,2.6038591396804316
87,2025-10-03 05:03:22.470,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2905151621021376,0.32642734814537244,0.0,0.0,0.0,0.0,0.0,0.0,0.25810303242042754,1.3057093925814898,0.25810303242042754,0.26114187851629794,1.0324121296817101,1.0445675140651918,0.12905151621021377,0.06528546962907449,0.0,0.0,1.2905151621021376,0.32642734814537244,1.677669710732779,2.676704254792054
88,2025-10-03 05:03:22.909,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2832343889856062,0.3188858543638886,0.0,0.0,0.0,0.0,0.0,0.0,0.25664687779712125,1.2755434174555544,0.25664687779712125,0.2551086834911109,1.026587511188485,1.0204347339644435,0.12832343889856063,0.06377717087277772,0.0,0.0,1.2832343889856062,0.3188858543638886,1.668204705681288,2.6148640057838866
89,2025-10-03 05:03:22.950,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2753383588576046,0.3239527323951453,0.0,0.0,0.0,0.0,0.0,0.0,0.2550676717715209,1.2958109295805813,0.2550676717715209,0.2591621859161163,1.0202706870860836,1.0366487436644651,0.12753383588576045,0.06479054647902907,0.0,0.0,1.2753383588576046,0.3239527323951453,1.657939866514886,2.6564124056401917
90,2025-10-03 05:03:23.313,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2880271409024269,0.32044002165376917,0.0,0.0,0.0,0.0,0.0,0.0,0.2576054281804854,1.2817600866150767,0.2576054281804854,0.2563520173230153,1.0304217127219415,1.0254080692920613,0.1288027140902427,0.06408800433075383,0.0,0.0,1.2880271409024269,0.32044002165376917,1.674435283173155,2.6276081775609073
91,2025-10-03 05:03:23.430,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2740911656318503,0.31823778221612536,0.0,0.0,0.0,0.0,0.0,0.0,0.2548182331263701,1.2729511288645015,0.2548182331263701,0.2545902257729003,1.0192729325054803,1.0183609030916012,0.12740911656318504,0.06364755644322508,0.0,0.0,1.2740911656318503,0.31823778221612536,1.6563185153214055,2.609549814172228
92,2025-10-03 05:03:23.910,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.289959616876327,0.3217313450772592,0.0,0.0,0.0,0.0,0.0,0.0,0.2579919233752654,1.2869253803090368,0.2579919233752654,0.2573850760618074,1.0319676935010615,1.0295403042472295,0.1289959616876327,0.06434626901545185,0.0,0.0,1.289959616876327,0.3217313450772592,1.6769475019392248,2.6381970296335253
93,2025-10-03 05:03:24.390,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2969735196854728,0.3208957362824597,0.0,0.0,0.0,0.0,0.0,0.0,0.2593947039370946,1.2835829451298388,0.2593947039370946,0.2567165890259678,1.0375788157483783,1.0268663561038711,0.1296973519685473,0.06417914725649194,0.0,0.0,1.2969735196854728,0.3208957362824597,1.686065575591115,2.6313450375161698
94,2025-10-03 05:03:24.721,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297271091785384,0.3232061809972562,0.0,0.0,0.0,0.0,0.0,0.0,0.2594542183570768,1.2928247239890247,0.2594542183570768,0.25856494479780495,1.0378168734283073,1.0342597791912198,0.1297271091785384,0.06464123619945124,0.0,0.0,1.297271091785384,0.3232061809972562,1.6864524193209993,2.6502906841775005
95,2025-10-03 05:03:24.870,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2762832769894445,0.32165410042290843,0.0,0.0,0.0,0.0,0.0,0.0,0.2552566553978889,1.2866164016916337,0.2552566553978889,0.25732328033832674,1.0210266215915555,1.029293121353307,0.12762832769894444,0.06433082008458169,0.0,0.0,1.2762832769894445,0.32165410042290843,1.6591682600862778,2.637563623467849
96,2025-10-03 05:03:25.350,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.288620219542509,0.3213061506660191,0.0,0.0,0.0,0.0,0.0,0.0,0.2577240439085018,1.2852246026640763,0.2577240439085018,0.25704492053281525,1.0308961756340072,1.028179682131261,0.1288620219542509,0.06426123013320381,0.0,0.0,1.288620219542509,0.3213061506660191,1.6752062854052616,2.6347104354613564
97,2025-10-03 05:03:25.469,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.269774186987516,0.32604564624484456,0.0,0.0,0.0,0.0,0.0,0.0,0.25395483739750324,1.3041825849793782,0.25395483739750324,0.2608365169958756,1.015819349590013,1.0433460679835025,0.12697741869875162,0.0652091292489689,0.0,0.0,1.269774186987516,0.32604564624484456,1.650706443083771,2.673574299207725
98,2025-10-03 05:03:25.830,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2803960711423552,0.31786165058242255,0.0,0.0,0.0,0.0,0.0,0.0,0.256079214228471,1.2714466023296902,0.256079214228471,0.25428932046593805,1.024316856913884,1.0171572818637522,0.1280396071142355,0.06357233011648451,0.0,0.0,1.2803960711423552,0.31786165058242255,1.6645148924850617,2.606465534775865
99,2025-10-03 05:03:25.873,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2801231527558383,0.3220855816970403,0.0,0.0,0.0,0.0,0.0,0.0,0.25602463055116764,1.2883423267881613,0.25602463055116764,0.25766846535763227,1.0240985222046706,1.030673861430529,0.12801231527558382,0.06441711633940807,0.0,0.0,1.2801231527558383,0.3220855816970403,1.6641600985825897,2.6411017699157306
100,2025-10-03 05:03:26.310,1,41.0,0,3,15,20.9,0,0,92.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2724130549239476,0.3180842389232176,0.0,0.0,0.0,0.0,0.0,0.0,0.2544826109847895,1.2723369556928703,0.2544826109847895,0.2544673911385741,1.017930443939158,1.0178695645542963,0.12724130549239476,0.06361684778464352,0.0,0.0,1.2724130549239476,0.3180842389232176,1.6541369714011318,2.608290759170384
101,2025-10-03 05:03:26.790,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2789180185216225,0.32690142704495667,0.0,0.0,0.0,0.0,0.0,0.0,0.2557836037043245,1.3076057081798267,0.2557836037043245,0.26152114163596535,1.023134414817298,1.0460845665438614,0.12789180185216226,0.06538028540899134,0.0,0.0,1.2789180185216225,0.32690142704495667,1.6625934240781093,2.6805917017686447
102,2025-10-03 05:03:27.025,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2659927771194934,0.3202302550369882,0.0,0.0,0.0,0.0,0.0,0.0,0.2531985554238987,1.2809210201479528,0.2531985554238987,0.2561842040295906,1.0127942216955947,1.0247368161183623,0.12659927771194934,0.06404605100739764,0.0,0.0,1.2659927771194934,0.3202302550369882,1.6457906102553415,2.6258880913033034
103,2025-10-03 05:03:27.270,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2815070704784266,0.32352111490374047,0.0,0.0,0.0,0.0,0.0,0.0,0.2563014140956853,1.2940844596149619,0.2563014140956853,0.2588168919229924,1.0252056563827412,1.0352675676919696,0.12815070704784265,0.0647042229807481,0.0,0.0,1.2815070704784266,0.32352111490374047,1.6659591916219545,2.6528731422106717
104,2025-10-03 05:03:27.750,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3023317756884185,0.32275553204794966,0.0,0.0,0.0,0.0,0.0,0.0,0.2604663551376837,1.2910221281917986,0.2604663551376837,0.2582044256383597,1.0418654205507347,1.0328177025534389,0.13023317756884184,0.06455110640958993,0.0,0.0,1.3023317756884185,0.32275553204794966,1.693031308394944,2.646595362793187
105,2025-10-03 05:03:27.773,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2836584489819596,0.3240136861095441,0.0,0.0,0.0,0.0,0.0,0.0,0.25673168979639194,1.2960547444381765,0.25673168979639194,0.2592109488876353,1.0269267591855678,1.0368437955505412,0.12836584489819597,0.06480273722190882,0.0,0.0,1.2836584489819596,0.3240136861095441,1.6687559836765475,2.6569122260982616
106,2025-10-03 05:03:28.230,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2838094365412984,0.32627133119518414,0.0,0.0,0.0,0.0,0.0,0.0,0.25676188730825966,1.3050853247807366,0.25676188730825966,0.2610170649561473,1.0270475492330386,1.0440682598245892,0.12838094365412983,0.06525426623903682,0.0,0.0,1.2838094365412984,0.32627133119518414,1.6689522675036879,2.67542491580051
107,2025-10-03 05:03:28.305,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.286250833367438,0.32546536850020746,0.0,0.0,0.0,0.0,0.0,0.0,0.2572501666734876,1.3018614740008299,0.2572501666734876,0.260372294800166,1.0290006666939504,1.041489179200664,0.1286250833367438,0.0650930737000415,0.0,0.0,1.286250833367438,0.32546536850020746,1.6721260833776692,2.6688160217017014
108,2025-10-03 05:03:28.710,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3003206074564935,0.32006055426633484,0.0,0.0,0.0,0.0,0.0,0.0,0.2600641214912987,1.2802422170653394,0.2600641214912987,0.25604844341306787,1.0402564859651948,1.0241937736522715,0.13003206074564935,0.06401211085326697,0.0,0.0,1.3003206074564935,0.32006055426633484,1.6904167896934417,2.6244965449839457
109,2025-10-03 05:03:29.190,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2829153824756914,0.323470952504477,0.0,0.0,0.0,0.0,0.0,0.0,0.2565830764951383,1.293883810017908,0.2565830764951383,0.2587767620035816,1.0263323059805531,1.0351070480143263,0.12829153824756914,0.0646941905008954,0.0,0.0,1.2829153824756914,0.323470952504477,1.667789997218399,2.6524618105367113
110,2025-10-03 05:03:29.585,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3018357628235941,0.32216794935010995,0.0,0.0,0.0,0.0,0.0,0.0,0.2603671525647188,1.2886717974004398,0.2603671525647188,0.25773435948008794,1.0414686102588753,1.0309374379203518,0.1301835762823594,0.06443358987002198,0.0,0.0,1.3018357628235941,0.32216794935010995,1.6923864916706721,2.6417771846709015
111,2025-10-03 05:03:29.670,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3019241750211723,0.32693695326531413,0.0,0.0,0.0,0.0,0.0,0.0,0.2603848350042345,1.3077478130612565,0.2603848350042345,0.2615495626122513,1.041539340016938,1.0461982504490053,0.13019241750211724,0.06538739065306283,0.0,0.0,1.3019241750211723,0.32693695326531413,1.692501427527524,2.6808830167755757
112,2025-10-03 05:03:30.150,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3026973313571633,0.3214535200304544,0.0,0.0,0.0,0.0,0.0,0.0,0.26053946627143265,1.2858140801218176,0.26053946627143265,0.2571628160243635,1.0421578650857306,1.028651264097454,0.13026973313571633,0.06429070400609088,0.0,0.0,1.3026973313571633,0.3214535200304544,1.6935065307643122,2.635918864249726
113,2025-10-03 05:03:30.333,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2704763603420566,0.31810441949841567,0.0,0.0,0.0,0.0,0.0,0.0,0.2540952720684113,1.2724176779936627,0.2540952720684113,0.25448353559873255,1.0163810882736453,1.0179341423949302,0.12704763603420566,0.06362088389968314,0.0,0.0,1.2704763603420566,0.31810441949841567,1.6516192684446735,2.6084562398870084
114,2025-10-03 05:03:30.630,1,41.0,0,3,15,20.9,0,0,91.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2735811879454682,0.32254938385447623,0.0,0.0,0.0,0.0,0.0,0.0,0.2547162375890936,1.290197535417905,0.2547162375890936,0.258039507083581,1.0188649503563745,1.032158028334324,0.1273581187945468,0.06450987677089524,0.0,0.0,1.2735811879454682,0.32254938385447623,1.6556555443291083,2.644904947606705
