msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-02 12:08:07.636,16,2243.0,0,14,15,14.4,0,0,295.0,1317.0,Full Supervision,0.0,1.0,0.0,0.0,1.2955228413210587,0.32811637207087707,0.25910456826421174,0.06562327441417541,0.0,0.0,0.0,0.0,0.25910456826421174,1.3124654882835083,0.25910456826421174,0.26249309765670165,1.036418273056847,1.0499723906268066,0.12955228413210587,0.06562327441417541,0.0,0.0,1.5546274095852703,0.3937396464850525,1.6841796937173765,2.690554250981192
58,2025-10-02 12:08:07.636,16,58.0,0,14,15,14.4,0,0,295.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.2950714683213733,0.3295258052781923,0.25901429366427464,0.06590516105563846,0.0,0.0,0.0,0.0,0.25901429366427464,1.3181032211127692,0.25901429366427464,0.2636206442225538,1.0360571746570986,1.0544825768902153,0.12950714683213732,0.06590516105563846,0.0,0.0,1.554085761985648,0.3954309663338308,1.6835929088177852,2.702111603281177
59,2025-10-02 12:08:07.644,16,58.0,0,14,15,14.4,0,0,295.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.29315236452018,0.3269490435266047,0.25863047290403596,0.06538980870532093,0.0,0.0,0.0,0.0,0.25863047290403596,1.3077961741064188,0.25863047290403596,0.26155923482128374,1.0345218916161438,1.046236939285135,0.12931523645201798,0.06538980870532093,0.0,0.0,1.551782837424216,0.39233885223192566,1.6810980738762338,2.6809821569181587
60,2025-10-02 12:08:07.780,16,58.0,0,14,15,14.4,0,0,295.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.2992338154847434,0.3276325887776378,0.25984676309694865,0.06552651775552756,0.0,0.0,0.0,0.0,0.25984676309694865,1.3105303551105512,0.25984676309694865,0.26210607102211025,1.0393870523877946,1.048424284088441,0.12992338154847433,0.06552651775552756,0.0,0.0,1.5590805785816921,0.3931591065331653,1.6890039601301663,2.68658722797663
61,2025-10-02 12:08:08.036,16,58.0,0,14,15,14.4,0,0,295.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.3127343789689365,0.32383780458116196,0.2625468757937873,0.0647675609162324,0.0,0.0,0.0,0.0,0.2625468757937873,1.2953512183246478,0.2625468757937873,0.2590702436649296,1.0501875031751493,1.0362809746597184,0.13127343789689366,0.0647675609162324,0.0,0.0,1.5752812547627237,0.38860536549739433,1.7065546926596176,2.655469997565528
62,2025-10-02 12:08:08.124,16,58.0,0,14,15,20.9,0,0,295.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105147252528282,0.3237145665392105,0.26210294505056564,0.0647429133078421,0.0,0.0,0.0,0.0,0.26210294505056564,1.294858266156842,0.26210294505056564,0.2589716532313684,1.0484117802022626,1.0358866129254736,0.13105147252528282,0.0647429133078421,0.0,0.0,1.5726176703033938,0.3884574798470526,1.7036691428286765,2.654459445621526
63,2025-10-02 12:08:08.276,16,58.0,0,14,15,20.9,0,0,295.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3106069498542765,0.3287423709307101,0.2621213899708553,0.06574847418614202,0.0,0.0,0.0,0.0,0.2621213899708553,1.3149694837228405,0.2621213899708553,0.2629938967445681,1.0484855598834213,1.0519755869782723,0.13106069498542766,0.06574847418614202,0.0,0.0,1.5727283398251317,0.3944908451168522,1.7037890348105595,2.695687441631823
64,2025-10-02 12:08:08.404,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313284784261056,0.33472082286092775,0.2626569568522112,0.06694416457218555,0.0,0.0,0.0,0.0,0.2626569568522112,1.338883291443711,0.2626569568522112,0.2677766582887422,1.0506278274088447,1.0711066331549688,0.1313284784261056,0.06694416457218555,0.0,0.0,1.5759417411132672,0.4016649874331133,1.7072702195393725,2.7447107474596075
65,2025-10-02 12:08:08.532,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.308630757665155,0.3266266526048437,0.261726151533031,0.06532533052096874,0.0,0.0,0.0,0.0,0.261726151533031,1.3065066104193748,0.261726151533031,0.26130132208387497,1.046904606132124,1.0452052883354999,0.1308630757665155,0.06532533052096874,0.0,0.0,1.570356909198186,0.3919519831258124,1.7012199849647016,2.6783385513597184
66,2025-10-02 12:08:08.604,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3016807435760656,0.3267345021248725,0.2603361487152131,0.0653469004249745,0.0,0.0,0.0,0.0,0.2603361487152131,1.30693800849949,0.2603361487152131,0.261387601699898,1.0413445948608524,1.045550406799592,0.13016807435760655,0.0653469004249745,0.0,0.0,1.5620168922912787,0.39208140254984697,1.692184966648885,2.6792229174239544
67,2025-10-02 12:08:08.804,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.315989114095577,0.32676872920644445,0.2631978228191154,0.06535374584128889,0.0,0.0,0.0,0.0,0.2631978228191154,1.3070749168257778,0.2631978228191154,0.26141498336515556,1.0527912912764616,1.0456599334606222,0.1315989114095577,0.06535374584128889,0.0,0.0,1.5791869369146925,0.39212247504773334,1.7107858483242502,2.6795035794928443
68,2025-10-02 12:08:08.804,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.307799487840564,0.32878770343516395,0.2615598975681128,0.0657575406870328,0.0,0.0,0.0,0.0,0.2615598975681128,1.3151508137406558,0.2615598975681128,0.2630301627481312,1.0462395902724513,1.0521206509925247,0.1307799487840564,0.0657575406870328,0.0,0.0,1.569359385408677,0.3945452441221967,1.7001393341927333,2.6960591681683446
69,2025-10-02 12:08:08.916,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009606524106738,0.3252656877667782,0.26019213048213474,0.06505313755335565,0.0,0.0,0.0,0.0,0.26019213048213474,1.3010627510671129,0.26019213048213474,0.2602125502134226,1.040768521928539,1.0408502008536904,0.13009606524106737,0.06505313755335565,0.0,0.0,1.5611527828928087,0.39031882532013384,1.6912488481338759,2.6671786396875814
70,2025-10-02 12:08:09.084,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.299814801447214,0.32942306410162425,0.25996296028944277,0.06588461282032484,0.0,0.0,0.0,0.0,0.25996296028944277,1.317692256406497,0.25996296028944277,0.2635384512812994,1.039851841157771,1.0541538051251975,0.12998148014472138,0.06588461282032484,0.0,0.0,1.5597777617366568,0.3953076769219491,1.689759241881378,2.701269125633319
71,2025-10-02 12:08:09.316,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186853403612917,0.32378013128043925,0.26373706807225833,0.06475602625608785,0.0,0.0,0.0,0.0,0.26373706807225833,1.295120525121757,0.26373706807225833,0.2590241050243514,1.0549482722890333,1.0360964200974057,0.13186853403612916,0.06475602625608785,0.0,0.0,1.58242240843355,0.3885361575365271,1.714290942469679,2.654997076499602
72,2025-10-02 12:08:09.444,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052060321858456,0.3293315645186681,0.2610412064371691,0.06586631290373361,0.0,0.0,0.0,0.0,0.2610412064371691,1.3173262580746723,0.2610412064371691,0.26346525161493445,1.0441648257486764,1.0538610064597378,0.13052060321858455,0.06586631290373361,0.0,0.0,1.5662472386230148,0.3951978774224017,1.6967678418415992,2.7005188290530784
73,2025-10-02 12:08:09.556,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3010322619445758,0.32385829841680985,0.26020645238891515,0.06477165968336197,0.0,0.0,0.0,0.0,0.26020645238891515,1.2954331936672394,0.26020645238891515,0.2590866387334479,1.0408258095556606,1.0363465549337916,0.13010322619445758,0.06477165968336197,0.0,0.0,1.561238714333491,0.3886299581001718,1.6913419405279484,2.655638047017841
74,2025-10-02 12:08:09.564,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.320143989070838,0.3257357510807527,0.2640287978141676,0.06514715021615054,0.0,0.0,0.0,0.0,0.2640287978141676,1.3029430043230108,0.2640287978141676,0.26058860086460217,1.0561151912566704,1.0423544034584087,0.1320143989070838,0.06514715021615054,0.0,0.0,1.5841727868850055,0.39088290129690323,1.7161871857920896,2.6710331588621723
75,2025-10-02 12:08:09.572,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206686155675715,0.3293283745549662,0.2641337231135143,0.06586567491099324,0.0,0.0,0.0,0.0,0.2641337231135143,1.3173134982198649,0.2641337231135143,0.26346269964397295,1.0565348924540572,1.0538507985758918,0.13206686155675715,0.06586567491099324,0.0,0.0,1.5848023386810859,0.3951940494659595,1.7168692002378427,2.700492671350723
76,2025-10-02 12:08:09.572,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134672231694176,0.3264659062065577,0.2626934446338835,0.06529318124131153,0.0,0.0,0.0,0.0,0.2626934446338835,1.3058636248262308,0.2626934446338835,0.26117272496524613,1.050773778535534,1.0446908998609845,0.13134672231694175,0.06529318124131153,0.0,0.0,1.576160667803301,0.39175908744786925,1.7075073901202427,2.677020430893773
77,2025-10-02 12:08:09.700,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951033567984769,0.32640278153891467,0.25902067135969536,0.06528055630778293,0.0,0.0,0.0,0.0,0.25902067135969536,1.3056111261556587,0.25902067135969536,0.2611222252311317,1.0360826854387815,1.0444889009245268,0.12951033567984768,0.06528055630778293,0.0,0.0,1.5541240281581723,0.3916833378466976,1.6836343638380198,2.6765028086191003
78,2025-10-02 12:08:09.828,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.311417353639307,0.32934178971081796,0.2622834707278614,0.06586835794216359,0.0,0.0,0.0,0.0,0.2622834707278614,1.3173671588432718,0.2622834707278614,0.26347343176865434,1.0491338829114456,1.0538937270746174,0.1311417353639307,0.06586835794216359,0.0,0.0,1.5737008243671684,0.39521014765298157,1.704842559731099,2.700602675628707
79,2025-10-02 12:08:09.828,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946557886466878,0.32735932895799924,0.25893115772933756,0.06547186579159985,0.0,0.0,0.0,0.0,0.25893115772933756,1.309437315831997,0.25893115772933756,0.2618874631663994,1.0357246309173502,1.0475498526655975,0.12946557886466878,0.06547186579159985,0.0,0.0,1.5535869463760255,0.3928311947495991,1.683052525240694,2.6843464974555937
80,2025-10-02 12:08:09.956,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.30854382367446,0.32510819767563004,0.261708764734892,0.065021639535126,0.0,0.0,0.0,0.0,0.261708764734892,1.3004327907025202,0.261708764734892,0.260086558140504,1.046835058939568,1.040346232562016,0.130854382367446,0.065021639535126,0.0,0.0,1.570252588409352,0.39012983721075606,1.701106970776798,2.6658872209401663
81,2025-10-02 12:08:10.044,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847915632626092,0.3174020983183706,0.25695831265252184,0.06348041966367411,0.0,0.0,0.0,0.0,0.25695831265252184,1.2696083932734823,0.25695831265252184,0.25392167865469645,1.0278332506100873,1.0156867146187858,0.12847915632626092,0.06348041966367411,0.0,0.0,1.5417498759151311,0.3808825179820447,1.6702290322413917,2.602697206210639
82,2025-10-02 12:08:10.084,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2915669856330882,0.3238558536742032,0.25831339712661766,0.06477117073484065,0.0,0.0,0.0,0.0,0.25831339712661766,1.2954234146968129,0.25831339712661766,0.2590846829393626,1.0332535885064706,1.0363387317574504,0.12915669856330883,0.06477117073484065,0.0,0.0,1.5498803827597059,0.38862702440904384,1.6790370813230149,2.6556180001284666
83,2025-10-02 12:08:10.084,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2721376638576334,0.3213719973123446,0.2544275327715267,0.06427439946246892,0.0,0.0,0.0,0.0,0.2544275327715267,1.2854879892493785,0.2544275327715267,0.2570975978498757,1.0177101310861068,1.0283903913995027,0.12721376638576334,0.06427439946246892,0.0,0.0,1.52656519662916,0.38564639677481355,1.6537789630149236,2.635250377961226
84,2025-10-02 12:08:10.196,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2773417058505259,0.3204708730425679,0.2554683411701052,0.06409417460851358,0.0,0.0,0.0,0.0,0.2554683411701052,1.2818834921702715,0.2554683411701052,0.2563766984340543,1.0218733646804208,1.0255067937362172,0.1277341705850526,0.06409417460851358,0.0,0.0,1.532810047020631,0.38456504765108146,1.6605442176056837,2.627861158949057
85,2025-10-02 12:08:10.212,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2901123795405054,0.31981681914426713,0.25802247590810107,0.06396336382885343,0.0,0.0,0.0,0.0,0.25802247590810107,1.2792672765770685,0.25802247590810107,0.2558534553154137,1.0320899036324043,1.0234138212616548,0.12901123795405053,0.06396336382885343,0.0,0.0,1.5481348554486065,0.38378018297312055,1.6771460934026567,2.6224979169829905
86,2025-10-02 12:08:10.340,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2713046827435148,0.3235054519388173,0.25426093654870296,0.06470109038776346,0.0,0.0,0.0,0.0,0.25426093654870296,1.2940218077552692,0.25426093654870296,0.25880436155105385,1.0170437461948119,1.0352174462042154,0.12713046827435148,0.06470109038776346,0.0,0.0,1.5255656192922178,0.38820654232658075,1.6526960875665693,2.652744705898302
87,2025-10-02 12:08:10.340,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.29017507514742,0.31761429359823445,0.258035015029484,0.06352285871964689,0.0,0.0,0.0,0.0,0.258035015029484,1.2704571743929378,0.258035015029484,0.25409143487858754,1.032140060117936,1.0163657395143502,0.129017507514742,0.06352285871964689,0.0,0.0,1.5482100901769038,0.38113715231788137,1.677227597691646,2.6044372075055224
88,2025-10-02 12:08:10.452,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.273037310865012,0.31883454437436265,0.2546074621730024,0.06376690887487253,0.0,0.0,0.0,0.0,0.2546074621730024,1.2753381774974506,0.2546074621730024,0.25506763549949013,1.0184298486920096,1.0202705419979605,0.1273037310865012,0.06376690887487253,0.0,0.0,1.5276447730380143,0.38260145324923517,1.6549485041245158,2.6144432638697737
89,2025-10-02 12:08:10.468,16,53.0,0,14,13,20.9,0,0,295.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2803756580369796,0.32234472425404515,0.2560751316073959,0.06446894485080903,0.0,0.0,0.0,0.0,0.2560751316073959,1.2893788970161806,0.2560751316073959,0.25787577940323614,1.0243005264295837,1.0315031176129446,0.12803756580369796,0.06446894485080903,0.0,0.0,1.5364507896443755,0.38681366910485415,1.6644883554480736,2.64322673888317
90,2025-10-02 12:08:10.524,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088792101433548,0.3234629691313013,0.261775842028671,0.06469259382626026,0.0,0.0,0.0,0.0,0.261775842028671,1.2938518765252052,0.261775842028671,0.25877037530504104,1.047103368114684,1.0350815012201642,0.1308879210143355,0.06469259382626026,0.0,0.0,1.5706550521720257,0.38815556295756154,1.7015429731863614,2.6523963468766705
91,2025-10-02 12:08:10.580,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303272245643866,0.3276274818027613,0.26065444912877317,0.06552549636055226,0.0,0.0,0.0,0.0,0.26065444912877317,1.3105099272110452,0.26065444912877317,0.26210198544220903,1.0426177965150927,1.0484079417688361,0.13032722456438658,0.06552549636055226,0.0,0.0,1.5639266947726391,0.39315297816331357,1.6942539193370254,2.6865453507826427
92,2025-10-02 12:08:10.708,16,53.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108612260512975,0.32983198582241524,0.2621722452102595,0.06596639716448305,0.0,0.0,0.0,0.0,0.2621722452102595,1.319327943289661,0.2621722452102595,0.2638655886579322,1.048688980841038,1.0554623546317288,0.13108612260512975,0.06596639716448305,0.0,0.0,1.573033471261557,0.3957983829868983,1.7041195938666869,2.704622283743805
93,2025-10-02 12:08:10.836,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3175708412627158,0.3255447098134233,0.26351416825254315,0.06510894196268466,0.0,0.0,0.0,0.0,0.26351416825254315,1.3021788392536933,0.26351416825254315,0.26043576785073863,1.0540566730101726,1.0417430714029545,0.13175708412627157,0.06510894196268466,0.0,0.0,1.581085009515259,0.390653651776108,1.7128420936415305,2.669466620470071
94,2025-10-02 12:08:10.836,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298839301891458,0.32872297078620183,0.2597678603782916,0.06574459415724036,0.0,0.0,0.0,0.0,0.2597678603782916,1.3148918831448073,0.2597678603782916,0.26297837662896145,1.0390714415131663,1.0519135065158458,0.1298839301891458,0.06574459415724036,0.0,0.0,1.5586071622697495,0.3944675649434422,1.6884910924588952,2.695528360446855
95,2025-10-02 12:08:10.964,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202224716300004,0.328387894017098,0.2640444943260001,0.0656775788034196,0.0,0.0,0.0,0.0,0.2640444943260001,1.313551576068392,0.2640444943260001,0.2627103152136784,1.0561779773040003,1.0508412608547135,0.13202224716300004,0.0656775788034196,0.0,0.0,1.5842669659560005,0.3940654728205176,1.7162892131190004,2.6927807309402034
96,2025-10-02 12:08:10.980,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188448106801447,0.32875907613396693,0.26376896213602896,0.06575181522679338,0.0,0.0,0.0,0.0,0.26376896213602896,1.3150363045358677,0.26376896213602896,0.2630072609071735,1.0550758485441158,1.052029043628694,0.13188448106801448,0.06575181522679338,0.0,0.0,1.5826137728161735,0.39451089136076034,1.7144982538841882,2.6958244242985288
97,2025-10-02 12:08:11.004,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3131365183809511,0.3278694866964844,0.26262730367619025,0.06557389733929689,0.0,0.0,0.0,0.0,0.26262730367619025,1.3114779467859377,0.26262730367619025,0.26229558935718755,1.050509214704761,1.0491823574287502,0.13131365183809512,0.06557389733929689,0.0,0.0,1.5757638220571413,0.3934433840357813,1.7070774738952366,2.688529790911172
98,2025-10-02 12:08:11.092,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2911376923350835,0.32634910598239336,0.2582275384670167,0.06526982119647867,0.0,0.0,0.0,0.0,0.2582275384670167,1.3053964239295734,0.2582275384670167,0.2610792847859147,1.0329101538680667,1.0443171391436588,0.12911376923350834,0.06526982119647867,0.0,0.0,1.5493652308021002,0.39161892717887203,1.6784790000356082,2.6760626690556255
99,2025-10-02 12:08:11.220,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158295444662431,0.32883077945526407,0.26316590889324865,0.06576615589105281,0.0,0.0,0.0,0.0,0.26316590889324865,1.3153231178210563,0.26316590889324865,0.26306462356421123,1.0526636355729946,1.052258494256845,0.13158295444662432,0.06576615589105281,0.0,0.0,1.5789954533594917,0.3945969353463169,1.7105784078061161,2.6964123915331655
100,2025-10-02 12:08:11.236,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.294103290551942,0.32472134626618443,0.2588206581103884,0.06494426925323689,0.0,0.0,0.0,0.0,0.2588206581103884,1.2988853850647377,0.2588206581103884,0.25977707701294755,1.0352826324415536,1.0391083080517902,0.1294103290551942,0.06494426925323689,0.0,0.0,1.5529239486623305,0.3896656155194213,1.6823342777175245,2.662715039382712
101,2025-10-02 12:08:11.364,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955208856682732,0.3237359197341988,0.25910417713365463,0.06474718394683976,0.0,0.0,0.0,0.0,0.25910417713365463,1.2949436789367952,0.25910417713365463,0.25898873578735904,1.0364167085346185,1.0359549431494361,0.12955208856682732,0.06474718394683976,0.0,0.0,1.5546250628019278,0.38848310368103856,1.6841771513687551,2.65463454182043
102,2025-10-02 12:08:11.484,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146606642049132,0.3239109894966934,0.26293213284098266,0.06478219789933867,0.0,0.0,0.0,0.0,0.26293213284098266,1.2956439579867736,0.26293213284098266,0.2591287915973547,1.0517285313639306,1.0365151663894188,0.13146606642049133,0.06478219789933867,0.0,0.0,1.5775927970458958,0.3886931873960321,1.7090588634663875,2.656070113872886
103,2025-10-02 12:08:11.604,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025768913244025,0.3246231815445568,0.26051537826488047,0.06492463630891136,0.0,0.0,0.0,0.0,0.26051537826488047,1.2984927261782273,0.26051537826488047,0.25969854523564545,1.0420615130595219,1.0387941809425818,0.13025768913244024,0.06492463630891136,0.0,0.0,1.563092269589283,0.3895478178534682,1.6933499587217231,2.661910088665366
104,2025-10-02 12:08:11.604,16,249.0,0,14,15,20.9,0,0,295.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298766055637277,0.3262162478121461,0.2597532111274554,0.06524324956242922,0.0,0.0,0.0,0.0,0.2597532111274554,1.3048649912485843,0.2597532111274554,0.26097299824971687,1.0390128445098217,1.0438919929988675,0.1298766055637277,0.06524324956242922,0.0,0.0,1.5585192667647325,0.3914594973745753,1.6883958723284602,2.674973232059598
