msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-02 09:40:58.950,1,46.0,0,3,15,20.9,0,0,147.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.303156429560604,0.3244787277655581,0.0,0.0,0.0,0.0,0.0,0.0,0.2606312859121208,1.2979149110622323,0.2606312859121208,0.25958298221244647,1.0425251436484833,1.0383319288497859,0.1303156429560604,0.06489574555311162,0.0,0.0,1.303156429560604,0.3244787277655581,1.6941033584287852,2.6607255676775763
61,2025-10-02 09:40:59.430,1,46.0,0,3,15,20.9,0,0,147.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3135331545399098,0.32702873288333345,0.0,0.0,0.0,0.0,0.0,0.0,0.26270663090798196,1.3081149315333338,0.26270663090798196,0.26162298630666675,1.0508265236319279,1.046491945226667,0.13135331545399098,0.06540574657666669,0.0,0.0,1.3135331545399098,0.32702873288333345,1.7075931009018828,2.6816356096433345
62,2025-10-02 09:40:59.688,1,46.0,0,3,15,20.9,0,0,147.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2971671305286852,0.3248363901802658,0.0,0.0,0.0,0.0,0.0,0.0,0.25943342610573705,1.299345560721063,0.25943342610573705,0.2598691121442126,1.0377337044229482,1.0394764485768504,0.12971671305286853,0.06496727803605315,0.0,0.0,1.2971671305286852,0.3248363901802658,1.6863172696872908,2.6636583994781793
63,2025-10-02 09:40:59.910,1,46.0,0,3,15,20.9,0,0,147.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.318934968482618,0.32786236092387355,0.0,0.0,0.0,0.0,0.0,0.0,0.2637869936965236,1.3114494436954942,0.2637869936965236,0.26228988873909886,1.0551479747860943,1.0491595549563955,0.1318934968482618,0.06557247218477472,0.0,0.0,1.318934968482618,0.32786236092387355,1.7146154590274034,2.688471359575763
64,2025-10-02 09:41:00.220,1,46.0,0,3,15,20.9,0,0,147.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2942138196759538,0.32636085364295087,0.0,0.0,0.0,0.0,0.0,0.0,0.2588427639351908,1.3054434145718035,0.2588427639351908,0.2610886829143607,1.0353710557407632,1.0443547316574429,0.1294213819675954,0.06527217072859018,0.0,0.0,1.2942138196759538,0.32636085364295087,1.68247796557874,2.676158999872197
65,2025-10-02 09:41:00.390,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3158679436071918,0.3230090388447749,0.0,0.0,0.0,0.0,0.0,0.0,0.26317358872143837,1.2920361553790995,0.26317358872143837,0.2584072310758199,1.0526943548857535,1.0336289243032797,0.13158679436071918,0.06460180776895498,0.0,0.0,1.3158679436071918,0.3230090388447749,1.7106283266893494,2.648674118527154
66,2025-10-02 09:41:00.870,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3037179100776888,0.33011671484994287,0.0,0.0,0.0,0.0,0.0,0.0,0.26074358201553777,1.3204668593997715,0.26074358201553777,0.2640933718799543,1.042974328062151,1.0563734875198172,0.13037179100776888,0.06602334296998857,0.0,0.0,1.3037179100776888,0.33011671484994287,1.6948332831009956,2.7069570617695318
67,2025-10-02 09:41:01.350,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.309503997440712,0.3297518405046885,0.0,0.0,0.0,0.0,0.0,0.0,0.26190079948814243,1.319007362018754,0.26190079948814243,0.2638014724037508,1.0476031979525697,1.0552058896150032,0.13095039974407122,0.0659503681009377,0.0,0.0,1.309503997440712,0.3297518405046885,1.702355196672926,2.7039650921384455
68,2025-10-02 09:41:01.500,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3146786533998198,0.3265519839860044,0.0,0.0,0.0,0.0,0.0,0.0,0.26293573067996395,1.3062079359440175,0.26293573067996395,0.2612415871888035,1.0517429227198558,1.044966348755214,0.13146786533998198,0.06531039679720088,0.0,0.0,1.3146786533998198,0.3265519839860044,1.7090822494197655,2.677726268685236
69,2025-10-02 09:41:01.830,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2965445009632863,0.3278352520982629,0.0,0.0,0.0,0.0,0.0,0.0,0.2593089001926573,1.3113410083930517,0.2593089001926573,0.2622682016786103,1.0372356007706292,1.0490728067144413,0.12965445009632864,0.06556705041965258,0.0,0.0,1.2965445009632863,0.3278352520982629,1.6855078512522723,2.688249067205756
70,2025-10-02 09:41:02.248,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2930885549708806,0.3256266718426436,0.0,0.0,0.0,0.0,0.0,0.0,0.25861771099417613,1.3025066873705744,0.25861771099417613,0.26050133747411486,1.0344708439767045,1.0420053498964594,0.12930885549708807,0.06512533436852871,0.0,0.0,1.2930885549708806,0.3256266718426436,1.681015121462145,2.6701387091096773
71,2025-10-02 09:41:02.310,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3190628292026771,0.3284784227357282,0.0,0.0,0.0,0.0,0.0,0.0,0.2638125658405354,1.3139136909429128,0.2638125658405354,0.26278273818858255,1.0552502633621417,1.0511309527543302,0.1319062829202677,0.06569568454714564,0.0,0.0,1.3190628292026771,0.3284784227357282,1.7147816779634801,2.693523066432971
72,2025-10-02 09:41:02.652,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2911023434313338,0.32917121513182346,0.0,0.0,0.0,0.0,0.0,0.0,0.25822046868626675,1.3166848605272938,0.25822046868626675,0.26333697210545876,1.032881874745067,1.053347888421835,0.12911023434313337,0.06583424302636469,0.0,0.0,1.2911023434313338,0.32917121513182346,1.6784330464607338,2.699203964080952
73,2025-10-02 09:41:02.790,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3101578545127666,0.3273429818106781,0.0,0.0,0.0,0.0,0.0,0.0,0.2620315709025533,1.3093719272427125,0.2620315709025533,0.26187438544854247,1.0481262836102132,1.0474975417941699,0.13101578545127665,0.06546859636213562,0.0,0.0,1.3101578545127666,0.3273429818106781,1.7032052108665963,2.6842124508475607
74,2025-10-02 09:41:03.270,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3193954488136543,0.323305732399422,0.0,0.0,0.0,0.0,0.0,0.0,0.2638790897627309,1.293222929597688,0.2638790897627309,0.2586445859195376,1.0555163590509236,1.0345783436781504,0.13193954488136544,0.0646611464798844,0.0,0.0,1.3193954488136543,0.323305732399422,1.7152140834577507,2.6511070056752604
75,2025-10-02 09:41:03.750,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304781885668167,0.32288034861185233,0.0,0.0,0.0,0.0,0.0,0.0,0.2609563771336334,1.2915213944474093,0.2609563771336334,0.2583042788894819,1.0438255085345336,1.0332171155579275,0.1304781885668167,0.06457606972237047,0.0,0.0,1.304781885668167,0.32288034861185233,1.696216451368617,2.647618858617189
76,2025-10-02 09:41:03.932,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.317974997049218,0.3302500872723473,0.0,0.0,0.0,0.0,0.0,0.0,0.2635949994098436,1.3210003490893891,0.2635949994098436,0.2642000698178778,1.0543799976393744,1.0568002792715112,0.1317974997049218,0.06605001745446945,0.0,0.0,1.317974997049218,0.3302500872723473,1.7133674961639833,2.708050715633248
77,2025-10-02 09:41:04.230,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2945678147760447,0.324168007505256,0.0,0.0,0.0,0.0,0.0,0.0,0.25891356295520895,1.296672030021024,0.25891356295520895,0.25933440600420476,1.0356542518208358,1.037337624016819,0.12945678147760448,0.06483360150105119,0.0,0.0,1.2945678147760447,0.324168007505256,1.6829381592088581,2.658177661543099
78,2025-10-02 09:41:04.680,1,46.0,0,3,15,20.9,0,0,146.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3016385357324922,0.32925527993502074,0.0,0.0,0.0,0.0,0.0,0.0,0.26032770714649844,1.317021119740083,0.26032770714649844,0.2634042239480166,1.0413108285859938,1.0536168957920664,0.13016385357324922,0.06585105598700415,0.0,0.0,1.3016385357324922,0.32925527993502074,1.6921300964522399,2.69989329546717
79,2025-10-02 09:41:04.710,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.309843854150555,0.32425452187354076,0.0,0.0,0.0,0.0,0.0,0.0,0.261968770830111,1.297018087494163,0.261968770830111,0.2594036174988326,1.047875083320444,1.0376144699953305,0.1309843854150555,0.06485090437470815,0.0,0.0,1.309843854150555,0.32425452187354076,1.7027970103957213,2.6588870793630344
80,2025-10-02 09:41:05.084,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308472517116472,0.3302807829790826,0.0,0.0,0.0,0.0,0.0,0.0,0.26169450342329437,1.3211231319163304,0.26169450342329437,0.26422462638326605,1.0467780136931775,1.0568985055330642,0.13084725171164718,0.06605615659581651,0.0,0.0,1.308472517116472,0.3302807829790826,1.7010142722514134,2.708302420428477
81,2025-10-02 09:41:05.190,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3105053394855906,0.3236936771215415,0.0,0.0,0.0,0.0,0.0,0.0,0.2621010678971181,1.294774708486166,0.2621010678971181,0.2589549416972332,1.0484042715884725,1.0358197667889328,0.13105053394855906,0.0647387354243083,0.0,0.0,1.3105053394855906,0.3236936771215415,1.7036569413312679,2.6542881523966404
82,2025-10-02 09:41:05.670,1,46.0,0,3,13,20.9,0,0,145.0,1421.0,STM National,1.0,0.0,0.0,0.0,1.2895422047740732,0.31827815972733653,0.0,0.0,0.0,0.0,0.0,0.0,0.25790844095481463,1.2731126389093461,0.25790844095481463,0.2546225277818692,1.0316337638192585,1.018490111127477,0.12895422047740732,0.0636556319454673,0.0,0.0,1.2895422047740732,0.31827815972733653,1.676404866206295,2.6098809097641595
83,2025-10-02 09:41:06.150,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3012190228668623,0.32642409906664216,0.0,0.0,0.0,0.0,0.0,0.0,0.2602438045733725,1.3056963962665686,0.2602438045733725,0.2611392792533137,1.04097521829349,1.0445571170132548,0.13012190228668624,0.06528481981332843,0.0,0.0,1.3012190228668623,0.32642409906664216,1.691584729726921,2.6766776123464657
84,2025-10-02 09:41:06.492,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2962207486883277,0.3246375242528602,0.0,0.0,0.0,0.0,0.0,0.0,0.2592441497376655,1.2985500970114408,0.2592441497376655,0.25971001940228816,1.036976598950662,1.0388400776091526,0.12962207486883276,0.06492750485057204,0.0,0.0,1.2962207486883277,0.3246375242528602,1.685086973294826,2.6620276988734535
85,2025-10-02 09:41:06.630,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3167369937023519,0.3261895672621179,0.0,0.0,0.0,0.0,0.0,0.0,0.26334739874047036,1.3047582690484716,0.26334739874047036,0.2609516538096943,1.0533895949618814,1.0438066152387773,0.13167369937023518,0.06523791345242358,0.0,0.0,1.3167369937023519,0.3261895672621179,1.7117580918130573,2.674754451549367
86,2025-10-02 09:41:07.110,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3094436525560358,0.32426963959377,0.0,0.0,0.0,0.0,0.0,0.0,0.26188873051120715,1.29707855837508,0.26188873051120715,0.259415711675016,1.0475549220448286,1.037662846700064,0.13094436525560357,0.064853927918754,0.0,0.0,1.3094436525560358,0.32426963959377,1.7022767483228463,2.659011044668914
87,2025-10-02 09:41:07.112,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3032058658958539,0.3301391497273255,0.0,0.0,0.0,0.0,0.0,0.0,0.2606411731791708,1.320556598909302,0.2606411731791708,0.2641113197818604,1.0425646927166832,1.0564452791274417,0.1303205865895854,0.0660278299454651,0.0,0.0,1.3032058658958539,0.3301391497273255,1.69416762566461,2.7071410277640693
88,2025-10-02 09:41:07.590,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3192990537459568,0.32349022586437937,0.0,0.0,0.0,0.0,0.0,0.0,0.26385981074919135,1.2939609034575175,0.26385981074919135,0.2587921806915035,1.0554392429967654,1.035168722766014,0.13192990537459567,0.06469804517287588,0.0,0.0,1.3192990537459568,0.32349022586437937,1.7150887698697437,2.652619852087911
89,2025-10-02 09:41:07.644,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292141637099204,0.3288651093706158,0.0,0.0,0.0,0.0,0.0,0.0,0.2584283274198408,1.3154604374824632,0.2584283274198408,0.26309208749649265,1.0337133096793631,1.0523683499859706,0.1292141637099204,0.06577302187412316,0.0,0.0,1.292141637099204,0.3288651093706158,1.6797841282289652,2.6966938968390495
90,2025-10-02 09:41:08.070,1,46.0,0,3,11,20.9,0,0,145.0,1421.0,STM National,2.0,0.0,0.0,0.0,1.2669467115405957,0.3140346838997048,0.0,0.0,0.0,0.0,0.0,0.0,0.25338934230811916,1.2561387355988192,0.25338934230811916,0.2512277471197638,1.0135573692324766,1.0049109884790552,0.12669467115405958,0.06280693677994095,0.0,0.0,1.2669467115405957,0.3140346838997048,1.6470307250027745,2.575084407977579
91,2025-10-02 09:41:08.550,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3011124715130593,0.3278949292870841,0.0,0.0,0.0,0.0,0.0,0.0,0.26022249430261185,1.3115797171483363,0.26022249430261185,0.26231594342966724,1.0408899772104474,1.049263773718669,0.13011124715130593,0.06557898585741681,0.0,0.0,1.3011124715130593,0.3278949292870841,1.691446212966977,2.6887384201540896
92,2025-10-02 09:41:08.924,1,46.0,0,3,15,20.9,0,0,145.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3153410031775934,0.32942769475463995,0.0,0.0,0.0,0.0,0.0,0.0,0.26306820063551867,1.3177107790185598,0.26306820063551867,0.263542155803712,1.0522728025420747,1.054168623214848,0.13153410031775933,0.065885538950928,0.0,0.0,1.3153410031775934,0.32942769475463995,1.7099433041308711,2.7013070969880477
93,2025-10-02 09:41:09.030,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2949079732213244,0.3303491853200488,0.0,0.0,0.0,0.0,0.0,0.0,0.2589815946442649,1.3213967412801952,0.2589815946442649,0.26427934825603905,1.0359263785770596,1.0571173930241562,0.12949079732213245,0.06606983706400976,0.0,0.0,1.2949079732213244,0.3303491853200488,1.683380365187722,2.7088633196244003
94,2025-10-02 09:41:09.510,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3095735635397805,0.3281449632332639,0.0,0.0,0.0,0.0,0.0,0.0,0.2619147127079561,1.3125798529330557,0.2619147127079561,0.26251597058661114,1.0476588508318243,1.0500638823464445,0.13095735635397804,0.06562899264665278,0.0,0.0,1.3095735635397805,0.3281449632332639,1.7024456326017146,2.690788698512764
95,2025-10-02 09:41:09.672,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2923890776181033,0.3248998137723257,0.0,0.0,0.0,0.0,0.0,0.0,0.25847781552362065,1.2995992550893027,0.25847781552362065,0.2599198510178605,1.0339112620944826,1.039679404071442,0.12923890776181032,0.06497996275446513,0.0,0.0,1.2923890776181033,0.3248998137723257,1.6801058009035341,2.6641784729330706
96,2025-10-02 09:41:09.990,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3087121602751788,0.3296995819100421,0.0,0.0,0.0,0.0,0.0,0.0,0.2617424320550358,1.3187983276401685,0.2617424320550358,0.2637596655280337,1.0469697282201431,1.0550386621121348,0.1308712160275179,0.06593991638200843,0.0,0.0,1.3087121602751788,0.3296995819100421,1.7013258083577325,2.703536571662345
97,2025-10-02 09:41:10.204,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.303797919641567,0.3243212238768217,0.0,0.0,0.0,0.0,0.0,0.0,0.2607595839283134,1.2972848955072869,0.2607595839283134,0.2594569791014574,1.0430383357132536,1.0378279164058295,0.1303797919641567,0.06486424477536434,0.0,0.0,1.303797919641567,0.3243212238768217,1.694937295534037,2.659434035789938
98,2025-10-02 09:41:10.470,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3135721286075168,0.3240608426744558,0.0,0.0,0.0,0.0,0.0,0.0,0.2627144257215034,1.2962433706978231,0.2627144257215034,0.25924867413956465,1.0508577028860135,1.0369946965582586,0.1313572128607517,0.06481216853489116,0.0,0.0,1.3135721286075168,0.3240608426744558,1.707643767189772,2.6572989099305375
99,2025-10-02 09:41:10.950,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.319500605387064,0.3298106878621715,0.0,0.0,0.0,0.0,0.0,0.0,0.2639001210774128,1.319242751448686,0.2639001210774128,0.2638485502897372,1.0556004843096511,1.0553942011589488,0.1319500605387064,0.0659621375724343,0.0,0.0,1.319500605387064,0.3298106878621715,1.715350787003183,2.704447640469806
100,2025-10-02 09:41:11.430,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.293328798928214,0.3298152391855159,0.0,0.0,0.0,0.0,0.0,0.0,0.2586657597856428,1.3192609567420637,0.2586657597856428,0.26385219134841276,1.0346630391425713,1.055408765393651,0.1293328798928214,0.06596304783710319,0.0,0.0,1.293328798928214,0.3298152391855159,1.6813274386066785,2.7044849613212305
101,2025-10-02 09:41:11.484,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3159586089673465,0.32792391304429,0.0,0.0,0.0,0.0,0.0,0.0,0.2631917217934693,1.31169565217716,0.2631917217934693,0.262339130435432,1.0527668871738771,1.049356521741728,0.13159586089673464,0.065584782608858,0.0,0.0,1.3159586089673465,0.32792391304429,1.7107461916575504,2.6889760869631782
102,2025-10-02 09:41:11.910,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310898800969558,0.32851424209759944,0.0,0.0,0.0,0.0,0.0,0.0,0.2621797601939116,1.3140569683903978,0.2621797601939116,0.26281139367807954,1.0487190407756464,1.0512455747123182,0.1310898800969558,0.06570284841951989,0.0,0.0,1.310898800969558,0.32851424209759944,1.7041684412604254,2.6938167852003154
103,2025-10-02 09:41:12.232,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3084447219419588,0.3267421781726997,0.0,0.0,0.0,0.0,0.0,0.0,0.26168894438839174,1.3069687126907987,0.26168894438839174,0.2613937425381597,1.046755777553567,1.045574970152639,0.13084447219419587,0.06534843563453993,0.0,0.0,1.3084447219419588,0.3267421781726997,1.7009781385245464,2.679285861016137
104,2025-10-02 09:41:12.390,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2910612963657813,0.32574101745736694,0.0,0.0,0.0,0.0,0.0,0.0,0.2582122592731563,1.3029640698294678,0.2582122592731563,0.26059281396589357,1.032849037092625,1.0423712558635743,0.12910612963657814,0.06514820349147339,0.0,0.0,1.2910612963657813,0.32574101745736694,1.6783796852755157,2.6710763431504088
105,2025-10-02 09:41:12.764,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3005022203721812,0.3234099167381126,0.0,0.0,0.0,0.0,0.0,0.0,0.2601004440744362,1.2936396669524504,0.2601004440744362,0.25872793339049005,1.0404017762977449,1.0349117335619602,0.1300502220372181,0.06468198334762251,0.0,0.0,1.3005022203721812,0.3234099167381126,1.6906528864838355,2.6519613172525234
106,2025-10-02 09:41:12.870,1,46.0,0,3,15,20.9,0,0,144.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3019854249105647,0.32758420814852285,0.0,0.0,0.0,0.0,0.0,0.0,0.26039708498211295,1.3103368325940914,0.26039708498211295,0.2620673665188183,1.0415883399284518,1.0482694660752732,0.13019854249105647,0.06551684162970457,0.0,0.0,1.3019854249105647,0.32758420814852285,1.6925810523837344,2.6861905068178875
107,2025-10-02 09:41:13.350,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310481170600161,0.3247588117655813,0.0,0.0,0.0,0.0,0.0,0.0,0.2620962341200322,1.2990352470623252,0.2620962341200322,0.259807049412465,1.0483849364801288,1.03922819764986,0.1310481170600161,0.06495176235311625,0.0,0.0,1.310481170600161,0.3247588117655813,1.7036255217802094,2.663022256477767
108,2025-10-02 09:41:13.830,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3051468368556143,0.32302488102971016,0.0,0.0,0.0,0.0,0.0,0.0,0.26102936737112287,1.2920995241188407,0.26102936737112287,0.25841990482376814,1.0441174694844915,1.0336796192950726,0.13051468368556143,0.06460497620594204,0.0,0.0,1.3051468368556143,0.32302488102971016,1.6966908879122988,2.6488040244436233
109,2025-10-02 09:41:13.916,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3057355107849307,0.3232751809969311,0.0,0.0,0.0,0.0,0.0,0.0,0.2611471021569861,1.2931007239877244,0.2611471021569861,0.25862014479754486,1.0445884086279444,1.0344805791901794,0.13057355107849306,0.06465503619938621,0.0,0.0,1.3057355107849307,0.3232751809969311,1.6974561640204098,2.650856484174835
110,2025-10-02 09:41:14.310,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.301168604956247,0.32366809015015197,0.0,0.0,0.0,0.0,0.0,0.0,0.2602337209912494,1.2946723606006079,0.2602337209912494,0.25893447212012155,1.0409348839649977,1.0357378884804862,0.1301168604956247,0.06473361803003039,0.0,0.0,1.301168604956247,0.32366809015015197,1.6915191864431212,2.654078339231246
111,2025-10-02 09:41:14.664,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185183453307703,0.32395569167734306,0.0,0.0,0.0,0.0,0.0,0.0,0.26370366906615406,1.2958227667093722,0.26370366906615406,0.25916455334187444,1.0548146762646162,1.0366582133674977,0.13185183453307703,0.06479113833546861,0.0,0.0,1.3185183453307703,0.32395569167734306,1.7140738489300014,2.656436671754213
112,2025-10-02 09:41:14.790,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2939461257237426,0.3279414086177881,0.0,0.0,0.0,0.0,0.0,0.0,0.2587892251447485,1.3117656344711524,0.2587892251447485,0.26235312689423046,1.035156900578994,1.0494125075769218,0.12939461257237425,0.06558828172355761,0.0,0.0,1.2939461257237426,0.3279414086177881,1.682129963440865,2.6891195506658625
113,2025-10-02 09:41:15.068,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2932081421903916,0.32278274744325935,0.0,0.0,0.0,0.0,0.0,0.0,0.2586416284380783,1.2911309897730374,0.2586416284380783,0.2582261979546075,1.0345665137523132,1.03290479181843,0.12932081421903915,0.06455654948865187,0.0,0.0,1.2932081421903916,0.32278274744325935,1.681170584847509,2.646818529034727
114,2025-10-02 09:41:15.270,1,46.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2935770613595055,0.3228993818012825,0.0,0.0,0.0,0.0,0.0,0.0,0.2587154122719011,1.29159752720513,0.2587154122719011,0.258319505441026,1.0348616490876044,1.033278021764104,0.12935770613595055,0.0645798763602565,0.0,0.0,1.2935770613595055,0.3228993818012825,1.681650179767357,2.6477749307705167
