msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-03 18:09:23.588,15,79.0,0,13,13,20.9,0,0,315.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.2805976014405789,0.32064354661726613,0.2561195202881158,0.06412870932345323,0.0,0.0,0.0,0.0,0.2561195202881158,1.2825741864690645,0.2561195202881158,0.2565148372938129,1.0244780811524632,1.0260593491752517,0.1280597601440579,0.06412870932345323,0.0,0.0,1.5367171217286946,0.38477225594071934,1.6647768818727526,2.629277082261582
58,2025-10-03 18:09:23.642,15,79.0,0,13,13,20.9,0,0,315.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.2883002055952715,0.31967315972962496,0.2576600411190543,0.063934631945925,0.0,0.0,0.0,0.0,0.2576600411190543,1.2786926389184998,0.2576600411190543,0.2557385277837,1.030640164476217,1.0229541111348,0.12883002055952714,0.063934631945925,0.0,0.0,1.5459602467143259,0.3836077916755499,1.6747902672738528,2.6213199097829247
59,2025-10-03 18:09:23.754,15,79.0,0,13,13,20.9,0,0,315.0,1321.0,Full Supervision,1.0,0.0,0.0,0.0,1.291480107833296,0.3237692270561793,0.2582960215666592,0.06475384541123586,0.0,0.0,0.0,0.0,0.2582960215666592,1.295076908224717,0.2582960215666592,0.2590153816449434,1.0331840862666368,1.0360615265797737,0.1291480107833296,0.06475384541123586,0.0,0.0,1.5497761293999552,0.38852307246741513,1.6789241401832848,2.65490766186067
60,2025-10-03 18:09:23.754,15,51.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.285488925317029,0.32428510292248136,0.2570977850634058,0.06485702058449627,0.0,0.0,0.0,0.0,0.2570977850634058,1.2971404116899254,0.2570977850634058,0.2594280823379851,1.0283911402536232,1.0377123293519404,0.1285488925317029,0.06485702058449627,0.0,0.0,1.5425867103804347,0.38914212350697763,1.6711356029121378,2.659137843964347
61,2025-10-03 18:09:24.068,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3105603614354453,0.328345048125005,0.26211207228708905,0.065669009625001,0.0,0.0,0.0,0.0,0.26211207228708905,1.31338019250002,0.26211207228708905,0.262676038500004,1.0484482891483562,1.050704154000016,0.13105603614354452,0.065669009625001,0.0,0.0,1.5726724337225344,0.394014057750006,1.7037284698660786,2.692429394625041
62,2025-10-03 18:09:24.282,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3055803040665297,0.32493065860914544,0.26111606081330596,0.06498613172182909,0.0,0.0,0.0,0.0,0.26111606081330596,1.2997226344365818,0.26111606081330596,0.25994452688731634,1.0444642432532238,1.0397781075492654,0.13055803040665298,0.06498613172182909,0.0,0.0,1.5666963648798355,0.38991679033097454,1.6972543952864887,2.6644314005949927
63,2025-10-03 18:09:24.282,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3013182532086436,0.32862746763425343,0.26026365064172874,0.06572549352685068,0.0,0.0,0.0,0.0,0.26026365064172874,1.3145098705370137,0.26026365064172874,0.26290197410740274,1.041054602566915,1.051607896429611,0.13013182532086437,0.06572549352685068,0.0,0.0,1.5615819038503722,0.39435296116110413,1.6917137291712367,2.694745234600878
64,2025-10-03 18:09:24.394,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2965801418770448,0.3296758519225923,0.25931602837540896,0.06593517038451846,0.0,0.0,0.0,0.0,0.25931602837540896,1.3187034076903692,0.25931602837540896,0.26374068153807384,1.0372641135016358,1.0549627261522954,0.12965801418770448,0.06593517038451846,0.0,0.0,1.5558961702524539,0.39561102230711076,1.685554184440158,2.703341985765257
65,2025-10-03 18:09:24.410,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3126748303352165,0.32341478274949775,0.2625349660670433,0.06468295654989956,0.0,0.0,0.0,0.0,0.2625349660670433,1.293659130997991,0.2625349660670433,0.2587318261995982,1.0501398642681732,1.034927304798393,0.13126748303352165,0.06468295654989956,0.0,0.0,1.5752097964022598,0.3880977392993973,1.7064772794357814,2.6520012185458817
66,2025-10-03 18:09:24.538,15,51.0,0,13,15,14.4,0,0,315.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.2911499217711868,0.3284845097439781,0.2582299843542374,0.06569690194879561,0.0,0.0,0.0,0.0,0.2582299843542374,1.3139380389759123,0.2582299843542374,0.26278760779518245,1.0329199374169495,1.0511504311807298,0.1291149921771187,0.06569690194879561,0.0,0.0,1.549379906125424,0.3941814116927737,1.678494898302543,2.6935729799006203
67,2025-10-03 18:09:24.547,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2811721082047764,0.3228280791429682,0.2562344216409553,0.06456561582859363,0.0,0.0,0.0,0.0,0.2562344216409553,1.2913123165718727,0.2562344216409553,0.2582624633143745,1.0249376865638211,1.033049853257498,0.12811721082047764,0.06456561582859363,0.0,0.0,1.5374065298457318,0.38739369497156184,1.6655237406662091,2.647190248972339
68,2025-10-03 18:09:24.666,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2770341782276962,0.3217190198006913,0.25540683564553923,0.06434380396013825,0.0,0.0,0.0,0.0,0.25540683564553923,1.2868760792027651,0.25540683564553923,0.257375215840553,1.021627342582157,1.029500863362212,0.12770341782276962,0.06434380396013825,0.0,0.0,1.5324410138732354,0.38606282376082957,1.660144431696005,2.6380959623656683
69,2025-10-03 18:09:24.666,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2967746740177595,0.3176755398294149,0.2593549348035519,0.06353510796588298,0.0,0.0,0.0,0.0,0.2593549348035519,1.2707021593176595,0.2593549348035519,0.2541404318635319,1.0374197392142075,1.0165617274541277,0.12967746740177594,0.06353510796588298,0.0,0.0,1.5561296088213115,0.38121064779529784,1.6858070762230872,2.604939426601202
70,2025-10-03 18:09:24.794,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2822459060879565,0.32035890009545864,0.2564491812175913,0.06407178001909172,0.0,0.0,0.0,0.0,0.2564491812175913,1.2814356003818346,0.2564491812175913,0.2562871200763669,1.0257967248703652,1.0251484803054676,0.12822459060879565,0.06407178001909172,0.0,0.0,1.5386950873055478,0.3844306801145504,1.6669196779143434,2.626942980782761
71,2025-10-03 18:09:24.794,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2763165259085327,0.31774609101917506,0.25526330518170653,0.06354921820383501,0.0,0.0,0.0,0.0,0.25526330518170653,1.2709843640767002,0.25526330518170653,0.25419687281534004,1.0210532207268261,1.0167874912613601,0.12763165259085327,0.06354921820383501,0.0,0.0,1.5315798310902393,0.3812953092230101,1.6592114836810923,2.6055179463572355
72,2025-10-03 18:09:24.922,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.290190347112866,0.32322045612349404,0.2580380694225732,0.0646440912246988,0.0,0.0,0.0,0.0,0.2580380694225732,1.2928818244939762,0.2580380694225732,0.2585763648987952,1.0321522776902927,1.0343054595951808,0.1290190347112866,0.0646440912246988,0.0,0.0,1.5482284165354392,0.38786454734819287,1.6772474512467255,2.650407740212651
73,2025-10-03 18:09:25.028,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2797822565359889,0.32339812101708654,0.2559564513071978,0.0646796242034173,0.0,0.0,0.0,0.0,0.2559564513071978,1.2935924840683461,0.2559564513071978,0.2587184968136692,1.0238258052287912,1.0348739872546768,0.1279782256535989,0.0646796242034173,0.0,0.0,1.5357387078431866,0.38807774522050387,1.6637169334967856,2.6518645923401096
74,2025-10-03 18:09:25.034,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2787072932307297,0.323590142887205,0.25574145864614595,0.064718028577441,0.0,0.0,0.0,0.0,0.25574145864614595,1.29436057154882,0.25574145864614595,0.258872114309764,1.0229658345845838,1.035488457239056,0.12787072932307297,0.064718028577441,0.0,0.0,1.5344487518768757,0.388308171464646,1.6623194811999487,2.653439171675081
75,2025-10-03 18:09:25.050,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2897741307447386,0.32360256222722494,0.2579548261489477,0.064720512445445,0.0,0.0,0.0,0.0,0.2579548261489477,1.2944102489088998,0.2579548261489477,0.25888204978178,1.0318193045957909,1.03552819912712,0.12897741307447386,0.064720512445445,0.0,0.0,1.5477289568936863,0.3883230746726699,1.6767063699681601,2.6535410102632446
76,2025-10-03 18:09:25.050,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.271452846459637,0.31802202036276817,0.2542905692919274,0.06360440407255363,0.0,0.0,0.0,0.0,0.2542905692919274,1.2720880814510727,0.2542905692919274,0.25441761629021453,1.0171622771677096,1.0176704651608581,0.1271452846459637,0.06360440407255363,0.0,0.0,1.5257434157515646,0.3816264244353218,1.652888700397528,2.607780566974699
77,2025-10-03 18:09:25.178,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2976560151623668,0.3218324087005343,0.25953120303247335,0.06436648174010687,0.0,0.0,0.0,0.0,0.25953120303247335,1.2873296348021372,0.25953120303247335,0.25746592696042747,1.0381248121298934,1.0298637078417099,0.12976560151623667,0.06436648174010687,0.0,0.0,1.5571872181948403,0.38619889044064115,1.6869528197110768,2.6390257513443816
78,2025-10-03 18:09:25.290,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2820041537804867,0.3183261699346363,0.2564008307560973,0.06366523398692726,0.0,0.0,0.0,0.0,0.2564008307560973,1.2733046797385452,0.2564008307560973,0.25466093594770906,1.0256033230243893,1.0186437437908362,0.12820041537804866,0.06366523398692726,0.0,0.0,1.5384049845365841,0.38199140392156355,1.6666053999146326,2.610274593464018
79,2025-10-03 18:09:25.306,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2878885199790493,0.318681324233709,0.25757770399580987,0.0637362648467418,0.0,0.0,0.0,0.0,0.25757770399580987,1.274725296934836,0.25757770399580987,0.2549450593869672,1.0303108159832395,1.0197802375478688,0.12878885199790494,0.0637362648467418,0.0,0.0,1.545466223974859,0.38241758908045076,1.6742550759727644,2.6131868587164138
80,2025-10-03 18:09:25.306,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.284065485634608,0.3206606484567249,0.25681309712692163,0.06413212969134498,0.0,0.0,0.0,0.0,0.25681309712692163,1.2826425938268995,0.25681309712692163,0.2565285187653799,1.0272523885076865,1.0261140750615196,0.12840654856346082,0.06413212969134498,0.0,0.0,1.5408785827615297,0.38479277814806984,1.6692851313249908,2.629417317345144
81,2025-10-03 18:09:25.418,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2805025249664816,0.31937725966958475,0.25610050499329634,0.06387545193391694,0.0,0.0,0.0,0.0,0.25610050499329634,1.277509038678339,0.25610050499329634,0.2555018077356678,1.0244020199731854,1.022007230942671,0.12805025249664817,0.06387545193391694,0.0,0.0,1.536603029959778,0.3832527116035017,1.6646532824564264,2.618893529290595
82,2025-10-03 18:09:25.434,15,51.0,0,13,13,14.4,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2896579577460705,0.31982129884180877,0.2579315915492141,0.06396425976836176,0.0,0.0,0.0,0.0,0.2579315915492141,1.279285195367235,0.2579315915492141,0.25585703907344703,1.0317263661968563,1.0234281562937881,0.12896579577460704,0.06396425976836176,0.0,0.0,1.5475895492952847,0.3837855586101705,1.6765553450698916,2.622534650502832
83,2025-10-03 18:09:25.508,15,51.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2437196432695286,0.31100552380397356,0.2487439286539057,0.06220110476079471,0.0,0.0,0.0,0.0,0.2487439286539057,1.2440220952158942,0.2487439286539057,0.24880441904317885,0.9949757146156228,0.9952176761727154,0.12437196432695286,0.06220110476079471,0.0,0.0,1.4924635719234343,0.3732066285647683,1.6168355362503872,2.550245295192583
84,2025-10-03 18:09:25.546,15,51.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2496442434939394,0.30774445214831636,0.2499288486987879,0.06154889042966327,0.0,0.0,0.0,0.0,0.2499288486987879,1.2309778085932654,0.2499288486987879,0.2461955617186531,0.9997153947951516,0.9847822468746124,0.12496442434939395,0.06154889042966327,0.0,0.0,1.4995730921927273,0.36929334257797963,1.6245375165421214,2.5235045076161944
85,2025-10-03 18:09:25.802,15,51.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351244082006168,0.31247458587117327,0.24702488164012334,0.06249491717423465,0.0,0.0,0.0,0.0,0.24702488164012334,1.249898343484693,0.24702488164012334,0.2499796686969386,0.9880995265604934,0.9999186747877544,0.12351244082006167,0.06249491717423465,0.0,0.0,1.48214928984074,0.37496950304540794,1.6056617306608016,2.562291604143621
86,2025-10-03 18:09:25.930,15,51.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2306650180569247,0.3123458140931519,0.24613300361138496,0.062469162818630374,0.0,0.0,0.0,0.0,0.24613300361138496,1.2493832563726075,0.24613300361138496,0.2498766512745215,0.9845320144455398,0.999506605098086,0.12306650180569248,0.062469162818630374,0.0,0.0,1.4767980216683096,0.3748149769117822,1.5998645234740023,2.5612356755638452
87,2025-10-03 18:09:25.946,15,51.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2454213348059635,0.31044569052470616,0.2490842669611927,0.06208913810494123,0.0,0.0,0.0,0.0,0.2490842669611927,1.2417827620988247,0.2490842669611927,0.24835655241976493,0.9963370678447708,0.9934262096790597,0.12454213348059635,0.06208913810494123,0.0,0.0,1.4945056017671563,0.3725348286296474,1.6190477352477526,2.5456546623025904
88,2025-10-03 18:09:25.988,15,51.0,0,13,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970279219440384,0.32585180185084195,0.2594055843888077,0.06517036037016839,0.0,0.0,0.0,0.0,0.2594055843888077,1.3034072074033678,0.2594055843888077,0.26068144148067357,1.0376223375552307,1.0427257659226943,0.12970279219440384,0.06517036037016839,0.0,0.0,1.556433506332846,0.3910221622210103,1.6861362985272499,2.671984775176904
89,2025-10-03 18:09:26.058,15,51.0,0,13,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.3059256101836167,0.32343285697268054,0.26118512203672334,0.06468657139453611,0.0,0.0,0.0,0.0,0.26118512203672334,1.2937314278907222,0.26118512203672334,0.25874628557814444,1.0447404881468934,1.0349851423125778,0.13059256101836167,0.06468657139453611,0.0,0.0,1.5671107322203401,0.38811942836721663,1.6977032932387015,2.6521494271759805
90,2025-10-03 18:09:26.186,15,51.0,0,13,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2911104992091187,0.32603313808807793,0.25822209984182376,0.06520662761761559,0.0,0.0,0.0,0.0,0.25822209984182376,1.3041325523523117,0.25822209984182376,0.26082651047046235,1.032888399367295,1.0433060418818494,0.12911104992091188,0.06520662761761559,0.0,0.0,1.5493325990509423,0.3912397657056935,1.6784436489718544,2.673471732322239
91,2025-10-03 18:09:26.458,15,51.0,0,13,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2905102208661128,0.3258457752145025,0.2581020441732226,0.0651691550429005,0.0,0.0,0.0,0.0,0.2581020441732226,1.30338310085801,0.2581020441732226,0.260676620171602,1.0324081766928903,1.042706480686408,0.1290510220866113,0.0651691550429005,0.0,0.0,1.5486122650393352,0.39101493025740297,1.6776632871259467,2.67193535675892
92,2025-10-03 18:09:26.467,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3168397827932719,0.3285415326986256,0.26336795655865436,0.06570830653972512,0.0,0.0,0.0,0.0,0.26336795655865436,1.3141661307945025,0.26336795655865436,0.2628332261589005,1.0534718262346174,1.051332904635602,0.13168397827932718,0.06570830653972512,0.0,0.0,1.5802077393519263,0.3942498392383508,1.7118917176312531,2.69404056812873
93,2025-10-03 18:09:26.570,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319973519734063,0.32513502932721006,0.26399470394681257,0.06502700586544201,0.0,0.0,0.0,0.0,0.26399470394681257,1.3005401173088402,0.26399470394681257,0.26010802346176803,1.0559788157872503,1.0404320938470721,0.13199735197340629,0.06502700586544201,0.0,0.0,1.5839682236808756,0.3901620351926521,1.7159655756542818,2.6661072404831225
94,2025-10-03 18:09:26.570,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3177151881335927,0.32983159098564796,0.26354303762671855,0.06596631819712959,0.0,0.0,0.0,0.0,0.26354303762671855,1.3193263639425918,0.26354303762671855,0.26386527278851835,1.0541721505068742,1.0554610911540734,0.13177151881335927,0.06596631819712959,0.0,0.0,1.5812582257603112,0.3957979091827776,1.7130297445736706,2.704619046082313
95,2025-10-03 18:09:26.948,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102128230099641,0.32457040127689984,0.2620425646019928,0.06491408025537997,0.0,0.0,0.0,0.0,0.2620425646019928,1.2982816051075994,0.2620425646019928,0.25965632102151986,1.0481702584079713,1.0386252840860795,0.1310212823009964,0.06491408025537997,0.0,0.0,1.572255387611957,0.3894844815322798,1.7032766699129533,2.661477290470579
96,2025-10-03 18:09:26.970,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3053499035427434,0.32529395520998605,0.2610699807085487,0.06505879104199722,0.0,0.0,0.0,0.0,0.2610699807085487,1.3011758208399442,0.2610699807085487,0.26023516416798886,1.0442799228341948,1.0409406566719555,0.13053499035427435,0.06505879104199722,0.0,0.0,1.566419884251292,0.39035274625198324,1.6969548746055665,2.6674104327218857
97,2025-10-03 18:09:27.210,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313046508925232,0.3244386150296448,0.2626093017850464,0.06488772300592896,0.0,0.0,0.0,0.0,0.2626093017850464,1.297754460118579,0.2626093017850464,0.25955089202371584,1.0504372071401855,1.0382035680948634,0.1313046508925232,0.06488772300592896,0.0,0.0,1.5756558107102783,0.3893263380355737,1.7069604616028013,2.6603966432430872
98,2025-10-03 18:09:27.428,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3151988737162745,0.3293833252473006,0.2630397747432549,0.06587666504946012,0.0,0.0,0.0,0.0,0.2630397747432549,1.3175333009892023,0.2630397747432549,0.26350666019784047,1.0521590989730196,1.0540266407913619,0.13151988737162745,0.06587666504946012,0.0,0.0,1.5782386484595294,0.3952599902967607,1.709758535831157,2.700943267027865
99,2025-10-03 18:09:27.850,15,51.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313622856984002,0.32447314055401555,0.2627245713968004,0.06489462811080311,0.0,0.0,0.0,0.0,0.2627245713968004,1.2978925622160622,0.2627245713968004,0.25957851244321245,1.0508982855872016,1.0383140497728498,0.1313622856984002,0.06489462811080311,0.0,0.0,1.5763474283808026,0.38936776866481865,1.7077097140792026,2.6606797525429275
100,2025-10-03 18:09:27.908,15,51.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2662931883693538,0.3140551549563968,0.25325863767387075,0.06281103099127935,0.0,0.0,0.0,0.0,0.25325863767387075,1.2562206198255872,0.25325863767387075,0.2512441239651174,1.013034550695483,1.0049764958604697,0.12662931883693537,0.06281103099127935,0.0,0.0,1.5195518260432246,0.3768661859476762,1.6461811448801598,2.5752522706424537
101,2025-10-03 18:09:28.362,15,51.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2673757081657229,0.31783088190103825,0.25347514163314455,0.06356617638020765,0.0,0.0,0.0,0.0,0.25347514163314455,1.271323527604153,0.25347514163314455,0.2542647055208306,1.0139005665325782,1.0170588220833223,0.12673757081657228,0.06356617638020765,0.0,0.0,1.5208508497988675,0.3813970582812459,1.6475884206154396,2.6062132315885136
102,2025-10-03 18:09:28.378,15,51.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2619087961671605,0.3140643577561709,0.2523817592334321,0.06281287155123419,0.0,0.0,0.0,0.0,0.2523817592334321,1.2562574310246837,0.2523817592334321,0.25125148620493676,1.0095270369337284,1.005005944819747,0.12619087961671605,0.06281287155123419,0.0,0.0,1.5142905554005925,0.3768772293074051,1.6404814350173087,2.5753277336006017
103,2025-10-03 18:09:28.378,15,51.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2643394416817375,0.31855178344264456,0.2528678883363475,0.06371035668852891,0.0,0.0,0.0,0.0,0.2528678883363475,1.2742071337705783,0.2528678883363475,0.25484142675411564,1.01147155334539,1.0193657070164626,0.12643394416817375,0.06371035668852891,0.0,0.0,1.517207330018085,0.3822621401311735,1.6436412741862585,2.6121246242296854
104,2025-10-03 18:09:28.388,15,51.0,0,13,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899501519018628,0.3229287671422605,0.25799003038037255,0.0645857534284521,0.0,0.0,0.0,0.0,0.25799003038037255,1.291715068569042,0.25799003038037255,0.2583430137138084,1.0319601215214902,1.0333720548552336,0.12899501519018627,0.0645857534284521,0.0,0.0,1.5479401822822354,0.38751452057071256,1.6769351974724214,2.648015890566536
