msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-08 18:08:19.349,16,2234.0,0,14,15,20.9,0,0,290.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3170709938057437,0.323947547181126,0.26341419876114874,0.0647895094362252,0.0,0.0,0.0,0.0,0.26341419876114874,1.295790188724504,0.26341419876114874,0.2591580377449008,1.053656795044595,1.0366321509796033,0.13170709938057437,0.0647895094362252,0.0,0.0,1.5804851925668923,0.3887370566173512,1.712192291947467,2.6563698868852335
58,2025-10-08 18:08:19.349,16,53.0,0,14,15,20.9,0,0,290.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3182605522295845,0.3337031719299597,0.2636521104459169,0.06674063438599194,0.0,0.0,0.0,0.0,0.2636521104459169,1.3348126877198387,0.2636521104459169,0.26696253754396776,1.0546084417836676,1.067850150175871,0.13182605522295845,0.06674063438599194,0.0,0.0,1.5819126626755013,0.4004438063159516,1.71373871789846,2.7363660098256695
59,2025-10-08 18:08:19.365,16,53.0,0,14,15,20.9,0,0,290.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085966690428914,0.32917853205131625,0.26171933380857826,0.06583570641026325,0.0,0.0,0.0,0.0,0.26171933380857826,1.316714128205265,0.26171933380857826,0.263342825641053,1.046877335234313,1.053371302564212,0.13085966690428913,0.06583570641026325,0.0,0.0,1.5703160028514698,0.3950142384615795,1.7011756697557587,2.699263962820793
60,2025-10-08 18:08:19.645,16,53.0,0,14,15,14.4,0,0,290.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.308498627276415,0.32556814756202157,0.26169972545528297,0.06511362951240432,0.0,0.0,0.0,0.0,0.26169972545528297,1.3022725902480863,0.26169972545528297,0.2604545180496173,1.0467989018211319,1.0418180721984691,0.13084986272764149,0.06511362951240432,0.0,0.0,1.570198352731698,0.39068177707442586,1.7010482154593394,2.6696588100085767
61,2025-10-08 18:08:19.877,16,53.0,0,14,15,14.4,0,0,290.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.3025464272503007,0.32619996962510556,0.26050928545006014,0.06523999392502111,0.0,0.0,0.0,0.0,0.26050928545006014,1.3047998785004222,0.26050928545006014,0.26095997570008445,1.0420371418002405,1.0438399028003378,0.13025464272503007,0.06523999392502111,0.0,0.0,1.5630557127003608,0.39143996355012667,1.6933103554253908,2.6748397509258655
62,2025-10-08 18:08:20.117,16,53.0,0,14,15,14.4,0,0,290.0,1321.0,Full Supervision,0.0,1.0,0.0,0.0,1.3169633666136158,0.32294439471559144,0.26339267332272315,0.0645888789431183,0.0,0.0,0.0,0.0,0.26339267332272315,1.2917775788623658,0.26339267332272315,0.2583555157724732,1.0535706932908926,1.0334220630898927,0.13169633666136157,0.0645888789431183,0.0,0.0,1.580356039936339,0.3875332736587097,1.7120523765977003,2.64814403666785
63,2025-10-08 18:08:20.117,16,47.0,0,14,15,14.4,0,0,290.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3195388570546114,0.3290073833628865,0.26390777141092225,0.0658014766725773,0.0,0.0,0.0,0.0,0.26390777141092225,1.316029533451546,0.26390777141092225,0.2632059066903092,1.055631085643689,1.0528236267612368,0.13195388570546113,0.0658014766725773,0.0,0.0,1.5834466284655337,0.3948088600354638,1.7154005141709947,2.6978605435756693
64,2025-10-08 18:08:20.117,16,47.0,0,14,15,14.4,0,0,290.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3005496591289143,0.3291036087792776,0.26010993182578285,0.06582072175585552,0.0,0.0,0.0,0.0,0.26010993182578285,1.3164144351171103,0.26010993182578285,0.26328288702342206,1.0404397273031314,1.0531315480936883,0.13005496591289142,0.06582072175585552,0.0,0.0,1.5606595909546972,0.3949243305351331,1.6907145568675883,2.698649591990076
65,2025-10-08 18:08:20.125,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.307029906215242,0.3254540956193203,0.26140598124304837,0.06509081912386407,0.0,0.0,0.0,0.0,0.26140598124304837,1.3018163824772813,0.26140598124304837,0.26036327649545626,1.0456239249721935,1.041453105981825,0.13070299062152418,0.06509081912386407,0.0,0.0,1.5684358874582904,0.39054491474318437,1.6991388780798145,2.6687235840784265
66,2025-10-08 18:08:20.605,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944764294639302,0.32512278817106666,0.25889528589278604,0.06502455763421333,0.0,0.0,0.0,0.0,0.25889528589278604,1.3004911526842666,0.25889528589278604,0.2600982305368533,1.0355811435711442,1.0403929221474133,0.12944764294639302,0.06502455763421333,0.0,0.0,1.5533717153567161,0.39014734580528,1.6828193583031095,2.6660068630027465
67,2025-10-08 18:08:20.629,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156044682359518,0.32470520051825535,0.2631208936471904,0.06494104010365107,0.0,0.0,0.0,0.0,0.2631208936471904,1.2988208020730214,0.2631208936471904,0.25976416041460426,1.0524835745887615,1.039056641658417,0.1315604468235952,0.06494104010365107,0.0,0.0,1.578725361883142,0.38964624062190645,1.7102858087067374,2.662582644249694
68,2025-10-08 18:08:20.645,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111136685713212,0.32840792513780814,0.26222273371426424,0.06568158502756163,0.0,0.0,0.0,0.0,0.26222273371426424,1.3136317005512326,0.26222273371426424,0.26272634011024654,1.048890934857057,1.0509053604409861,0.13111136685713212,0.06568158502756163,0.0,0.0,1.5733364022855854,0.39408951016536975,1.7044477691427178,2.6929449861300268
69,2025-10-08 18:08:20.645,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005164807653036,0.32778750259017164,0.2601032961530607,0.06555750051803433,0.0,0.0,0.0,0.0,0.2601032961530607,1.3111500103606866,0.2601032961530607,0.2622300020721373,1.0404131846122429,1.0489200082885493,0.13005164807653036,0.06555750051803433,0.0,0.0,1.5606197769183643,0.39334500310820597,1.6906714249948946,2.6878575212394074
70,2025-10-08 18:08:20.901,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981159124700654,0.32860071668322693,0.25962318249401306,0.06572014333664539,0.0,0.0,0.0,0.0,0.25962318249401306,1.3144028667329077,0.25962318249401306,0.26288057334658155,1.0384927299760522,1.0515222933863262,0.12981159124700653,0.06572014333664539,0.0,0.0,1.5577390949640786,0.3943208600198723,1.687550686211085,2.694525876802461
71,2025-10-08 18:08:21.029,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313792147467761,0.3264699855570672,0.2627584294935522,0.06529399711141344,0.0,0.0,0.0,0.0,0.2627584294935522,1.3058799422282688,0.2627584294935522,0.26117598844565376,1.0510337179742089,1.044703953782615,0.1313792147467761,0.06529399711141344,0.0,0.0,1.576550576961313,0.3917639826684806,1.7079297917080893,2.677053881567951
72,2025-10-08 18:08:21.029,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995677511192991,0.3271456866957881,0.2599135502238598,0.06542913733915762,0.0,0.0,0.0,0.0,0.2599135502238598,1.3085827467831523,0.2599135502238598,0.26171654935663047,1.0396542008954393,1.0468661974265219,0.1299567751119299,0.06542913733915762,0.0,0.0,1.559481301343159,0.3925748240349457,1.6894380764550887,2.6825946309054625
73,2025-10-08 18:08:21.085,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2762023087123882,0.31971072066956885,0.2552404617424776,0.06394214413391378,0.0,0.0,0.0,0.0,0.2552404617424776,1.2788428826782754,0.2552404617424776,0.2557685765356551,1.0209618469699104,1.0230743061426204,0.1276202308712388,0.06394214413391378,0.0,0.0,1.5314427704548659,0.3836528648034826,1.6590630013261045,2.6216279094904644
74,2025-10-08 18:08:21.157,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2970053524538976,0.317686110648437,0.25940107049077954,0.0635372221296874,0.0,0.0,0.0,0.0,0.25940107049077954,1.270744442593748,0.25940107049077954,0.2541488885187496,1.0376042819631182,1.0165955540749985,0.12970053524538977,0.0635372221296874,0.0,0.0,1.556406422944677,0.38122333277812437,1.686106958190067,2.605026107317183
75,2025-10-08 18:08:21.285,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2763040510681662,0.31982831736792483,0.2552608102136332,0.06396566347358497,0.0,0.0,0.0,0.0,0.2552608102136332,1.2793132694716993,0.2552608102136332,0.2558626538943399,1.021043240854533,1.0234506155773595,0.1276304051068166,0.06396566347358497,0.0,0.0,1.5315648612817996,0.3837939808415098,1.659195266388616,2.6225922024169837
76,2025-10-08 18:08:21.285,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.277697140246155,0.3176361600799426,0.255539428049231,0.06352723201598852,0.0,0.0,0.0,0.0,0.255539428049231,1.2705446403197704,0.255539428049231,0.2541089280639541,1.022157712196924,1.0164357122558163,0.1277697140246155,0.06352723201598852,0.0,0.0,1.533236568295386,0.38116339209593114,1.6610062823200016,2.604616512655529
77,2025-10-08 18:08:21.397,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2935416978071304,0.32295292293717315,0.2587083395614261,0.06459058458743464,0.0,0.0,0.0,0.0,0.2587083395614261,1.2918116917486926,0.2587083395614261,0.25836233834973854,1.0348333582457043,1.0334493533989542,0.12935416978071304,0.06459058458743464,0.0,0.0,1.5522500373685564,0.38754350752460776,1.6816042071492696,2.64821396808482
78,2025-10-08 18:08:21.413,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2756188263496828,0.3211398042789745,0.2551237652699366,0.0642279608557949,0.0,0.0,0.0,0.0,0.2551237652699366,1.284559217115898,0.2551237652699366,0.2569118434231796,1.0204950610797463,1.0276473736927183,0.1275618826349683,0.0642279608557949,0.0,0.0,1.5307425916196193,0.3853677651347694,1.6583044742545878,2.6333463950875906
79,2025-10-08 18:08:21.413,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.287448654867211,0.3180027291305617,0.2574897309734422,0.06360054582611234,0.0,0.0,0.0,0.0,0.2574897309734422,1.2720109165222468,0.2574897309734422,0.25440218330444936,1.0299589238937688,1.0176087332177974,0.1287448654867211,0.06360054582611234,0.0,0.0,1.5449383858406533,0.38160327495667407,1.6736832513273743,2.607622378870606
80,2025-10-08 18:08:21.541,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899043215859267,0.3183362965716214,0.25798086431718537,0.06366725931432428,0.0,0.0,0.0,0.0,0.25798086431718537,1.2733451862864855,0.25798086431718537,0.2546690372572971,1.0319234572687415,1.0186761490291885,0.12899043215859268,0.06366725931432428,0.0,0.0,1.547885185903112,0.38200355588594564,1.6768756180617048,2.6103576318872954
81,2025-10-08 18:08:21.565,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091441764799572,0.3246147481780847,0.26182883529599144,0.06492294963561694,0.0,0.0,0.0,0.0,0.26182883529599144,1.2984589927123389,0.26182883529599144,0.25969179854246777,1.0473153411839657,1.038767194169871,0.13091441764799572,0.06492294963561694,0.0,0.0,1.5709730117759486,0.3895376978137017,1.7018874294239443,2.6618409350602947
82,2025-10-08 18:08:21.653,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303894408251018,0.3246140070639749,0.2607788816502036,0.06492280141279498,0.0,0.0,0.0,0.0,0.2607788816502036,1.2984560282558997,0.2607788816502036,0.2596912056511799,1.0431155266008143,1.0387648226047197,0.1303894408251018,0.06492280141279498,0.0,0.0,1.5646732899012217,0.3895368084767699,1.6950627307263233,2.6618348579245943
83,2025-10-08 18:08:21.669,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3164363812680155,0.3230830366966696,0.2632872762536031,0.06461660733933391,0.0,0.0,0.0,0.0,0.2632872762536031,1.2923321467866784,0.2632872762536031,0.25846642935733566,1.0531491050144124,1.0338657174293426,0.13164363812680155,0.06461660733933391,0.0,0.0,1.5797236575216187,0.38769964403600354,1.71136729564842,2.6492809009126908
84,2025-10-08 18:08:21.669,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929694264742506,0.329089931004009,0.2585938852948501,0.0658179862008018,0.0,0.0,0.0,0.0,0.2585938852948501,1.316359724016036,0.2585938852948501,0.2632719448032072,1.0343755411794004,1.0530877792128288,0.12929694264742506,0.0658179862008018,0.0,0.0,1.5515633117691008,0.39490791720481083,1.6808602544165256,2.698537434232874
85,2025-10-08 18:08:21.797,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946386580683755,0.32686387611686857,0.2589277316136751,0.06537277522337372,0.0,0.0,0.0,0.0,0.2589277316136751,1.3074555044674743,0.2589277316136751,0.26149110089349487,1.0357109264547004,1.0459644035739795,0.12946386580683755,0.06537277522337372,0.0,0.0,1.5535663896820506,0.39223665134024227,1.6830302554888883,2.6802837841583225
86,2025-10-08 18:08:21.909,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.300529692417009,0.3229078560347257,0.2601059384834018,0.06458157120694515,0.0,0.0,0.0,0.0,0.2601059384834018,1.2916314241389029,0.2601059384834018,0.2583262848277806,1.0404237539336072,1.0333051393111223,0.1300529692417009,0.06458157120694515,0.0,0.0,1.560635630900411,0.38748942724167085,1.6906886001421118,2.647844419484751
87,2025-10-08 18:08:21.925,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2973655882972728,0.329811347947744,0.2594731176594546,0.0659622695895488,0.0,0.0,0.0,0.0,0.2594731176594546,1.319245391790976,0.2594731176594546,0.2638490783581952,1.0378924706378183,1.0553963134327808,0.1297365588297273,0.0659622695895488,0.0,0.0,1.5568387059567272,0.39577361753729284,1.6865752647864547,2.704453053171501
88,2025-10-08 18:08:21.925,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910270012552632,0.3291460381954462,0.25820540025105265,0.06582920763908924,0.0,0.0,0.0,0.0,0.25820540025105265,1.3165841527817848,0.25820540025105265,0.26331683055635696,1.0328216010042106,1.0532673222254278,0.12910270012552633,0.06582920763908924,0.0,0.0,1.5492324015063157,0.3949752458345354,1.6783351016318422,2.698997513202659
89,2025-10-08 18:08:22.037,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049256473224102,0.327580188538645,0.26098512946448205,0.065516037707729,0.0,0.0,0.0,0.0,0.26098512946448205,1.31032075415458,0.26098512946448205,0.262064150830916,1.0439405178579282,1.048256603323664,0.13049256473224102,0.065516037707729,0.0,0.0,1.5659107767868923,0.393096226246374,1.6964033415191333,2.686157546016889
90,2025-10-08 18:08:22.045,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2791378044982475,0.32029948266196934,0.25582756089964953,0.06405989653239387,0.0,0.0,0.0,0.0,0.25582756089964953,1.2811979306478773,0.25582756089964953,0.2562395861295755,1.0233102435985981,1.024958344518302,0.12791378044982477,0.06405989653239387,0.0,0.0,1.534965365397897,0.3843593791943632,1.662879145847722,2.6264557578281487
91,2025-10-08 18:08:22.293,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2857603059173321,0.3230558489898353,0.25715206118346645,0.06461116979796706,0.0,0.0,0.0,0.0,0.25715206118346645,1.2922233959593412,0.25715206118346645,0.25844467919186825,1.0286082447338658,1.033778716767473,0.12857603059173323,0.06461116979796706,0.0,0.0,1.5429123671007985,0.38766701878780235,1.6714883976925319,2.6490579617166494
92,2025-10-08 18:08:22.421,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2930916229970781,0.3210180420145248,0.25861832459941564,0.06420360840290495,0.0,0.0,0.0,0.0,0.25861832459941564,1.284072168058099,0.25861832459941564,0.2568144336116198,1.0344732983976626,1.0272577344464793,0.12930916229970782,0.06420360840290495,0.0,0.0,1.5517099475964937,0.38522165041742973,1.6810191098962017,2.632347944519103
93,2025-10-08 18:08:22.525,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125502373231748,0.3239786393071826,0.26251004746463497,0.06479572786143653,0.0,0.0,0.0,0.0,0.26251004746463497,1.2959145572287305,0.26251004746463497,0.2591829114457461,1.0500401898585399,1.0367316457829845,0.13125502373231748,0.06479572786143653,0.0,0.0,1.5750602847878097,0.38877436716861913,1.7063153085201275,2.6566248423188976
94,2025-10-08 18:08:22.549,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947847364142795,0.3255938288928043,0.2589569472828559,0.06511876577856086,0.0,0.0,0.0,0.0,0.2589569472828559,1.3023753155712172,0.2589569472828559,0.26047506311424345,1.0358277891314236,1.0419002524569738,0.12947847364142795,0.06511876577856086,0.0,0.0,1.5537416836971354,0.39071259467136515,1.6832201573385634,2.6698693969209955
95,2025-10-08 18:08:22.549,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152825615017014,0.3293489700997684,0.2630565123003403,0.06586979401995367,0.0,0.0,0.0,0.0,0.2630565123003403,1.3173958803990735,0.2630565123003403,0.2634791760798147,1.052226049201361,1.0539167043192588,0.13152825615017014,0.06586979401995367,0.0,0.0,1.5783390738020417,0.39521876411972207,1.7098673299522116,2.7006615548181006
96,2025-10-08 18:08:22.565,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.316131016566049,0.3302969924397502,0.2632262033132098,0.06605939848795003,0.0,0.0,0.0,0.0,0.2632262033132098,1.3211879697590008,0.2632262033132098,0.26423759395180013,1.0529048132528391,1.0569503758072005,0.1316131016566049,0.06605939848795003,0.0,0.0,1.5793572198792587,0.39635639092770025,1.7109703215358636,2.7084353380059514
97,2025-10-08 18:08:22.677,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947139622127493,0.3246193828232652,0.25894279244254986,0.06492387656465304,0.0,0.0,0.0,0.0,0.25894279244254986,1.2984775312930608,0.25894279244254986,0.25969550625861215,1.0357711697701995,1.0387820250344486,0.12947139622127493,0.06492387656465304,0.0,0.0,1.553656754655299,0.38954325938791823,1.6831281508765743,2.6618789391507747
98,2025-10-08 18:08:22.949,16,47.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955613444581089,0.3287145340120612,0.25911226889162176,0.06574290680241224,0.0,0.0,0.0,0.0,0.25911226889162176,1.3148581360482448,0.25911226889162176,0.26297162720964895,1.036449075566487,1.0518865088385958,0.12955613444581088,0.06574290680241224,0.0,0.0,1.5546736133497308,0.3944574408144734,1.6842297477955415,2.6954591788989015
99,2025-10-08 18:08:23.005,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.295861099003435,0.317495537602147,0.259172219800687,0.0634991075204294,0.0,0.0,0.0,0.0,0.259172219800687,1.269982150408588,0.259172219800687,0.2539964300817176,1.036688879202748,1.0159857203268703,0.1295861099003435,0.0634991075204294,0.0,0.0,1.5550333188041219,0.3809946451225764,1.6846194287044656,2.603463408337605
100,2025-10-08 18:08:23.061,16,47.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2703193397014778,0.31955421717098265,0.25406386794029556,0.06391084343419653,0.0,0.0,0.0,0.0,0.25406386794029556,1.2782168686839306,0.25406386794029556,0.25564337373678614,1.0162554717611822,1.0225734949471446,0.12703193397014778,0.06391084343419653,0.0,0.0,1.5243832076417734,0.38346506060517915,1.6514151416119212,2.620344580802058
101,2025-10-08 18:08:23.061,16,289.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2906036843460686,0.3211583907331031,0.2581207368692137,0.06423167814662062,0.0,0.0,0.0,0.0,0.2581207368692137,1.2846335629324124,0.2581207368692137,0.2569267125864825,1.0324829474768549,1.02770685034593,0.12906036843460686,0.06423167814662062,0.0,0.0,1.5487244212152824,0.3853900688797237,1.677784789649889,2.6334988040114453
102,2025-10-08 18:08:23.317,16,289.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2848073297288538,0.321135095118441,0.25696146594577074,0.0642270190236882,0.0,0.0,0.0,0.0,0.25696146594577074,1.284540380473764,0.25696146594577074,0.2569080760947528,1.027845863783083,1.0276323043790112,0.12848073297288537,0.0642270190236882,0.0,0.0,1.5417687956746247,0.38536211414212923,1.6702495286475099,2.6333077799712163
103,2025-10-08 18:08:23.445,16,289.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2911528830834924,0.31787625970911165,0.25823057661669846,0.06357525194182233,0.0,0.0,0.0,0.0,0.25823057661669846,1.2715050388364466,0.25823057661669846,0.2543010077672893,1.0329223064667938,1.0172040310691572,0.12911528830834923,0.06357525194182233,0.0,0.0,1.549383459700191,0.381451511650934,1.67849874800854,2.6065853296147155
104,2025-10-08 18:08:23.461,16,289.0,0,14,13,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2822320056635048,0.3199221188451202,0.25644640113270095,0.06398442376902404,0.0,0.0,0.0,0.0,0.25644640113270095,1.2796884753804807,0.25644640113270095,0.25593769507609615,1.0257856045308038,1.0237507803043846,0.12822320056635048,0.06398442376902404,0.0,0.0,1.5386784067962058,0.3839065426141442,1.666901607362556,2.6233613745299853
