msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-05 10:07:01.405,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3192608820205742,0.3252469129906188,0.26385217640411485,0.06504938259812376,0.0,0.0,0.0,0.0,0.26385217640411485,1.3009876519624752,0.26385217640411485,0.26019753039249505,1.0554087056164594,1.0407901215699802,0.13192608820205742,0.06504938259812376,0.0,0.0,1.583113058424689,0.39029629558874257,1.7150391466267465,2.6670246865230745
58,2025-10-05 10:07:01.885,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.314890202373467,0.3282133510589933,0.2629780404746934,0.06564267021179866,0.0,0.0,0.0,0.0,0.2629780404746934,1.3128534042359732,0.2629780404746934,0.26257068084719465,1.0519121618987737,1.0502827233887786,0.1314890202373467,0.06564267021179866,0.0,0.0,1.5778682428481603,0.39385602127079195,1.7093572630855072,2.691349478683745
59,2025-10-05 10:07:01.902,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.315313754806808,0.32850922858105813,0.26306275096136156,0.06570184571621163,0.0,0.0,0.0,0.0,0.26306275096136156,1.3140369143242325,0.26306275096136156,0.2628073828648465,1.0522510038454462,1.051229531459386,0.13153137548068078,0.06570184571621163,0.0,0.0,1.5783765057681696,0.39421107429726976,1.7099078812488502,2.6937756743646766
60,2025-10-05 10:07:02.302,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2960090113870066,0.3274928179086287,0.2592018022774013,0.06549856358172575,0.0,0.0,0.0,0.0,0.2592018022774013,1.3099712716345149,0.2592018022774013,0.261994254326903,1.0368072091096052,1.047977017307612,0.12960090113870065,0.06549856358172575,0.0,0.0,1.555210813664408,0.39299138149035445,1.6848117148031085,2.6854411068507553
61,2025-10-05 10:07:02.365,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.290962313607693,0.328545587604372,0.2581924627215386,0.06570911752087441,0.0,0.0,0.0,0.0,0.2581924627215386,1.314182350417488,0.2581924627215386,0.26283647008349764,1.0327698508861545,1.0513458803339906,0.1290962313607693,0.06570911752087441,0.0,0.0,1.5491547763292317,0.3942547051252464,1.678251007690001,2.6940738183558506
62,2025-10-05 10:07:02.542,16,2094.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2925238535487735,0.3252237797412775,0.2585047707097547,0.0650447559482555,0.0,0.0,0.0,0.0,0.2585047707097547,1.30089511896511,0.2585047707097547,0.260179023793022,1.0340190828390188,1.040716095172088,0.12925238535487735,0.0650447559482555,0.0,0.0,1.5510286242585283,0.39026853568953296,1.6802810096134053,2.6668349938784752
63,2025-10-05 10:07:02.670,16,2234.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.3181545844236457,0.3254876762248149,0.26363091688472917,0.06509753524496298,0.0,0.0,0.0,0.0,0.26363091688472917,1.3019507048992596,0.26363091688472917,0.2603901409798519,1.0545236675389167,1.0415605639194077,0.13181545844236459,0.06509753524496298,0.0,0.0,1.5817855013083748,0.39058521146977787,1.7136009597507396,2.668998945043482
64,2025-10-05 10:07:02.845,16,2234.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2928799505084507,0.32572691146161226,0.25857599010169013,0.06514538229232245,0.0,0.0,0.0,0.0,0.25857599010169013,1.302907645846449,0.25857599010169013,0.2605815291692898,1.0343039604067605,1.0423261166771591,0.12928799505084507,0.06514538229232245,0.0,0.0,1.551455940610141,0.39087229375393473,1.6807439356609857,2.6709606739852205
65,2025-10-05 10:07:02.942,16,2234.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926761798120778,0.32616837686507527,0.25853523596241557,0.06523367537301505,0.0,0.0,0.0,0.0,0.25853523596241557,1.304673507460301,0.25853523596241557,0.2609347014920602,1.0341409438496623,1.0437388059682409,0.12926761798120778,0.06523367537301505,0.0,0.0,1.5512114157744934,0.3914020522380903,1.6804790337557012,2.674580690293617
66,2025-10-05 10:07:03.054,16,2234.0,0,14,15,20.9,0,0,260.0,1317.0,Full Supervision,0.0,0.0,0.0,0.0,1.307058102404433,0.3291551783947009,0.2614116204808866,0.06583103567894018,0.0,0.0,0.0,0.0,0.2614116204808866,1.3166207135788035,0.2614116204808866,0.2633241427157607,1.0456464819235465,1.0532965708630428,0.1307058102404433,0.06583103567894018,0.0,0.0,1.5684697228853195,0.39498621407364104,1.699175533125763,2.699072462836547
67,2025-10-05 10:07:03.054,16,51.0,0,14,15,20.9,0,0,260.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066422685642305,0.33331553058838675,0.2613284537128461,0.06666310611767735,0.0,0.0,0.0,0.0,0.2613284537128461,1.333262122353547,0.2613284537128461,0.2666524244707094,1.0453138148513843,1.0666096978828377,0.13066422685642304,0.06666310611767735,0.0,0.0,1.5679707222770767,0.3999786367060641,1.6986349491334995,2.7331873508247715
68,2025-10-05 10:07:03.054,16,51.0,0,14,15,20.9,0,0,260.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.303029068881227,0.32704993546549743,0.26060581377624537,0.06540998709309949,0.0,0.0,0.0,0.0,0.26060581377624537,1.3081997418619897,0.26060581377624537,0.26163994837239796,1.0424232551049815,1.0465597934895918,0.13030290688812268,0.06540998709309949,0.0,0.0,1.5636348826574724,0.3924599225585969,1.693937789545595,2.681809470817079
69,2025-10-05 10:07:03.325,16,51.0,0,14,15,20.9,0,0,259.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3157348180834276,0.3259218166568551,0.26314696361668555,0.06518436333137102,0.0,0.0,0.0,0.0,0.26314696361668555,1.3036872666274204,0.26314696361668555,0.2607374533254841,1.0525878544667422,1.0429498133019364,0.13157348180834277,0.06518436333137102,0.0,0.0,1.578881781700113,0.3911061799882261,1.710455263508456,2.672558896586212
70,2025-10-05 10:07:03.582,16,51.0,0,14,15,20.9,0,0,258.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.30046046226818,0.32832410235162424,0.26009209245363596,0.06566482047032485,0.0,0.0,0.0,0.0,0.26009209245363596,1.313296409406497,0.26009209245363596,0.2626592818812994,1.0403683698145438,1.0506371275251976,0.13004604622681798,0.06566482047032485,0.0,0.0,1.560552554721816,0.3939889228219491,1.6905986009486338,2.692257639283319
71,2025-10-05 10:07:03.804,16,51.0,0,14,15,20.9,0,0,258.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.2982276643669133,0.3299092119325314,0.25964553287338266,0.06598184238650628,0.0,0.0,0.0,0.0,0.25964553287338266,1.3196368477301257,0.25964553287338266,0.26392736954602514,1.0385821314935306,1.0557094781841005,0.12982276643669133,0.06598184238650628,0.0,0.0,1.557873197240296,0.3958910543190377,1.6876959636769873,2.7052555378467575
72,2025-10-05 10:07:03.822,16,51.0,0,14,15,20.9,0,0,257.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039380564416558,0.3240524356609863,0.26078761128833117,0.06481048713219725,0.0,0.0,0.0,0.0,0.26078761128833117,1.2962097426439452,0.26078761128833117,0.259241948528789,1.0431504451533247,1.036967794115156,0.13039380564416558,0.06481048713219725,0.0,0.0,1.564725667729987,0.3888629227931836,1.6951194733741526,2.6572299724200876
73,2025-10-05 10:07:03.822,16,38.0,0,14,15,20.9,0,0,256.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3042742384226074,0.32927223618158785,0.2608548476845215,0.06585444723631757,0.0,0.0,0.0,0.0,0.2608548476845215,1.3170889447263514,0.2608548476845215,0.2634177889452703,1.043419390738086,1.0536711557810812,0.13042742384226075,0.06585444723631757,0.0,0.0,1.5651290861071288,0.3951266834179054,1.6955565099493897,2.7000323366890204
74,2025-10-05 10:07:04.222,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946548586322268,0.32872248561120876,0.25893097172644536,0.06574449712224176,0.0,0.0,0.0,0.0,0.25893097172644536,1.314889942444835,0.25893097172644536,0.26297798848896703,1.0357238869057814,1.0519119539558681,0.12946548586322268,0.06574449712224176,0.0,0.0,1.5535858303586723,0.3944669827334505,1.6830513162218947,2.6955243820119117
75,2025-10-05 10:07:04.285,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946347268915255,0.3279421787982262,0.2589269453783051,0.06558843575964524,0.0,0.0,0.0,0.0,0.2589269453783051,1.3117687151929047,0.2589269453783051,0.26235374303858094,1.0357077815132203,1.0494149721543238,0.12946347268915254,0.06558843575964524,0.0,0.0,1.5535616722698307,0.3935306145578714,1.683025144958983,2.6891258661454547
76,2025-10-05 10:07:04.334,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051002095115847,0.3284717093136217,0.2610200419023169,0.06569434186272434,0.0,0.0,0.0,0.0,0.2610200419023169,1.3138868372544867,0.2610200419023169,0.26277736745089736,1.0440801676092677,1.0511094698035894,0.13051002095115846,0.06569434186272434,0.0,0.0,1.5661202514139017,0.394166051176346,1.69663027236506,2.693468016371698
77,2025-10-05 10:07:04.350,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111961770082377,0.3265028125509792,0.2622392354016475,0.06530056251019584,0.0,0.0,0.0,0.0,0.2622392354016475,1.3060112502039167,0.2622392354016475,0.26120225004078335,1.04895694160659,1.0448090001631334,0.13111961770082375,0.06530056251019584,0.0,0.0,1.5734354124098853,0.391803375061175,1.7045550301107089,2.6773230629180294
78,2025-10-05 10:07:04.478,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.30721257578944,0.3238518516244364,0.26144251515788797,0.06477037032488728,0.0,0.0,0.0,0.0,0.26144251515788797,1.2954074064977457,0.26144251515788797,0.2590814812995491,1.0457700606315519,1.0363259251981964,0.13072125757894398,0.06477037032488728,0.0,0.0,1.568655090947328,0.3886222219493237,1.6993763485262718,2.6555851833203787
79,2025-10-05 10:07:04.478,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2950531985701113,0.32311181704292136,0.2590106397140223,0.06462236340858427,0.0,0.0,0.0,0.0,0.2590106397140223,1.2924472681716854,0.2590106397140223,0.25848945363433706,1.036042558856089,1.0339578145373483,0.12950531985701114,0.06462236340858427,0.0,0.0,1.5540638382841334,0.38773418045150565,1.6835691581411447,2.649516899751955
80,2025-10-05 10:07:04.606,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914361383469366,0.32527428209937026,0.25828722766938733,0.06505485641987405,0.0,0.0,0.0,0.0,0.25828722766938733,1.301097128397481,0.25828722766938733,0.2602194256794962,1.0331489106775493,1.0408777027179847,0.12914361383469367,0.06505485641987405,0.0,0.0,1.5497233660163239,0.39032913851924433,1.6788669798510178,2.667249113214836
81,2025-10-05 10:07:04.734,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314926975238114,0.3270775716313086,0.2629853950476228,0.06541551432626172,0.0,0.0,0.0,0.0,0.2629853950476228,1.3083102865252343,0.2629853950476228,0.2616620573050469,1.0519415801904912,1.0466482292201875,0.1314926975238114,0.06541551432626172,0.0,0.0,1.577912370285737,0.39249308595757026,1.709405067809548,2.6820360873767304
82,2025-10-05 10:07:04.734,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129391757291717,0.3262276243421061,0.26258783514583434,0.06524552486842122,0.0,0.0,0.0,0.0,0.26258783514583434,1.3049104973684245,0.26258783514583434,0.2609820994736849,1.0503513405833373,1.0439283978947396,0.13129391757291717,0.06524552486842122,0.0,0.0,1.5755270108750061,0.39147314921052734,1.706820928447923,2.67506651960527
83,2025-10-05 10:07:04.734,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3158988269376073,0.3285840462106068,0.26317976538752147,0.06571680924212135,0.0,0.0,0.0,0.0,0.26317976538752147,1.314336184842427,0.26317976538752147,0.2628672369684854,1.0527190615500859,1.0514689478739416,0.13158988269376073,0.06571680924212135,0.0,0.0,1.5790785923251287,0.39430085545272814,1.7106684750188896,2.6943891789269756
84,2025-10-05 10:07:04.765,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199960633303314,0.3246562250970595,0.2639992126660663,0.0649312450194119,0.0,0.0,0.0,0.0,0.2639992126660663,1.298624900388238,0.2639992126660663,0.2597249800776476,1.0559968506642652,1.0388999203105904,0.13199960633303315,0.0649312450194119,0.0,0.0,1.5839952759963976,0.3895874701164714,1.7159948823294309,2.662181045795888
85,2025-10-05 10:07:05.102,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049512563331243,0.32975287976927947,0.26099025126662484,0.0659505759538559,0.0,0.0,0.0,0.0,0.26099025126662484,1.3190115190771179,0.26099025126662484,0.2638023038154236,1.0439610050664994,1.0552092152616943,0.13049512563331242,0.0659505759538559,0.0,0.0,1.5659415075997491,0.39570345572313537,1.6964366332330614,2.703973614108092
86,2025-10-05 10:07:05.245,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3043257036220406,0.3284115111442031,0.26086514072440814,0.06568230222884061,0.0,0.0,0.0,0.0,0.26086514072440814,1.3136460445768123,0.26086514072440814,0.26272920891536244,1.0434605628976326,1.0509168356614498,0.13043257036220407,0.06568230222884061,0.0,0.0,1.5651908443464486,0.3940938133730437,1.6956234147086529,2.692974391382465
87,2025-10-05 10:07:05.358,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059567773329825,0.32759458221011817,0.2611913554665965,0.06551891644202364,0.0,0.0,0.0,0.0,0.2611913554665965,1.3103783288404727,0.2611913554665965,0.26207566576809455,1.044765421866386,1.0483026630723782,0.13059567773329825,0.06551891644202364,0.0,0.0,1.567148132799579,0.3931134986521418,1.697743810532877,2.686275574122969
88,2025-10-05 10:07:05.374,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084329798124603,0.3283985739219605,0.26168659596249205,0.0656797147843921,0.0,0.0,0.0,0.0,0.26168659596249205,1.313594295687842,0.26168659596249205,0.2627188591375684,1.0467463838499682,1.0508754365502735,0.13084329798124603,0.0656797147843921,0.0,0.0,1.5701195757749524,0.3940782887063526,1.7009628737561981,2.6928683061600758
89,2025-10-05 10:07:05.374,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176030900334972,0.324370208780827,0.26352061800669946,0.0648740417561654,0.0,0.0,0.0,0.0,0.26352061800669946,1.297480835123308,0.26352061800669946,0.2594961670246616,1.0540824720267978,1.0379846680986464,0.13176030900334973,0.0648740417561654,0.0,0.0,1.5811237080401965,0.3892442505369924,1.7128840170435464,2.6598357120027813
90,2025-10-05 10:07:05.486,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313963167051679,0.32590676853764755,0.26279263341033576,0.0651813537075295,0.0,0.0,0.0,0.0,0.26279263341033576,1.3036270741505902,0.26279263341033576,0.260725414830118,1.051170533641343,1.042901659320472,0.13139631670516788,0.0651813537075295,0.0,0.0,1.5767558004620148,0.3910881222451771,1.7081521171671825,2.67243550200871
91,2025-10-05 10:07:05.502,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.294497785680523,0.3297375771762059,0.25889955713610463,0.06594751543524117,0.0,0.0,0.0,0.0,0.25889955713610463,1.3189503087048235,0.25889955713610463,0.2637900617409647,1.0355982285444185,1.0551602469638588,0.12944977856805231,0.06594751543524117,0.0,0.0,1.5533973428166277,0.3956850926114471,1.6828471213846803,2.7038481328448882
92,2025-10-05 10:07:05.614,16,38.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112801541639358,0.3274978252926296,0.26225603083278715,0.06549956505852592,0.0,0.0,0.0,0.0,0.26225603083278715,1.3099913011705184,0.26225603083278715,0.26199826023410366,1.0490241233311486,1.0479930409364147,0.13112801541639357,0.06549956505852592,0.0,0.0,1.573536184996723,0.39299739035115555,1.7046642004131165,2.6854821673995626
93,2025-10-05 10:07:05.614,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167438589441587,0.32871721536840304,0.26334877178883176,0.0657434430736806,0.0,0.0,0.0,0.0,0.26334877178883176,1.3148688614736121,0.26334877178883176,0.2629737722947224,1.053395087155327,1.0518950891788896,0.13167438589441588,0.0657434430736806,0.0,0.0,1.5800926307329903,0.39446065844208367,1.7117670166274064,2.695481166020905
94,2025-10-05 10:07:05.630,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083390809117657,0.3299872082790246,0.26166781618235313,0.06599744165580493,0.0,0.0,0.0,0.0,0.26166781618235313,1.3199488331160985,0.26166781618235313,0.2639897666232197,1.0466712647294125,1.0559590664928789,0.13083390809117657,0.06599744165580493,0.0,0.0,1.5700068970941188,0.3959846499348295,1.7008408051852952,2.705895107888002
95,2025-10-05 10:07:05.630,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100841652870034,0.3266976345405408,0.2620168330574007,0.06533952690810815,0.0,0.0,0.0,0.0,0.2620168330574007,1.3067905381621632,0.2620168330574007,0.2613581076324326,1.0480673322296028,1.0454324305297304,0.13100841652870035,0.06533952690810815,0.0,0.0,1.572100998344404,0.392037161448649,1.7031094148731047,2.6789206032324344
96,2025-10-05 10:07:05.725,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923471076183133,0.33007580927978586,0.25846942152366265,0.06601516185595717,0.0,0.0,0.0,0.0,0.25846942152366265,1.3203032371191434,0.25846942152366265,0.2640606474238287,1.0338776860946506,1.0562425896953147,0.12923471076183132,0.06601516185595717,0.0,0.0,1.550816529141976,0.39609097113574304,1.680051239903807,2.706621636094244
97,2025-10-05 10:07:05.758,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3026707356608267,0.32435297812140745,0.26053414713216533,0.06487059562428149,0.0,0.0,0.0,0.0,0.26053414713216533,1.2974119124856298,0.26053414713216533,0.25948238249712596,1.0421365885286613,1.0379295299885039,0.13026707356608266,0.06487059562428149,0.0,0.0,1.563204882792992,0.38922357374568894,1.6934719563590745,2.659694420595541
98,2025-10-05 10:07:05.870,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101383557351682,0.3235596639383824,0.2620276711470336,0.06471193278767648,0.0,0.0,0.0,0.0,0.2620276711470336,1.2942386557535297,0.2620276711470336,0.2588477311507059,1.0481106845881345,1.0353909246028237,0.1310138355735168,0.06471193278767648,0.0,0.0,1.572166026882202,0.38827159672605893,1.7031798624557186,2.653189244294736
99,2025-10-05 10:07:05.870,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926608650662614,0.3277321981644852,0.25853217301325226,0.06554643963289704,0.0,0.0,0.0,0.0,0.25853217301325226,1.3109287926579407,0.25853217301325226,0.26218575853158815,1.034128692053009,1.0487430341263526,0.12926608650662613,0.06554643963289704,0.0,0.0,1.5511930380795138,0.3932786377973822,1.6804591245861398,2.6874040249487785
100,2025-10-05 10:07:05.886,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020360330588083,0.32536453207660687,0.26040720661176164,0.06507290641532137,0.0,0.0,0.0,0.0,0.26040720661176164,1.3014581283064275,0.26040720661176164,0.2602916256612855,1.0416288264470466,1.041166502645142,0.13020360330588082,0.06507290641532137,0.0,0.0,1.56244323967057,0.39043743849192825,1.6926468429764507,2.6679891630281762
101,2025-10-05 10:07:05.886,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298935324494265,0.330209327268579,0.259787064898853,0.06604186545371579,0.0,0.0,0.0,0.0,0.259787064898853,1.320837309074316,0.259787064898853,0.26416746181486317,1.039148259595412,1.0566698472594527,0.1298935324494265,0.06604186545371579,0.0,0.0,1.558722389393118,0.3962511927222948,1.6886159218425447,2.7077164836023475
102,2025-10-05 10:07:05.886,16,168.0,0,14,15,20.9,0,0,255.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3064667009423956,0.32430035570857185,0.2612933401884791,0.06486007114171437,0.0,0.0,0.0,0.0,0.2612933401884791,1.2972014228342874,0.2612933401884791,0.25944028456685747,1.0451733607539164,1.0377611382674299,0.13064667009423955,0.06486007114171437,0.0,0.0,1.5677600411308747,0.38916042685028623,1.698406711225114,2.659262916810289
103,2025-10-05 10:07:06.205,16,168.0,0,14,13,20.9,0,0,255.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2857507263012604,0.3193770955830144,0.2571501452602521,0.06387541911660288,0.0,0.0,0.0,0.0,0.2571501452602521,1.2775083823320577,0.2571501452602521,0.25550167646641153,1.0286005810410084,1.0220067058656461,0.12857507263012605,0.06387541911660288,0.0,0.0,1.5429008715615125,0.3832525146996173,1.6714759441916387,2.6188921837807184
104,2025-10-05 10:07:06.254,16,168.0,0,14,13,20.9,0,0,255.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.281204989595799,0.3179204520140863,0.25624099791915983,0.06358409040281726,0.0,0.0,0.0,0.0,0.25624099791915983,1.2716818080563452,0.25624099791915983,0.25433636161126905,1.0249639916766393,1.0173454464450762,0.12812049895957991,0.06358409040281726,0.0,0.0,1.5374459875149589,0.38150454241690357,1.665566486474539,2.606947706515508
