msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-06 19:09:07.081,16,49.0,0,14,15,17.5,0,0,320.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.320190686334259,0.32671201048716453,0.26403813726685177,0.0653424020974329,0.0,0.0,0.0,0.0,0.26403813726685177,1.3068480419486581,0.26403813726685177,0.2613696083897316,1.056152549067407,1.0454784335589264,0.13201906863342588,0.0653424020974329,0.0,0.0,1.5842288236011108,0.39205441258459744,1.7162478922345366,2.679038485994749
58,2025-10-06 19:09:07.097,16,49.0,0,14,15,17.5,0,0,320.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3135055823668071,0.32667986003605276,0.2627011164733614,0.06533597200721056,0.0,0.0,0.0,0.0,0.2627011164733614,1.306719440144211,0.2627011164733614,0.26134388802884223,1.0508044658934457,1.045375552115369,0.1313505582366807,0.06533597200721056,0.0,0.0,1.5762066988401686,0.3920158320432633,1.7075572570768491,2.6787748522956325
59,2025-10-06 19:09:07.167,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3198809132822364,0.3291973119206959,0.2639761826564473,0.06583946238413918,0.0,0.0,0.0,0.0,0.2639761826564473,1.3167892476827836,0.2639761826564473,0.2633578495365567,1.0559047306257892,1.0534313981462269,0.13198809132822364,0.06583946238413918,0.0,0.0,1.5838570959386837,0.3950367743048351,1.7158451872669074,2.6994179577497066
60,2025-10-06 19:09:07.225,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025407801618911,0.3290403882131504,0.2605081560323782,0.06580807764263008,0.0,0.0,0.0,0.0,0.2605081560323782,1.3161615528526016,0.2605081560323782,0.2632323105705203,1.0420326241295128,1.0529292422820813,0.1302540780161891,0.06580807764263008,0.0,0.0,1.5630489361942694,0.3948484658557805,1.6933030142104584,2.6981311833478334
61,2025-10-06 19:09:07.353,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160015850742774,0.32642760766202217,0.26320031701485547,0.06528552153240444,0.0,0.0,0.0,0.0,0.26320031701485547,1.3057104306480887,0.26320031701485547,0.26114208612961776,1.0528012680594219,1.044568344518471,0.13160015850742773,0.06528552153240444,0.0,0.0,1.579201902089133,0.3917131291944266,1.7108020605965606,2.676706382828582
62,2025-10-06 19:09:07.481,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003323382081544,0.32317127927049627,0.2600664676416309,0.06463425585409925,0.0,0.0,0.0,0.0,0.2600664676416309,1.292685117081985,0.2600664676416309,0.258537023416397,1.0402658705665235,1.034148093665588,0.13003323382081544,0.06463425585409925,0.0,0.0,1.5603988058497853,0.38780553512459554,1.6904320396706007,2.6500044900180693
63,2025-10-06 19:09:07.481,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135521926625726,0.32635446096762266,0.2627104385325145,0.06527089219352453,0.0,0.0,0.0,0.0,0.2627104385325145,1.3054178438704906,0.2627104385325145,0.2610835687740981,1.050841754130058,1.0443342750963924,0.13135521926625726,0.06527089219352453,0.0,0.0,1.5762626311950871,0.3916253531611472,1.7076178504613444,2.6761065799345056
64,2025-10-06 19:09:07.609,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981139464858538,0.32555947644501904,0.25962278929717075,0.06511189528900381,0.0,0.0,0.0,0.0,0.25962278929717075,1.3022379057800761,0.25962278929717075,0.26044758115601524,1.038491157188683,1.041790324624061,0.12981139464858538,0.06511189528900381,0.0,0.0,1.5577367357830245,0.39067137173402283,1.68754813043161,2.669587706849156
65,2025-10-06 19:09:07.609,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.318498946587917,0.3268897551392188,0.2636997893175834,0.06537795102784376,0.0,0.0,0.0,0.0,0.2636997893175834,1.3075590205568752,0.2636997893175834,0.26151180411137503,1.0547991572703337,1.0460472164455001,0.1318498946587917,0.06537795102784376,0.0,0.0,1.5821987359055005,0.3922677061670626,1.7140486305642924,2.6804959921415943
66,2025-10-06 19:09:07.647,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2933417434448184,0.32388573862279835,0.2586683486889637,0.06477714772455967,0.0,0.0,0.0,0.0,0.2586683486889637,1.2955429544911934,0.2586683486889637,0.2591085908982387,1.0346733947558548,1.0364343635929547,0.12933417434448186,0.06477714772455967,0.0,0.0,1.552010092133782,0.388662886347358,1.681344266478264,2.6558630567069463
67,2025-10-06 19:09:07.737,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.296852087966816,0.3176718919826865,0.2593704175933632,0.0635343783965373,0.0,0.0,0.0,0.0,0.2593704175933632,1.270687567930746,0.2593704175933632,0.2541375135861492,1.0374816703734528,1.0165500543445969,0.1296852087966816,0.0635343783965373,0.0,0.0,1.556222505560179,0.38120627037922383,1.6859077143568608,2.6049095142580296
68,2025-10-06 19:09:07.737,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2841515730716857,0.31976116469540466,0.25683031461433714,0.06395223293908094,0.0,0.0,0.0,0.0,0.25683031461433714,1.2790446587816187,0.25683031461433714,0.25580893175632374,1.0273212584573486,1.023235727025295,0.12841515730716857,0.06395223293908094,0.0,0.0,1.5409818876860228,0.3837133976344856,1.6693970449931914,2.6220415505023182
69,2025-10-06 19:09:07.865,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2909446058391985,0.3175023509407209,0.2581889211678397,0.06350047018814417,0.0,0.0,0.0,0.0,0.2581889211678397,1.2700094037628835,0.2581889211678397,0.2540018807525767,1.0327556846713588,1.0160075230103067,0.12909446058391985,0.06350047018814417,0.0,0.0,1.549133527007038,0.3810028211288651,1.6782279875909583,2.6035192777139113
70,2025-10-06 19:09:07.977,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2782666344824636,0.3175407521467104,0.2556533268964927,0.06350815042934208,0.0,0.0,0.0,0.0,0.2556533268964927,1.2701630085868416,0.2556533268964927,0.2540326017173683,1.022613307585971,1.0161304068694732,0.12782666344824636,0.06350815042934208,0.0,0.0,1.5339199613789563,0.3810489025760525,1.6617466248272028,2.603834167603025
71,2025-10-06 19:09:07.993,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2706659791447537,0.3190218008700379,0.2541331958289507,0.06380436017400758,0.0,0.0,0.0,0.0,0.2541331958289507,1.2760872034801516,0.2541331958289507,0.2552174406960303,1.0165327833158029,1.0208697627841212,0.12706659791447536,0.06380436017400758,0.0,0.0,1.5247991749737044,0.3828261610440455,1.6518657728881796,2.615978767134311
72,2025-10-06 19:09:07.993,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2913649201552757,0.31915292144925034,0.25827298403105514,0.06383058428985007,0.0,0.0,0.0,0.0,0.25827298403105514,1.2766116857970013,0.25827298403105514,0.2553223371594003,1.0330919361242206,1.0212893486376011,0.12913649201552757,0.06383058428985007,0.0,0.0,1.5496379041863309,0.3829835057391004,1.6787743962018584,2.617053955883853
73,2025-10-06 19:09:08.121,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2922741329646168,0.32051916771858135,0.25845482659292335,0.06410383354371627,0.0,0.0,0.0,0.0,0.25845482659292335,1.2820766708743254,0.25845482659292335,0.25641533417486506,1.0338193063716934,1.0256613366994602,0.12922741329646167,0.06410383354371627,0.0,0.0,1.5507289595575402,0.38462300126229765,1.6799563728540017,2.628257175292367
74,2025-10-06 19:09:08.127,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003963896391073,0.327596882339906,0.2600792779278215,0.0655193764679812,0.0,0.0,0.0,0.0,0.2600792779278215,1.310387529359624,0.2600792779278215,0.2620775058719248,1.040317111711286,1.0483100234876992,0.13003963896391074,0.0655193764679812,0.0,0.0,1.5604756675669287,0.39311625880788725,1.6905153065308396,2.6862944351872295
75,2025-10-06 19:09:08.233,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185066575568887,0.3231184263666334,0.26370133151137776,0.06462368527332668,0.0,0.0,0.0,0.0,0.26370133151137776,1.2924737054665336,0.26370133151137776,0.2584947410933067,1.054805326045511,1.033978964373227,0.13185066575568888,0.06462368527332668,0.0,0.0,1.5822079890682663,0.3877421116399601,1.7140586548239554,2.649571096206394
76,2025-10-06 19:09:08.249,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3087845531299183,0.3234277147173848,0.26175691062598366,0.06468554294347696,0.0,0.0,0.0,0.0,0.26175691062598366,1.2937108588695392,0.26175691062598366,0.25874217177390785,1.0470276425039347,1.0349686870956314,0.13087845531299183,0.06468554294347696,0.0,0.0,1.5705414637559019,0.38811325766086174,1.701419919068894,2.6521072606825555
77,2025-10-06 19:09:08.249,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031474642364422,0.3268619830601379,0.2606294928472884,0.06537239661202758,0.0,0.0,0.0,0.0,0.2606294928472884,1.3074479322405517,0.2606294928472884,0.2614895864481103,1.0425179713891537,1.0459583457924413,0.1303147464236442,0.06537239661202758,0.0,0.0,1.5637769570837308,0.3922343796721655,1.6940917035073748,2.680268261093131
78,2025-10-06 19:09:08.361,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3028963323003417,0.32516801888061225,0.26057926646006835,0.06503360377612245,0.0,0.0,0.0,0.0,0.26057926646006835,1.300672075522449,0.26057926646006835,0.2601344151044898,1.0423170658402734,1.0405376604179593,0.13028963323003417,0.06503360377612245,0.0,0.0,1.56347559876041,0.3902016226567347,1.6937652319904442,2.6663777548210206
79,2025-10-06 19:09:08.607,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.291705119194861,0.31840854241550975,0.2583410238389722,0.06368170848310195,0.0,0.0,0.0,0.0,0.2583410238389722,1.273634169662039,0.2583410238389722,0.2547268339324078,1.0333640953558887,1.0189073357296312,0.1291705119194861,0.06368170848310195,0.0,0.0,1.5500461430338333,0.3820902508986117,1.6792166549533192,2.61095004780718
80,2025-10-06 19:09:08.617,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2944481889773645,0.3200645183178218,0.2588896377954729,0.06401290366356435,0.0,0.0,0.0,0.0,0.2588896377954729,1.2802580732712872,0.2588896377954729,0.2560516146542574,1.0355585511818917,1.0242064586170296,0.12944481889773646,0.06401290366356435,0.0,0.0,1.5533378267728373,0.38407742198138617,1.682782645670574,2.6245290502061387
81,2025-10-06 19:09:08.745,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2876788007159778,0.3232193461998603,0.25753576014319557,0.06464386923997206,0.0,0.0,0.0,0.0,0.25753576014319557,1.2928773847994413,0.25753576014319557,0.25857547695988825,1.0301430405727823,1.034301907839553,0.12876788007159778,0.06464386923997206,0.0,0.0,1.5452145608591734,0.3878632154398324,1.673982440930771,2.6503986388388547
82,2025-10-06 19:09:08.745,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2789320272627576,0.31793308055998926,0.2557864054525515,0.06358661611199785,0.0,0.0,0.0,0.0,0.2557864054525515,1.271732322239957,0.2557864054525515,0.2543464644479914,1.023145621810206,1.0173858577919657,0.12789320272627575,0.06358661611199785,0.0,0.0,1.5347184327153092,0.3815196966719871,1.6626116354415847,2.607051260591912
83,2025-10-06 19:09:08.761,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2852594640173962,0.3185388444455355,0.25705189280347923,0.06370776888910709,0.0,0.0,0.0,0.0,0.25705189280347923,1.274155377782142,0.25705189280347923,0.25483107555642837,1.028207571213917,1.0193243022257135,0.12852594640173962,0.06370776888910709,0.0,0.0,1.5423113568208755,0.3822466133346426,1.670837303222615,2.612018524453391
84,2025-10-06 19:09:08.873,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2972264267009046,0.31906072975171446,0.2594452853401809,0.06381214595034289,0.0,0.0,0.0,0.0,0.2594452853401809,1.2762429190068578,0.2594452853401809,0.25524858380137155,1.0377811413607236,1.0209943352054862,0.12972264267009045,0.06381214595034289,0.0,0.0,1.5566717120410856,0.38287287570205736,1.6863943547111757,2.6162979839640585
85,2025-10-06 19:09:09.001,16,49.0,0,14,13,20.9,0,0,320.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.28313523101246,0.3189067314991779,0.256627046202492,0.06378134629983559,0.0,0.0,0.0,0.0,0.256627046202492,1.2756269259967117,0.256627046202492,0.25512538519934236,1.026508184809968,1.0205015407973694,0.128313523101246,0.06378134629983559,0.0,0.0,1.539762277214952,0.3826880777990135,1.668075800316198,2.615035198293259
86,2025-10-06 19:09:09.087,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303528082327062,0.3276026443030312,0.2607056164654124,0.06552052886060625,0.0,0.0,0.0,0.0,0.2607056164654124,1.3104105772121248,0.2607056164654124,0.262082115442425,1.0428224658616496,1.0483284617697,0.1303528082327062,0.06552052886060625,0.0,0.0,1.5642336987924745,0.39312317316363743,1.6945865070251804,2.686341683284856
87,2025-10-06 19:09:09.273,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000572750291135,0.32948800006202383,0.2600114550058227,0.06589760001240477,0.0,0.0,0.0,0.0,0.2600114550058227,1.3179520002480953,0.2600114550058227,0.2635904000496191,1.0400458200232907,1.0543616001984764,0.13000572750291134,0.06589760001240477,0.0,0.0,1.5600687300349363,0.3953856000744286,1.6900744575378475,2.7018016005085954
88,2025-10-06 19:09:09.385,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202129349467135,0.32487141025800204,0.2640425869893427,0.06497428205160041,0.0,0.0,0.0,0.0,0.2640425869893427,1.2994856410320081,0.2640425869893427,0.25989712820640165,1.0561703479573707,1.0395885128256066,0.13202129349467134,0.06497428205160041,0.0,0.0,1.5842555219360563,0.3898456923096024,1.7162768154307275,2.663945564115617
89,2025-10-06 19:09:09.385,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004140106729682,0.32605281736568503,0.26008280213459367,0.065210563473137,0.0,0.0,0.0,0.0,0.26008280213459367,1.3042112694627401,0.26008280213459367,0.260842253892548,1.0403312085383747,1.043369015570192,0.13004140106729684,0.065210563473137,0.0,0.0,1.5604968128075618,0.39126338083882206,1.6905382138748588,2.6736331023986173
90,2025-10-06 19:09:09.567,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2913811192171751,0.3280837132271913,0.258276223843435,0.06561674264543826,0.0,0.0,0.0,0.0,0.258276223843435,1.3123348529087653,0.258276223843435,0.26246697058175306,1.03310489537374,1.0498678823270122,0.1291381119217175,0.06561674264543826,0.0,0.0,1.5496573430606102,0.3937004558726296,1.6787954549823274,2.690286448462969
91,2025-10-06 19:09:09.657,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.31467170946845,0.3262322114390491,0.26293434189368997,0.06524644228780982,0.0,0.0,0.0,0.0,0.26293434189368997,1.3049288457561965,0.26293434189368997,0.2609857691512393,1.0517373675747599,1.043943076604957,0.13146717094684499,0.06524644228780982,0.0,0.0,1.57760605136214,0.39147865372685897,1.7090732223089846,2.6751041338002026
92,2025-10-06 19:09:10.047,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093268448881568,0.3292264900362225,0.26186536897763135,0.06584529800724451,0.0,0.0,0.0,0.0,0.26186536897763135,1.31690596014489,0.26186536897763135,0.26338119202897803,1.0474614759105254,1.0535247681159121,0.13093268448881568,0.06584529800724451,0.0,0.0,1.5711922138657881,0.395071788043467,1.7021248983546038,2.6996572182970247
93,2025-10-06 19:09:10.153,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186739322517842,0.32301134405572884,0.26373478645035686,0.06460226881114577,0.0,0.0,0.0,0.0,0.26373478645035686,1.2920453762229154,0.26373478645035686,0.25840907524458306,1.0549391458014274,1.0336363009783323,0.13186739322517843,0.06460226881114577,0.0,0.0,1.582408718702141,0.3876136128668746,1.7142761119273195,2.6486930212569764
94,2025-10-06 19:09:10.409,16,49.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2940085282594773,0.32493419722515243,0.2588017056518955,0.06498683944503049,0.0,0.0,0.0,0.0,0.2588017056518955,1.2997367889006097,0.2588017056518955,0.25994735778012196,1.035206822607582,1.0397894311204878,0.12940085282594774,0.06498683944503049,0.0,0.0,1.5528102339113727,0.3899210366701829,1.6822110867373208,2.66446041724625
95,2025-10-06 19:09:10.409,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.292045296123515,0.3259569479613539,0.258409059224703,0.06519138959227078,0.0,0.0,0.0,0.0,0.258409059224703,1.3038277918454155,0.258409059224703,0.2607655583690831,1.033636236898812,1.0430622334763324,0.1292045296123515,0.06519138959227078,0.0,0.0,1.550454355348218,0.39114833755362466,1.6796588849605691,2.672846973283102
96,2025-10-06 19:09:10.527,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039476873735036,0.3288389145593252,0.26078953747470074,0.06576778291186504,0.0,0.0,0.0,0.0,0.26078953747470074,1.3153556582373007,0.26078953747470074,0.26307113164746015,1.043158149898803,1.0522845265898406,0.13039476873735037,0.06576778291186504,0.0,0.0,1.5647372248482043,0.3946066974711902,1.6951319935855549,2.6964790993864667
97,2025-10-06 19:09:10.809,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939795709450923,0.32413199035620555,0.2587959141890185,0.0648263980712411,0.0,0.0,0.0,0.0,0.2587959141890185,1.2965279614248222,0.2587959141890185,0.2593055922849644,1.035183656756074,1.0372223691398577,0.12939795709450924,0.0648263980712411,0.0,0.0,1.5527754851341107,0.3889583884274467,1.68217344222862,2.6578823209208853
98,2025-10-06 19:09:11.007,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2920179738549016,0.32991620214923645,0.2584035947709803,0.0659832404298473,0.0,0.0,0.0,0.0,0.2584035947709803,1.3196648085969458,0.2584035947709803,0.2639329617193892,1.0336143790839212,1.0557318468775567,0.12920179738549015,0.0659832404298473,0.0,0.0,1.550421568625882,0.3958994425790837,1.679623366011372,2.705312857623739
99,2025-10-06 19:09:11.193,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997121738890818,0.32694134999139424,0.25994243477781637,0.06538826999827885,0.0,0.0,0.0,0.0,0.25994243477781637,1.307765399965577,0.25994243477781637,0.2615530799931154,1.0397697391112655,1.0462123199724616,0.12997121738890818,0.06538826999827885,0.0,0.0,1.559654608666898,0.3923296199896731,1.6896258260558066,2.6809190699294327
100,2025-10-06 19:09:11.193,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3076904295043095,0.32747808297068215,0.2615380859008619,0.06549561659413643,0.0,0.0,0.0,0.0,0.2615380859008619,1.3099123318827286,0.2615380859008619,0.2619824663765457,1.0461523436034477,1.0479298655061828,0.13076904295043096,0.06549561659413643,0.0,0.0,1.5692285154051713,0.3929736995648186,1.6999975583556024,2.6853202803595937
101,2025-10-06 19:09:11.487,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.300327385138954,0.3266753625295731,0.2600654770277908,0.06533507250591461,0.0,0.0,0.0,0.0,0.2600654770277908,1.3067014501182923,0.2600654770277908,0.26134029002365844,1.0402619081111633,1.0453611600946338,0.1300327385138954,0.06533507250591461,0.0,0.0,1.5603928621667449,0.3920104350354877,1.6904256006806402,2.6787379727424994
102,2025-10-06 19:09:11.689,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.313420637950644,0.32540753255317834,0.26268412759012877,0.06508150651063567,0.0,0.0,0.0,0.0,0.26268412759012877,1.3016301302127133,0.26268412759012877,0.2603260260425427,1.050736510360515,1.0413041041701707,0.13134206379506438,0.06508150651063567,0.0,0.0,1.5761047655407727,0.390489039063814,1.707446829335837,2.6683417669360625
103,2025-10-06 19:09:11.945,16,382.0,0,14,15,20.9,0,0,320.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3134239768871283,0.32485040608922255,0.2626847953774257,0.0649700812178445,0.0,0.0,0.0,0.0,0.2626847953774257,1.2994016243568902,0.2626847953774257,0.259880324871378,1.0507391815097027,1.039521299485512,0.13134239768871284,0.0649700812178445,0.0,0.0,1.576108772264554,0.3898204873070671,1.707451169953267,2.663773329931625
104,2025-10-06 19:09:11.967,16,382.0,0,14,15,14.4,0,0,320.0,1320.0,Full Supervision,0.0,1.0,0.0,0.0,1.3111897576021327,0.3229916948486711,0.26223795152042656,0.06459833896973421,0.0,0.0,0.0,0.0,0.26223795152042656,1.2919667793946843,0.26223795152042656,0.25839335587893686,1.0489518060817062,1.0335734235157474,0.13111897576021328,0.06459833896973421,0.0,0.0,1.5734277091225592,0.3875900338184053,1.7045466848827728,2.648531897759103
