msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-08 13:34:56.160,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3092323817762055,0.3276452744683632,0.0,0.0,0.0,0.0,0.0,0.0,0.2618464763552411,1.310581097873453,0.2618464763552411,0.26211621957469056,1.0473859054209644,1.0484648782987622,0.13092323817762055,0.06552905489367264,0.0,0.0,1.3092323817762055,0.3276452744683632,1.7020020963090674,2.6866912506405782
61,2025-10-08 13:34:56.160,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306606388718789,0.32810196678780207,0.0,0.0,0.0,0.0,0.0,0.0,0.2613212777437578,1.3124078671512083,0.2613212777437578,0.26248157343024164,1.0452851109750312,1.0499262937209666,0.1306606388718789,0.06562039335756041,0.0,0.0,1.306606388718789,0.32810196678780207,1.6985883053344257,2.690436127659977
62,2025-10-08 13:34:56.288,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3000620883011633,0.3248412349022664,0.0,0.0,0.0,0.0,0.0,0.0,0.26001241766023264,1.2993649396090656,0.26001241766023264,0.2598729879218131,1.0400496706409306,1.0394919516872525,0.13000620883011632,0.06496824698045328,0.0,0.0,1.3000620883011633,0.3248412349022664,1.6900807147915122,2.6636981261985846
63,2025-10-08 13:34:56.416,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3059939921593247,0.3296121304368005,0.0,0.0,0.0,0.0,0.0,0.0,0.26119879843186494,1.318448521747202,0.26119879843186494,0.2636897043494404,1.0447951937274598,1.0547588173977616,0.13059939921593247,0.0659224260873601,0.0,0.0,1.3059939921593247,0.3296121304368005,1.6977921898071222,2.702819469581764
64,2025-10-08 13:34:56.416,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3021213992862117,0.32671267280458655,0.0,0.0,0.0,0.0,0.0,0.0,0.26042427985724237,1.3068506912183462,0.26042427985724237,0.2613701382436692,1.0416971194289695,1.045480552974677,0.13021213992862118,0.0653425345609173,0.0,0.0,1.3021213992862117,0.32671267280458655,1.6927578190720753,2.6790439169976095
65,2025-10-08 13:34:56.544,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.317318077083609,0.3243248850830863,0.0,0.0,0.0,0.0,0.0,0.0,0.2634636154167218,1.2972995403323453,0.2634636154167218,0.25945990806646907,1.0538544616668872,1.0378396322658763,0.1317318077083609,0.06486497701661727,0.0,0.0,1.317318077083609,0.3243248850830863,1.7125135002086918,2.659464057681308
66,2025-10-08 13:34:56.549,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3168191273664909,0.3268370557220551,0.0,0.0,0.0,0.0,0.0,0.0,0.2633638254732982,1.3073482228882205,0.2633638254732982,0.2614696445776441,1.0534553018931927,1.0458785783105764,0.1316819127366491,0.06536741114441103,0.0,0.0,1.3168191273664909,0.3268370557220551,1.7118648655764381,2.680063856920852
67,2025-10-08 13:34:56.672,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3023572602895725,0.32990414483531516,0.0,0.0,0.0,0.0,0.0,0.0,0.2604714520579145,1.3196165793412606,0.2604714520579145,0.26392331586825213,1.041885808231658,1.0556932634730085,0.13023572602895725,0.06598082896706303,0.0,0.0,1.3023572602895725,0.32990414483531516,1.6930644383764442,2.7052139876495844
68,2025-10-08 13:34:56.672,1,47.0,0,3,15,20.9,0,0,134.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.307864480499121,0.3277242964965269,0.0,0.0,0.0,0.0,0.0,0.0,0.2615728960998242,1.3108971859861076,0.2615728960998242,0.26217943719722153,1.0462915843992968,1.0487177487888861,0.1307864480499121,0.06554485929930538,0.0,0.0,1.307864480499121,0.3277242964965269,1.7002238246488572,2.6873392312715207
69,2025-10-08 13:34:56.784,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3086812055951489,0.3249878787938093,0.0,0.0,0.0,0.0,0.0,0.0,0.26173624111902977,1.2999515151752372,0.26173624111902977,0.25999030303504744,1.046944964476119,1.0399612121401898,0.13086812055951488,0.06499757575876186,0.0,0.0,1.3086812055951489,0.3249878787938093,1.7012855672736933,2.6649006061092364
70,2025-10-08 13:34:57.029,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2955960280179042,0.3294756772374724,0.0,0.0,0.0,0.0,0.0,0.0,0.2591192056035808,1.3179027089498896,0.2591192056035808,0.2635805417899779,1.0364768224143233,1.0543221671599117,0.1295596028017904,0.06589513544749448,0.0,0.0,1.2955960280179042,0.3294756772374724,1.6842748364232754,2.7017005533472735
71,2025-10-08 13:34:57.040,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3133794918927169,0.3278036530725392,0.0,0.0,0.0,0.0,0.0,0.0,0.2626758983785434,1.311214612290157,0.2626758983785434,0.2622429224580314,1.0507035935141735,1.0489716898321255,0.1313379491892717,0.06556073061450785,0.0,0.0,1.3133794918927169,0.3278036530725392,1.707393339460532,2.687989955194822
72,2025-10-08 13:34:57.296,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3071936693668134,0.32424440333130694,0.0,0.0,0.0,0.0,0.0,0.0,0.2614387338733627,1.2969776133252278,0.2614387338733627,0.25939552266504556,1.0457549354934508,1.0375820906601823,0.13071936693668135,0.06484888066626139,0.0,0.0,1.3071936693668134,0.32424440333130694,1.6993517701768575,2.658804107316717
73,2025-10-08 13:34:57.424,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2965597242679028,0.32297523986081045,0.0,0.0,0.0,0.0,0.0,0.0,0.25931194485358056,1.2919009594432418,0.25931194485358056,0.25838019188864836,1.0372477794143222,1.0335207675545934,0.12965597242679028,0.06459504797216209,0.0,0.0,1.2965597242679028,0.32297523986081045,1.6855276415482736,2.6483969668586456
74,2025-10-08 13:34:57.509,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3051109711022235,0.3257887436471514,0.0,0.0,0.0,0.0,0.0,0.0,0.2610221942204447,1.3031549745886055,0.2610221942204447,0.2606309949177211,1.0440887768817788,1.0425239796708845,0.13051109711022235,0.06515774872943028,0.0,0.0,1.3051109711022235,0.3257887436471514,1.6966442624328906,2.671467697906641
75,2025-10-08 13:34:57.824,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2914762026869306,0.3245820639779329,0.0,0.0,0.0,0.0,0.0,0.0,0.2582952405373861,1.2983282559117315,0.2582952405373861,0.2596656511823463,1.0331809621495445,1.0386626047293852,0.12914762026869306,0.06491641279558658,0.0,0.0,1.2914762026869306,0.3245820639779329,1.6789190634930096,2.6615729246190494
76,2025-10-08 13:34:57.936,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3021501049069917,0.3291232831094636,0.0,0.0,0.0,0.0,0.0,0.0,0.26043002098139834,1.3164931324378544,0.26043002098139834,0.26329862648757085,1.0417200839255933,1.0531945059502834,0.13021501049069917,0.06582465662189271,0.0,0.0,1.3021501049069917,0.3291232831094636,1.6927951363790892,2.6988109214976013
77,2025-10-08 13:34:57.936,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2936555564000718,0.3228871846852124,0.0,0.0,0.0,0.0,0.0,0.0,0.25873111128001436,1.2915487387408495,0.25873111128001436,0.2583097477481699,1.0349244451200574,1.0332389909926796,0.12936555564000718,0.06457743693704247,0.0,0.0,1.2936555564000718,0.3228871846852124,1.6817522233200934,2.6476749144187415
78,2025-10-08 13:34:57.989,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3047487361625576,0.3281241514415647,0.0,0.0,0.0,0.0,0.0,0.0,0.2609497472325115,1.3124966057662588,0.2609497472325115,0.26249932115325175,1.043798988930046,1.049997284613007,0.13047487361625576,0.06562483028831294,0.0,0.0,1.3047487361625576,0.3281241514415647,1.6961733570113249,2.6906180418208305
79,2025-10-08 13:34:58.336,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3120802208983742,0.32601466026479053,0.0,0.0,0.0,0.0,0.0,0.0,0.26241604417967485,1.3040586410591621,0.26241604417967485,0.2608117282118324,1.0496641767186994,1.0432469128473296,0.13120802208983742,0.0652029320529581,0.0,0.0,1.3120802208983742,0.32601466026479053,1.7057042871678867,2.6733202141712824
80,2025-10-08 13:34:58.469,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308960510954948,0.32370637445027917,0.0,0.0,0.0,0.0,0.0,0.0,0.2617921021909896,1.2948254978011167,0.2617921021909896,0.25896509956022334,1.0471684087639583,1.0358603982408934,0.1308960510954948,0.06474127489005584,0.0,0.0,1.308960510954948,0.32370637445027917,1.7016486642414324,2.654392270492289
81,2025-10-08 13:34:58.949,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3145391655278185,0.3232432206877708,0.0,0.0,0.0,0.0,0.0,0.0,0.2629078331055637,1.2929728827510831,0.2629078331055637,0.2585945765502166,1.0516313324222548,1.0343783062008665,0.13145391655278185,0.06464864413755415,0.0,0.0,1.3145391655278185,0.3232432206877708,1.7089009151861643,2.6505944096397203
82,2025-10-08 13:34:59.088,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.306620714196776,0.32742028201616247,0.0,0.0,0.0,0.0,0.0,0.0,0.26132414283935523,1.3096811280646499,0.26132414283935523,0.26193622561292995,1.045296571357421,1.0477449024517198,0.13066207141967762,0.06548405640323249,0.0,0.0,1.306620714196776,0.32742028201616247,1.698606928455809,2.684846312532532
83,2025-10-08 13:34:59.429,1,47.0,0,3,15,20.9,0,0,133.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3085114105270812,0.32553871236521703,0.0,0.0,0.0,0.0,0.0,0.0,0.26170228210541624,1.3021548494608681,0.26170228210541624,0.2604309698921736,1.046809128421665,1.0417238795686945,0.13085114105270812,0.0651077424730434,0.0,0.0,1.3085114105270812,0.32553871236521703,1.7010648336852054,2.6694174413947795
84,2025-10-08 13:34:59.909,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3025533534395504,0.3263051200317616,0.0,0.0,0.0,0.0,0.0,0.0,0.26051067068791006,1.3052204801270464,0.26051067068791006,0.2610440960254093,1.0420426827516402,1.0441763841016372,0.13025533534395503,0.06526102400635232,0.0,0.0,1.3025533534395504,0.3263051200317616,1.6933193594714153,2.6757019842604453
85,2025-10-08 13:35:00.128,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2913051305527485,0.32812857506727255,0.0,0.0,0.0,0.0,0.0,0.0,0.2582610261105497,1.3125143002690902,0.2582610261105497,0.26250286005381807,1.0330441044421987,1.0500114402152723,0.12913051305527484,0.06562571501345452,0.0,0.0,1.2913051305527485,0.32812857506727255,1.678696669718573,2.690654315551635
86,2025-10-08 13:35:00.389,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3064255714596853,0.3249744676867863,0.0,0.0,0.0,0.0,0.0,0.0,0.26128511429193707,1.2998978707471451,0.26128511429193707,0.259979574149429,1.0451404571677483,1.039918296597716,0.13064255714596854,0.06499489353735725,0.0,0.0,1.3064255714596853,0.3249744676867863,1.6983532428975912,2.6647906350316477
87,2025-10-08 13:35:00.752,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292507120922356,0.3293647331041254,0.0,0.0,0.0,0.0,0.0,0.0,0.2585014241844712,1.3174589324165016,0.2585014241844712,0.2634917864833003,1.0340056967378848,1.0539671459332012,0.1292507120922356,0.06587294662082507,0.0,0.0,1.292507120922356,0.3293647331041254,1.6802592571990629,2.700790811453828
88,2025-10-08 13:35:00.869,1,47.0,0,3,13,20.9,0,0,132.0,1421.0,STM National,1.0,0.0,0.0,0.0,1.2950468776426658,0.32372803379876725,0.0,0.0,0.0,0.0,0.0,0.0,0.25900937552853315,1.294912135195069,0.25900937552853315,0.2589824270390138,1.0360375021141326,1.0359297081560552,0.12950468776426657,0.06474560675975345,0.0,0.0,1.2950468776426658,0.32372803379876725,1.6835609409354653,2.6545698771498913
89,2025-10-08 13:35:01.280,1,47.0,0,3,13,20.9,0,0,132.0,1421.0,STM National,1.0,0.0,0.0,0.0,1.2870165185802156,0.32359779868688765,0.0,0.0,0.0,0.0,0.0,0.0,0.25740330371604314,1.2943911947475506,0.25740330371604314,0.2588782389495101,1.0296132148641726,1.0355129557980405,0.12870165185802157,0.06471955973737753,0.0,0.0,1.2870165185802156,0.32359779868688765,1.6731214741542804,2.6535019492324787
90,2025-10-08 13:35:01.348,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3144481592515813,0.32523951581317406,0.0,0.0,0.0,0.0,0.0,0.0,0.2628896318503163,1.3009580632526963,0.2628896318503163,0.26019161265053925,1.051558527401265,1.040766450602157,0.13144481592515814,0.06504790316263481,0.0,0.0,1.3144481592515813,0.32523951581317406,1.708782607027056,2.6669640296680273
91,2025-10-08 13:35:01.829,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3006983877988594,0.3236380474386992,0.0,0.0,0.0,0.0,0.0,0.0,0.26013967755977185,1.2945521897547967,0.26013967755977185,0.25891043795095936,1.0405587102390874,1.0356417518038374,0.13006983877988593,0.06472760948773984,0.0,0.0,1.3006983877988594,0.3236380474386992,1.690907904138517,2.653831988997333
92,2025-10-08 13:35:02.308,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3173848607530556,0.3279910478586596,0.0,0.0,0.0,0.0,0.0,0.0,0.2634769721506111,1.3119641914346385,0.2634769721506111,0.2623928382869277,1.0539078886024444,1.0495713531477109,0.13173848607530556,0.06559820957173193,0.0,0.0,1.3173848607530556,0.3279910478586596,1.712600318978972,2.689526592441009
93,2025-10-08 13:35:02.432,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3091210744795088,0.32405213788459697,0.0,0.0,0.0,0.0,0.0,0.0,0.26182421489590174,1.2962085515383879,0.26182421489590174,0.25924171030767756,1.047296859583607,1.0369668412307103,0.13091210744795087,0.06481042757691939,0.0,0.0,1.3091210744795088,0.32405213788459697,1.7018573968233612,2.657227530653695
94,2025-10-08 13:35:02.789,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3211859251524318,0.32549332154204497,0.0,0.0,0.0,0.0,0.0,0.0,0.2642371850304864,1.3019732861681799,0.2642371850304864,0.260394657233636,1.0569487401219455,1.041578628934544,0.1321185925152432,0.065098664308409,0.0,0.0,1.3211859251524318,0.32549332154204497,1.7175417026981616,2.669045236644769
95,2025-10-08 13:35:03.184,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3015709981040056,0.3281596690750815,0.0,0.0,0.0,0.0,0.0,0.0,0.2603141996208011,1.312638676300326,0.2603141996208011,0.2625277352600652,1.0412567984832044,1.0501109410402607,0.13015709981040055,0.0656319338150163,0.0,0.0,1.3015709981040056,0.3281596690750815,1.692042297535207,2.690909286415668
96,2025-10-08 13:35:03.269,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.294797025094917,0.32815044708511704,0.0,0.0,0.0,0.0,0.0,0.0,0.2589594050189834,1.3126017883404681,0.2589594050189834,0.2625203576680936,1.0358376200759336,1.0500814306723745,0.1294797025094917,0.0656300894170234,0.0,0.0,1.294797025094917,0.32815044708511704,1.6832361326233922,2.6908336660979595
97,2025-10-08 13:35:03.584,1,47.0,0,3,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3125257462499853,0.3287651776275318,0.0,0.0,0.0,0.0,0.0,0.0,0.26250514924999707,1.3150607105101273,0.26250514924999707,0.26301214210202545,1.0500205969999883,1.0520485684081018,0.13125257462499854,0.06575303552550636,0.0,0.0,1.3125257462499853,0.3287651776275318,1.7062834701249812,2.695874456545761
98,2025-10-08 13:35:03.749,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2969807965265743,0.3286397456931681,0.0,0.0,0.0,0.0,0.0,0.0,0.25939615930531484,1.3145589827726725,0.25939615930531484,0.2629117965545345,1.0375846372212594,1.051647186218138,0.12969807965265742,0.06572794913863363,0.0,0.0,1.2969807965265743,0.3286397456931681,1.6860750354845464,2.6948459146839787
99,2025-10-08 13:35:04.228,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2964234733163862,0.3277387012453111,0.0,0.0,0.0,0.0,0.0,0.0,0.25928469466327725,1.3109548049812445,0.25928469466327725,0.2621909609962489,1.037138778653109,1.0487638439849956,0.12964234733163862,0.06554774024906222,0.0,0.0,1.2964234733163862,0.3277387012453111,1.6853505153113022,2.687457350211551
100,2025-10-08 13:35:04.709,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3135414657194109,0.3238256760212592,0.0,0.0,0.0,0.0,0.0,0.0,0.26270829314388217,1.295302704085037,0.26270829314388217,0.25906054081700736,1.0508331725755287,1.0362421632680294,0.13135414657194108,0.06476513520425184,0.0,0.0,1.3135414657194109,0.3238256760212592,1.7076039054352339,2.6553705433743255
101,2025-10-08 13:35:04.992,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.317734685328308,0.3276225558108279,0.0,0.0,0.0,0.0,0.0,0.0,0.2635469370656616,1.3104902232433115,0.2635469370656616,0.2620980446486623,1.0541877482626465,1.0483921785946493,0.1317734685328308,0.06552451116216558,0.0,0.0,1.317734685328308,0.3276225558108279,1.7130550909268007,2.6865049576487885
102,2025-10-08 13:35:05.189,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.311016216057102,0.32712552467614225,0.0,0.0,0.0,0.0,0.0,0.0,0.2622032432114204,1.308502098704569,0.2622032432114204,0.2617004197409138,1.0488129728456816,1.0468016789636552,0.1311016216057102,0.06542510493522845,0.0,0.0,1.311016216057102,0.32712552467614225,1.7043210808742326,2.6824293023443664
103,2025-10-08 13:35:05.616,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3008841540799243,0.32700848437971997,0.0,0.0,0.0,0.0,0.0,0.0,0.26017683081598486,1.3080339375188799,0.26017683081598486,0.261606787503776,1.0407073232639394,1.046427150015104,0.13008841540799243,0.065401696875944,0.0,0.0,1.3008841540799243,0.32700848437971997,1.6911494003039016,2.681469571913704
104,2025-10-08 13:35:05.669,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2981460750744627,0.3299790912091659,0.0,0.0,0.0,0.0,0.0,0.0,0.25962921501489256,1.3199163648366636,0.25962921501489256,0.2639832729673327,1.0385168600595702,1.0559330918693308,0.12981460750744628,0.06599581824183318,0.0,0.0,1.2981460750744627,0.3299790912091659,1.6875898975968016,2.7058285479151603
105,2025-10-08 13:35:06.144,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.31884944320845,0.32778005687165707,0.0,0.0,0.0,0.0,0.0,0.0,0.26376988864169004,1.3111202274866283,0.26376988864169004,0.26222404549732564,1.0550795545667602,1.0488961819893026,0.13188494432084502,0.06555601137433141,0.0,0.0,1.31884944320845,0.32778005687165707,1.7145042761709852,2.6877964663475877
106,2025-10-08 13:35:06.149,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2974846057942793,0.3233823509516882,0.0,0.0,0.0,0.0,0.0,0.0,0.25949692115885586,1.2935294038067529,0.25949692115885586,0.2587058807613506,1.0379876846354235,1.0348235230454024,0.12974846057942793,0.06467647019033765,0.0,0.0,1.2974846057942793,0.3233823509516882,1.6867299875325632,2.6517352778038434
107,2025-10-08 13:35:06.629,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2967153565819016,0.32904363015812144,0.0,0.0,0.0,0.0,0.0,0.0,0.25934307131638035,1.3161745206324857,0.25934307131638035,0.26323490412649714,1.0373722852655214,1.0529396165059886,0.12967153565819017,0.06580872603162428,0.0,0.0,1.2967153565819016,0.32904363015812144,1.6857299635564722,2.6981577672965957
108,2025-10-08 13:35:07.109,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3030816578032431,0.3280470428603349,0.0,0.0,0.0,0.0,0.0,0.0,0.2606163315606486,1.3121881714413397,0.2606163315606486,0.26243763428826794,1.0424653262425945,1.0497505371530718,0.1303081657803243,0.06560940857206699,0.0,0.0,1.3030816578032431,0.3280470428603349,1.6940061551442158,2.6899857514547465
109,2025-10-08 13:35:07.424,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3141532370609377,0.3263984978896002,0.0,0.0,0.0,0.0,0.0,0.0,0.26283064741218753,1.3055939915584007,0.26283064741218753,0.26111879831168017,1.0513225896487501,1.0444751932467207,0.13141532370609377,0.06527969957792004,0.0,0.0,1.3141532370609377,0.3263984978896002,1.708399208179219,2.6764676826947214
110,2025-10-08 13:35:07.588,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2939367499470888,0.3257931679419517,0.0,0.0,0.0,0.0,0.0,0.0,0.25878734998941777,1.3031726717678067,0.25878734998941777,0.2606345343535613,1.035149399957671,1.0425381374142453,0.12939367499470888,0.06515863358839033,0.0,0.0,1.2939367499470888,0.3257931679419517,1.6821177749312155,2.671503977124004
111,2025-10-08 13:35:08.069,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.308107163959882,0.3294952862946052,0.0,0.0,0.0,0.0,0.0,0.0,0.2616214327919764,1.317981145178421,0.2616214327919764,0.2635962290356842,1.0464857311679057,1.0543849161427368,0.1308107163959882,0.06589905725892105,0.0,0.0,1.308107163959882,0.3294952862946052,1.7005393131478468,2.701861347615763
112,2025-10-08 13:35:08.176,1,47.0,0,3,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3009587695220257,0.33022948309682376,0.0,0.0,0.0,0.0,0.0,0.0,0.26019175390440513,1.320917932387295,0.26019175390440513,0.264183586477459,1.0407670156176205,1.056734345909836,0.13009587695220257,0.06604589661936475,0.0,0.0,1.3009587695220257,0.33022948309682376,1.6912464003786332,2.707881761393955
113,2025-10-08 13:35:08.549,1,47.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3079160157065874,0.32419663111489166,0.0,0.0,0.0,0.0,0.0,0.0,0.2615832031413175,1.2967865244595667,0.2615832031413175,0.25935730489191333,1.04633281256527,1.0374292195676533,0.13079160157065875,0.06483932622297833,0.0,0.0,1.3079160157065874,0.32419663111489166,1.7002908204185638,2.658412375142112
114,2025-10-08 13:35:08.576,1,47.0,0,3,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3107096684396815,0.3234921242618043,0.0,0.0,0.0,0.0,0.0,0.0,0.2621419336879363,1.2939684970472172,0.2621419336879363,0.2587936994094434,1.0485677347517453,1.0351747976377736,0.13107096684396816,0.06469842485236085,0.0,0.0,1.3107096684396815,0.3234921242618043,1.7039225689715862,2.652635418946795
