msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
375,2025-10-01 09:41:53.671,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149154169654333,0.32808694951699247,0.2629830833930867,0.0656173899033985,0.0,0.0,0.0,0.0,0.2629830833930867,1.3123477980679699,0.2629830833930867,0.262469559613594,1.0519323335723467,1.049878238454376,0.13149154169654334,0.0656173899033985,0.0,0.0,1.57789850035852,0.39370433942039096,1.7093900420550636,2.690312986039338
376,2025-10-01 09:41:53.717,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.292667702234997,0.32634107786835403,0.2585335404469994,0.06526821557367081,0.0,0.0,0.0,0.0,0.2585335404469994,1.3053643114734161,0.2585335404469994,0.26107286229468324,1.0341341617879976,1.044291449178733,0.1292667702234997,0.06526821557367081,0.0,0.0,1.5512012426819966,0.39160929344202483,1.680468012905496,2.6759968385205033
377,2025-10-01 09:41:54.151,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3185903457758588,0.32485710264340223,0.26371806915517176,0.06497142052868045,0.0,0.0,0.0,0.0,0.26371806915517176,1.299428410573609,0.26371806915517176,0.2598856821147218,1.054872276620687,1.0395427284588872,0.13185903457758588,0.06497142052868045,0.0,0.0,1.5823084149310305,0.38982852317208266,1.7141674495086165,2.6638282416758985
378,2025-10-01 09:41:54.631,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.298682624574861,0.3263709219910552,0.25973652491497223,0.06527418439821105,0.0,0.0,0.0,0.0,0.25973652491497223,1.3054836879642209,0.25973652491497223,0.2610967375928442,1.038946099659889,1.0443869503713767,0.12986826245748612,0.06527418439821105,0.0,0.0,1.5584191494898332,0.39164510638926625,1.6882874119473195,2.6762415603266527
379,2025-10-01 09:41:54.869,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3140628730915842,0.3300869566898358,0.26281257461831686,0.06601739133796716,0.0,0.0,0.0,0.0,0.26281257461831686,1.3203478267593431,0.26281257461831686,0.26406956535186865,1.0512502984732675,1.0562782614074746,0.13140628730915843,0.06601739133796716,0.0,0.0,1.576875447709901,0.3961043480278029,1.7082817350190596,2.7067130448566536
380,2025-10-01 09:41:55.111,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3129205956551955,0.3262051516687417,0.2625841191310391,0.06524103033374834,0.0,0.0,0.0,0.0,0.2625841191310391,1.3048206066749668,0.2625841191310391,0.26096412133499336,1.0503364765241563,1.0438564853399734,0.13129205956551954,0.06524103033374834,0.0,0.0,1.5755047147862347,0.39144618200249004,1.706796774351754,2.674882243683682
381,2025-10-01 09:41:55.237,1,989.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998600962359657,0.3244964544474692,0.25997201924719315,0.06489929088949384,0.0,0.0,0.0,0.0,0.25997201924719315,1.2979858177898769,0.25997201924719315,0.25959716355797535,1.0398880769887726,1.0383886542319014,0.12998600962359658,0.06489929088949384,0.0,0.0,1.5598321154831587,0.3893957453369631,1.6898181251067554,2.6608709264692476
382,2025-10-01 09:41:55.365,1,1187.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2975040702490057,0.3289245800585616,0.25950081404980113,0.06578491601171232,0.0,0.0,0.0,0.0,0.25950081404980113,1.3156983202342465,0.25950081404980113,0.2631396640468493,1.0380032561992045,1.0525586561873972,0.12975040702490057,0.06578491601171232,0.0,0.0,1.557004884298807,0.39470949607027395,1.6867552913237072,2.6971815564802055
383,2025-10-01 09:41:55.591,1,1187.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2952912769758824,0.3292773071158062,0.25905825539517646,0.06585546142316125,0.0,0.0,0.0,0.0,0.25905825539517646,1.3171092284632249,0.25905825539517646,0.263421845692645,1.0362330215807058,1.05368738277058,0.12952912769758823,0.06585546142316125,0.0,0.0,1.554349532371059,0.39513276853896745,1.683878660068647,2.700073918349611
384,2025-10-01 09:41:55.621,1,1187.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207548958495847,0.33012044526707296,0.2641509791699169,0.06602408905341459,0.0,0.0,0.0,0.0,0.2641509791699169,1.3204817810682918,0.2641509791699169,0.26409635621365835,1.0566039166796677,1.0563854248546334,0.13207548958495846,0.06602408905341459,0.0,0.0,1.5849058750195018,0.3961445343204876,1.71698136460446,2.706987651189998
385,2025-10-01 09:41:55.637,1,1187.0,0,3,15,20.9,0,0,140.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962472229541162,0.3294588239508192,0.2592494445908232,0.06589176479016384,0.0,0.0,0.0,0.0,0.2592494445908232,1.3178352958032769,0.2592494445908232,0.26356705916065537,1.0369977783632929,1.0542682366426215,0.1296247222954116,0.06589176479016384,0.0,0.0,1.5554966675449395,0.39535058874098306,1.685121389840351,2.7015623563967175
386,2025-10-01 09:41:56.021,1,1187.0,0,3,15,20.9,0,0,141.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2926309429241871,0.32795991873261865,0.25852618858483745,0.06559198374652372,0.0,0.0,0.0,0.0,0.25852618858483745,1.3118396749304746,0.25852618858483745,0.2623679349860949,1.0341047543393498,1.0494717399443796,0.12926309429241872,0.06559198374652372,0.0,0.0,1.5511571315090245,0.3935519024791424,1.6804202258014433,2.689271333607473
387,2025-10-01 09:41:56.071,1,1187.0,0,3,15,20.9,0,0,141.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933954248210364,0.3297755148238495,0.2586790849642073,0.06595510296476989,0.0,0.0,0.0,0.0,0.2586790849642073,1.319102059295398,0.2586790849642073,0.26382041185907956,1.034716339856829,1.0552816474363182,0.12933954248210364,0.06595510296476989,0.0,0.0,1.5520745097852437,0.3957306177886194,1.681414052267347,2.7041592215555657
388,2025-10-01 09:41:56.517,1,1187.0,0,3,15,20.9,0,0,141.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044411951383568,0.32849312163576794,0.26088823902767133,0.06569862432715359,0.0,0.0,0.0,0.0,0.26088823902767133,1.3139724865430717,0.26088823902767133,0.26279449730861437,1.0435529561106853,1.0511779892344575,0.13044411951383567,0.06569862432715359,0.0,0.0,1.5653294341660282,0.3941917459629215,1.6957735536798637,2.6936435974132973
389,2025-10-01 09:41:56.551,1,1187.0,0,3,15,20.9,0,0,141.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.311477530628481,0.3294542860108264,0.2622955061256962,0.06589085720216528,0.0,0.0,0.0,0.0,0.2622955061256962,1.3178171440433055,0.2622955061256962,0.2635634288086611,1.0491820245027847,1.0542537152346445,0.1311477530628481,0.06589085720216528,0.0,0.0,1.5737730367541771,0.39534514321299163,1.704920789817025,2.7015251452887763
390,2025-10-01 09:41:57.031,1,1187.0,0,3,15,20.9,0,0,142.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2936082332941703,0.3276570733430601,0.25872164665883407,0.06553141466861202,0.0,0.0,0.0,0.0,0.25872164665883407,1.3106282933722404,0.25872164665883407,0.2621256586744481,1.0348865866353363,1.0485026346977924,0.12936082332941704,0.06553141466861202,0.0,0.0,1.5523298799530043,0.3931884880116721,1.6816907032824215,2.6867880014130927
391,2025-10-01 09:41:57.301,1,1187.0,0,3,15,20.9,0,0,142.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000473843809868,0.32333645017884116,0.26000947687619735,0.06466729003576824,0.0,0.0,0.0,0.0,0.26000947687619735,1.2933458007153646,0.26000947687619735,0.25866916014307295,1.0400379075047894,1.0346766405722918,0.13000473843809868,0.06466729003576824,0.0,0.0,1.5600568612571841,0.38800374021460937,1.6900615996952828,2.6513588914664976
392,2025-10-01 09:41:57.429,1,1187.0,0,3,15,20.9,0,0,142.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2962570921850398,0.32316577005041247,0.25925141843700794,0.06463315401008249,0.0,0.0,0.0,0.0,0.25925141843700794,1.2926630802016499,0.25925141843700794,0.25853261604032995,1.0370056737480318,1.0341304641613198,0.12962570921850397,0.06463315401008249,0.0,0.0,1.5555085106220479,0.387798924060495,1.6851342198405517,2.6499593144133824
393,2025-10-01 09:41:57.511,1,1187.0,0,3,15,20.9,0,0,142.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.298414867281992,0.3292697762251511,0.2596829734563984,0.06585395524503021,0.0,0.0,0.0,0.0,0.2596829734563984,1.3170791049006043,0.2596829734563984,0.26341582098012084,1.0387318938255936,1.0536632839204834,0.1298414867281992,0.06585395524503021,0.0,0.0,1.5580978407383903,0.3951237314701813,1.6879393274665897,2.700012165046239
394,2025-10-01 09:41:57.991,1,1187.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150837124958397,0.3300917418934732,0.26301674249916795,0.06601834837869464,0.0,0.0,0.0,0.0,0.26301674249916795,1.3203669675738927,0.26301674249916795,0.26407339351477854,1.0520669699966718,1.0562935740591142,0.13150837124958398,0.06601834837869464,0.0,0.0,1.5781004549950075,0.3961100902721678,1.7096088262445917,2.70675228352648
395,2025-10-01 09:41:58.053,1,1187.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2971558665336769,0.32303408020803115,0.2594311733067354,0.06460681604160623,0.0,0.0,0.0,0.0,0.2594311733067354,1.2921363208321246,0.2594311733067354,0.2584272641664249,1.0377246932269415,1.0337090566656997,0.1297155866533677,0.06460681604160623,0.0,0.0,1.5565870398404122,0.3876408962496374,1.68630262649378,2.6488794577058554
396,2025-10-01 09:41:58.471,1,1187.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963083431060123,0.3253230740769407,0.2592616686212025,0.06506461481538814,0.0,0.0,0.0,0.0,0.2592616686212025,1.3012922963077629,0.2592616686212025,0.26025845926155255,1.03704667448481,1.0410338370462102,0.12963083431060124,0.06506461481538814,0.0,0.0,1.5555700117272147,0.3903876888923289,1.685200846037816,2.6676492074309137
397,2025-10-01 09:41:58.581,1,1187.0,0,3,15,20.9,0,0,143.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000252368816607,0.32893526877829715,0.2600050473763321,0.06578705375565944,0.0,0.0,0.0,0.0,0.2600050473763321,1.3157410751131886,0.2600050473763321,0.26314821502263774,1.0400201895053285,1.052592860090551,0.13000252368816606,0.06578705375565944,0.0,0.0,1.560030284257993,0.39472232253395656,1.6900328079461588,2.6972692039820365
398,2025-10-01 09:41:58.951,1,1187.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150920396885992,0.3283004916636711,0.26301840793771986,0.06566009833273422,0.0,0.0,0.0,0.0,0.26301840793771986,1.3132019666546844,0.26301840793771986,0.26264039333093686,1.0520736317508794,1.0505615733237474,0.13150920396885993,0.06566009833273422,0.0,0.0,1.578110447626319,0.3939605899964053,1.7096196515951791,2.692064031642103
399,2025-10-01 09:41:59.431,1,1187.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.29753718121506,0.324175050460922,0.259507436243012,0.0648350100921844,0.0,0.0,0.0,0.0,0.259507436243012,1.296700201843688,0.259507436243012,0.2593400403687376,1.038029744972048,1.0373601614749504,0.129753718121506,0.0648350100921844,0.0,0.0,1.557044617458072,0.3890100605531064,1.686798335579578,2.6582354137795603
400,2025-10-01 09:41:59.861,1,1187.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085999367717103,0.3303616703911668,0.26171998735434204,0.06607233407823336,0.0,0.0,0.0,0.0,0.26171998735434204,1.3214466815646673,0.26171998735434204,0.26428933631293344,1.0468799494173682,1.0571573452517338,0.13085999367717102,0.06607233407823336,0.0,0.0,1.5703199241260524,0.3964340044694002,1.7011799178032232,2.7089656972075677
401,2025-10-01 09:41:59.911,1,1187.0,0,3,15,20.9,0,0,144.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3097441205681832,0.323345156038768,0.2619488241136366,0.06466903120775361,0.0,0.0,0.0,0.0,0.2619488241136366,1.293380624155072,0.2619488241136366,0.25867612483101443,1.0477952964545465,1.0347044993240577,0.1309744120568183,0.06466903120775361,0.0,0.0,1.57169294468182,0.3880141872465216,1.7026673567386381,2.6514302795178977
402,2025-10-01 09:42:00.357,1,1187.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080577798252482,0.3286362560860403,0.26161155596504965,0.06572725121720806,0.0,0.0,0.0,0.0,0.26161155596504965,1.3145450243441612,0.26161155596504965,0.26290900486883223,1.0464462238601986,1.051636019475329,0.13080577798252482,0.06572725121720806,0.0,0.0,1.5696693357902978,0.3943635073032484,1.700475113772823,2.6948172999055306
403,2025-10-01 09:42:00.357,1,1391.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.315696708649246,0.32378820793077845,0.2631393417298492,0.06475764158615568,0.0,0.0,0.0,0.0,0.2631393417298492,1.2951528317231138,0.2631393417298492,0.25903056634462274,1.0525573669193968,1.036122265378491,0.1315696708649246,0.06475764158615568,0.0,0.0,1.578836050379095,0.38854584951693416,1.7104057212440198,2.655063305032383
404,2025-10-01 09:42:00.391,1,1391.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209177200999047,0.3281118992371099,0.26418354401998095,0.06562237984742199,0.0,0.0,0.0,0.0,0.26418354401998095,1.3124475969484397,0.26418354401998095,0.26248951938968795,1.0567341760799238,1.0499580775587518,0.13209177200999048,0.06562237984742199,0.0,0.0,1.5851012641198856,0.3937342790845319,1.7171930361298764,2.6905175737443012
405,2025-10-01 09:42:00.613,1,1391.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136774490351182,0.32602601632763784,0.26273548980702366,0.06520520326552756,0.0,0.0,0.0,0.0,0.26273548980702366,1.3041040653105513,0.26273548980702366,0.26082081306211025,1.0509419592280946,1.043283252248441,0.13136774490351183,0.06520520326552756,0.0,0.0,1.5764129388421417,0.3912312195931654,1.7077806837456537,2.6734133338866304
406,2025-10-01 09:42:00.757,1,1391.0,0,3,15,20.9,0,0,145.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2976015705153352,0.323389447938665,0.25952031410306703,0.06467788958773299,0.0,0.0,0.0,0.0,0.25952031410306703,1.29355779175466,0.25952031410306703,0.25871155835093196,1.0380812564122681,1.0348462334037278,0.12976015705153351,0.06467788958773299,0.0,0.0,1.5571218846184023,0.388067337526398,1.6868820416699355,2.6517934730970527
407,2025-10-01 09:42:00.871,1,1391.0,0,3,15,20.9,0,0,146.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149066891908276,0.32556653373966404,0.2629813378381655,0.06511330674793281,0.0,0.0,0.0,0.0,0.2629813378381655,1.3022661349586562,0.2629813378381655,0.26045322699173123,1.051925351352662,1.041812907966925,0.13149066891908276,0.06511330674793281,0.0,0.0,1.5778880270289932,0.39067984048759685,1.7093786959480757,2.6696455766652454
408,2025-10-01 09:42:01.141,1,1391.0,0,3,15,20.9,0,0,146.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006215292747663,0.32285454316907214,0.2601243058549533,0.06457090863381443,0.0,0.0,0.0,0.0,0.2601243058549533,1.2914181726762886,0.2601243058549533,0.2582836345352577,1.040497223419813,1.0331345381410308,0.13006215292747664,0.06457090863381443,0.0,0.0,1.5607458351297194,0.38742545180288657,1.6908079880571962,2.6474072539863913
409,2025-10-01 09:42:01.351,1,1391.0,0,3,15,20.9,0,0,146.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3188200698338848,0.3268458009034304,0.26376401396677696,0.06536916018068609,0.0,0.0,0.0,0.0,0.26376401396677696,1.3073832036137216,0.26376401396677696,0.26147664072274435,1.0550560558671078,1.0459065628909774,0.13188200698338848,0.06536916018068609,0.0,0.0,1.5825840838006617,0.39221496108411646,1.7144660907840503,2.6801355674081293
410,2025-10-01 09:42:01.637,1,1391.0,0,3,15,20.9,0,0,146.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2923331725805267,0.32910384369392764,0.25846663451610535,0.06582076873878553,0.0,0.0,0.0,0.0,0.25846663451610535,1.3164153747757106,0.25846663451610535,0.26328307495514214,1.0338665380644214,1.0531322998205686,0.12923331725805268,0.06582076873878553,0.0,0.0,1.550799807096632,0.39492461243271315,1.6800331243546849,2.6986515182902067
411,2025-10-01 09:42:01.831,1,1391.0,0,3,15,20.9,0,0,147.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155520141374049,0.33038052373572935,0.263110402827481,0.06607610474714587,0.0,0.0,0.0,0.0,0.263110402827481,1.3215220949429174,0.263110402827481,0.2643044189885835,1.052441611309924,1.057217675954334,0.1315552014137405,0.06607610474714587,0.0,0.0,1.5786624169648857,0.3964566284828752,1.7102176183786264,2.7091202946329807
412,2025-10-01 09:42:02.311,1,1391.0,0,3,15,20.9,0,0,147.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.302730249326183,0.3228787313716835,0.2605460498652366,0.0645757462743367,0.0,0.0,0.0,0.0,0.2605460498652366,1.291514925486734,0.2605460498652366,0.2583029850973468,1.0421841994609464,1.0332119403893871,0.1302730249326183,0.0645757462743367,0.0,0.0,1.5632762991914195,0.3874544776460202,1.693549324124038,2.6476055972478045
413,2025-10-01 09:42:02.421,1,1391.0,0,3,15,20.9,0,0,147.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003397957850842,0.327023942038678,0.26006795915701686,0.0654047884077356,0.0,0.0,0.0,0.0,0.26006795915701686,1.308095768154712,0.26006795915701686,0.2616191536309424,1.0402718366280674,1.0464766145237696,0.13003397957850843,0.0654047884077356,0.0,0.0,1.560407754942101,0.39242873044641363,1.6904417345206095,2.6815963247171597
414,2025-10-01 09:42:02.421,1,1391.0,0,3,15,20.9,0,0,147.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3156390299458076,0.3279809164411682,0.2631278059891615,0.06559618328823365,0.0,0.0,0.0,0.0,0.2631278059891615,1.311923665764673,0.2631278059891615,0.2623847331529346,1.052511223956646,1.0495389326117384,0.13156390299458076,0.06559618328823365,0.0,0.0,1.5787668359349691,0.39357709972940186,1.71033073892955,2.6894435148175795
415,2025-10-01 09:42:02.791,1,1391.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972236506003574,0.323760164161607,0.25944473012007147,0.06475203283232141,0.0,0.0,0.0,0.0,0.25944473012007147,1.295040656646428,0.25944473012007147,0.25900813132928563,1.0377789204802859,1.0360325253171425,0.12972236506003573,0.06475203283232141,0.0,0.0,1.556668380720429,0.3885121969939284,1.6863907457804643,2.6548333461251774
416,2025-10-01 09:42:03.173,1,1391.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944741476093147,0.32273823909818034,0.25889482952186293,0.06454764781963607,0.0,0.0,0.0,0.0,0.25889482952186293,1.2909529563927213,0.25889482952186293,0.25819059127854427,1.0355793180874517,1.032762365114177,0.12944741476093147,0.06454764781963607,0.0,0.0,1.5533689771311776,0.3872858869178164,1.682816391892109,2.646453560605079
417,2025-10-01 09:42:03.271,1,1391.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071079558960685,0.32869409529343585,0.2614215911792137,0.06573881905868717,0.0,0.0,0.0,0.0,0.2614215911792137,1.3147763811737434,0.2614215911792137,0.2629552762347487,1.0456863647168548,1.0518211049389947,0.13071079558960685,0.06573881905868717,0.0,0.0,1.5685295470752822,0.394432914352123,1.699240342664889,2.695291581406174
418,2025-10-01 09:42:03.573,1,1391.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040432619980957,0.32486903444363957,0.26080865239961915,0.06497380688872792,0.0,0.0,0.0,0.0,0.26080865239961915,1.2994761377745583,0.26080865239961915,0.2598952275549117,1.0432346095984766,1.0395809102196467,0.13040432619980957,0.06497380688872792,0.0,0.0,1.5648519143977149,0.38984284133236746,1.6952562405975244,2.6639260824378446
419,2025-10-01 09:42:03.751,1,1391.0,0,3,15,20.9,0,0,148.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977595351664744,0.3253155431831242,0.2595519070332949,0.06506310863662484,0.0,0.0,0.0,0.0,0.2595519070332949,1.301262172732497,0.2595519070332949,0.2602524345464994,1.0382076281331796,1.0410097381859975,0.12977595351664745,0.06506310863662484,0.0,0.0,1.5573114421997691,0.39037865181974907,1.6870873957164167,2.6675874541016187
420,2025-10-01 09:42:04.231,1,1391.0,0,3,13,20.9,0,0,149.0,1414.0,Full Supervision,1.0,0.0,0.0,0.0,1.279140134786934,0.3187364098072504,0.2558280269573868,0.06374728196145008,0.0,0.0,0.0,0.0,0.2558280269573868,1.2749456392290015,0.2558280269573868,0.2549891278458003,1.0233121078295473,1.0199565113832012,0.1279140134786934,0.06374728196145008,0.0,0.0,1.5349681617443207,0.38248369176870045,1.6628821752230143,2.613638560419453
421,2025-10-01 09:42:04.711,1,1391.0,0,3,15,20.9,0,0,149.0,1414.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176981312068907,0.3261459340216579,0.26353962624137817,0.06522918680433158,0.0,0.0,0.0,0.0,0.26353962624137817,1.3045837360866317,0.26353962624137817,0.26091674721732633,1.0541585049655127,1.0436669888693053,0.13176981312068908,0.06522918680433158,0.0,0.0,1.5812377574482688,0.3913751208259895,1.713007570568958,2.674396658977595
