msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-06 08:08:41.888,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166915755051367,0.3290253112607374,0.26333831510102734,0.06580506225214748,0.0,0.0,0.0,0.0,0.26333831510102734,1.3161012450429497,0.26333831510102734,0.2632202490085899,1.0533532604041094,1.0528809960343597,0.13166915755051367,0.06580506225214748,0.0,0.0,1.580029890606164,0.3948303735128849,1.7116990481566776,2.698007552338047
58,2025-10-06 08:08:41.904,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088115327925158,0.32819057513545036,0.2617623065585032,0.06563811502709008,0.0,0.0,0.0,0.0,0.2617623065585032,1.3127623005418014,0.2617623065585032,0.2625524601083603,1.0470492262340128,1.0502098404334412,0.1308811532792516,0.06563811502709008,0.0,0.0,1.570573839351019,0.3938286901625404,1.7014549926302707,2.691162716110693
59,2025-10-06 08:08:41.904,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.301313900246737,0.3280332331799101,0.26026278004934744,0.06560664663598202,0.0,0.0,0.0,0.0,0.26026278004934744,1.3121329327196405,0.26026278004934744,0.2624265865439281,1.0410511201973898,1.0497063461757123,0.13013139002467372,0.06560664663598202,0.0,0.0,1.5615766802960844,0.39363987981589216,1.6917080703207583,2.689872512075263
60,2025-10-06 08:08:42.016,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981528999914111,0.3259641360376888,0.2596305799982822,0.06519282720753776,0.0,0.0,0.0,0.0,0.2596305799982822,1.3038565441507552,0.2596305799982822,0.26077130883015104,1.0385223199931288,1.0430852353206042,0.1298152899991411,0.06519282720753776,0.0,0.0,1.5577834799896935,0.3911569632452266,1.6875987699888344,2.672905915509048
61,2025-10-06 08:08:42.210,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3055878862381904,0.32467299230027935,0.26111757724763807,0.06493459846005586,0.0,0.0,0.0,0.0,0.26111757724763807,1.2986919692011174,0.26111757724763807,0.25973839384022346,1.0444703089905523,1.0389535753608938,0.13055878862381903,0.06493459846005586,0.0,0.0,1.5667054634858286,0.38960759076033524,1.6972642521096475,2.6623185368622906
62,2025-10-06 08:08:42.416,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105178143672465,0.3264312069327425,0.26210356287344927,0.06528624138654851,0.0,0.0,0.0,0.0,0.26210356287344927,1.30572482773097,0.26210356287344927,0.26114496554619404,1.048414251493797,1.0445798621847762,0.13105178143672463,0.06528624138654851,0.0,0.0,1.5726213772406958,0.391717448319291,1.7036731586774203,2.6767358968484887
63,2025-10-06 08:08:42.416,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007011925009226,0.32639286794434397,0.26014023850018453,0.0652785735888688,0.0,0.0,0.0,0.0,0.26014023850018453,1.3055714717773759,0.26014023850018453,0.2611142943554752,1.0405609540007381,1.0444571774219007,0.13007011925009226,0.0652785735888688,0.0,0.0,1.5608414310011072,0.39167144153321276,1.6909115502511995,2.6764215171436208
64,2025-10-06 08:08:42.544,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093319791622062,0.32944974153473944,0.26186639583244126,0.06588994830694789,0.0,0.0,0.0,0.0,0.26186639583244126,1.3177989661389578,0.26186639583244126,0.26355979322779155,1.047465583329765,1.0542391729111662,0.13093319791622063,0.06588994830694789,0.0,0.0,1.5711983749946474,0.3953396898416873,1.7021315729108684,2.7014878805848634
65,2025-10-06 08:08:42.656,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3207810312076063,0.32441048748147006,0.26415620624152125,0.064882097496294,0.0,0.0,0.0,0.0,0.26415620624152125,1.2976419499258802,0.26415620624152125,0.259528389985176,1.056624824966085,1.038113559940704,0.13207810312076063,0.064882097496294,0.0,0.0,1.5849372374491275,0.3892925849777641,1.7170153405698882,2.6601659973480545
66,2025-10-06 08:08:42.672,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3176553849360573,0.3253644768101069,0.26353107698721145,0.06507289536202138,0.0,0.0,0.0,0.0,0.26353107698721145,1.3014579072404275,0.26353107698721145,0.2602915814480855,1.0541243079488458,1.041166325792342,0.13176553849360573,0.06507289536202138,0.0,0.0,1.5811864619232687,0.39043737217212826,1.7129520004168746,2.6679887098428763
67,2025-10-06 08:08:42.672,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942149862603667,0.3294599164303729,0.2588429972520733,0.06589198328607458,0.0,0.0,0.0,0.0,0.2588429972520733,1.3178396657214917,0.2588429972520733,0.2635679331442983,1.0353719890082933,1.0542717325771933,0.12942149862603666,0.06589198328607458,0.0,0.0,1.55305798351244,0.3953518997164475,1.6824794821384765,2.701571314729058
68,2025-10-06 08:08:42.690,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3003709273218897,0.32843382649485986,0.26007418546437794,0.06568676529897197,0.0,0.0,0.0,0.0,0.26007418546437794,1.3137353059794394,0.26007418546437794,0.26274706119588787,1.0402967418575118,1.0509882447835515,0.13003709273218897,0.06568676529897197,0.0,0.0,1.5604451127862677,0.39412059179383185,1.6904822055184565,2.693157377257851
69,2025-10-06 08:08:42.800,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066575614265887,0.32618267992837724,0.26133151228531776,0.06523653598567544,0.0,0.0,0.0,0.0,0.26133151228531776,1.304730719713509,0.26133151228531776,0.26094614394270177,1.045326049141271,1.043784575770807,0.13066575614265888,0.06523653598567544,0.0,0.0,1.5679890737119064,0.3914192159140527,1.6986548298545656,2.6746979754126934
70,2025-10-06 08:08:42.928,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058046227270972,0.3295817292638493,0.26116092454541945,0.06591634585276987,0.0,0.0,0.0,0.0,0.26116092454541945,1.3183269170553973,0.26116092454541945,0.2636653834110795,1.0446436981816778,1.054661533644318,0.13058046227270972,0.06591634585276987,0.0,0.0,1.5669655472725166,0.39549807511661916,1.6975460095452266,2.7025701799635646
71,2025-10-06 08:08:42.928,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184667547888735,0.3261745528276752,0.2636933509577747,0.06523491056553504,0.0,0.0,0.0,0.0,0.2636933509577747,1.3046982113107009,0.2636933509577747,0.26093964226214017,1.0547734038310987,1.0437585690485607,0.13184667547888734,0.06523491056553504,0.0,0.0,1.5821601057466483,0.39140946339321026,1.7140067812255355,2.674631333186937
72,2025-10-06 08:08:43.056,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3101847684832308,0.32761553112681274,0.26203695369664615,0.06552310622536255,0.0,0.0,0.0,0.0,0.26203695369664615,1.310462124507251,0.26203695369664615,0.2620924249014502,1.0481478147865846,1.0483696996058007,0.13101847684832307,0.06552310622536255,0.0,0.0,1.572221722179877,0.3931386373521753,1.7032401990282,2.6864473552398644
73,2025-10-06 08:08:43.056,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3166020468228083,0.32979335085466016,0.2633204093645617,0.06595867017093203,0.0,0.0,0.0,0.0,0.2633204093645617,1.3191734034186406,0.2633204093645617,0.2638346806837281,1.0532816374582468,1.0553387227349125,0.13166020468228085,0.06595867017093203,0.0,0.0,1.57992245618737,0.3957520210255922,1.711582660869651,2.704305477008213
74,2025-10-06 08:08:43.171,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2597396463111155,0.3166419129402751,0.2519479292622231,0.06332838258805502,0.0,0.0,0.0,0.0,0.2519479292622231,1.2665676517611004,0.2519479292622231,0.2533135303522201,1.0077917170488924,1.0132541214088804,0.12597396463111155,0.06332838258805502,0.0,0.0,1.5116875755733385,0.3799702955283301,1.63766154020445,2.5964636861102557
75,2025-10-06 08:08:43.184,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.26008263110302,0.3149390600104036,0.252016526220604,0.06298781200208073,0.0,0.0,0.0,0.0,0.252016526220604,1.2597562400416145,0.252016526220604,0.2519512480083229,1.008066104882416,1.0078049920332917,0.126008263110302,0.06298781200208073,0.0,0.0,1.512099157323624,0.3779268720124843,1.638107420433926,2.5825002920853097
76,2025-10-06 08:08:43.296,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715012360353732,0.3124913961386576,0.25430024720707467,0.062498279227731525,0.0,0.0,0.0,0.0,0.25430024720707467,1.2499655845546305,0.25430024720707467,0.2499931169109261,1.0172009888282987,0.9999724676437044,0.12715012360353734,0.062498279227731525,0.0,0.0,1.5258014832424478,0.37498967536638916,1.6529516068459853,2.5624294483369923
77,2025-10-06 08:08:43.312,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2514766595464395,0.3175934764741716,0.2502953319092879,0.06351869529483431,0.0,0.0,0.0,0.0,0.2502953319092879,1.2703739058966863,0.2502953319092879,0.25407478117933724,1.0011813276371515,1.016299124717349,0.12514766595464394,0.06351869529483431,0.0,0.0,1.5017719914557275,0.3811121717690059,1.6269196574103713,2.604266507088207
78,2025-10-06 08:08:43.312,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2486588663297544,0.31340467808069605,0.2497317732659509,0.06268093561613922,0.0,0.0,0.0,0.0,0.2497317732659509,1.2536187123227842,0.2497317732659509,0.25072374246455686,0.9989270930638036,1.0028949698582275,0.12486588663297545,0.06268093561613922,0.0,0.0,1.4983906395957054,0.37608561369683524,1.6232565262286809,2.5699183602617075
79,2025-10-06 08:08:43.424,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2585790737950804,0.31428752944504224,0.25171581475901605,0.06285750588900844,0.0,0.0,0.0,0.0,0.25171581475901605,1.257150117780169,0.25171581475901605,0.2514300235560338,1.0068632590360642,1.005720094224135,0.12585790737950803,0.06285750588900844,0.0,0.0,1.5102948885540965,0.3771450353340507,1.6361527959336044,2.5771577414493465
80,2025-10-06 08:08:43.440,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2700438239309555,0.31728111662365693,0.2540087647861911,0.06345622332473139,0.0,0.0,0.0,0.0,0.2540087647861911,1.2691244664946277,0.2540087647861911,0.25382489329892555,1.0160350591447644,1.0152995731957022,0.12700438239309556,0.06345622332473139,0.0,0.0,1.5240525887171466,0.3807373399483883,1.6510569711102423,2.601705156313987
81,2025-10-06 08:08:43.568,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2719898179556615,0.31614941123864215,0.2543979635911323,0.06322988224772844,0.0,0.0,0.0,0.0,0.2543979635911323,1.2645976449545686,0.2543979635911323,0.25291952899091374,1.0175918543645293,1.011678115963655,0.12719898179556616,0.06322988224772844,0.0,0.0,1.5263877815467937,0.37937929348637056,1.65358676334236,2.5924251721568656
82,2025-10-06 08:08:43.568,16,68.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2606082149482405,0.31368619571964307,0.2521216429896481,0.06273723914392862,0.0,0.0,0.0,0.0,0.2521216429896481,1.2547447828785723,0.2521216429896481,0.2509489565757145,1.0084865719585925,1.003795826302858,0.12606082149482406,0.06273723914392862,0.0,0.0,1.5127298579378885,0.37642343486357166,1.6387906794327127,2.572226804901073
83,2025-10-06 08:08:43.651,16,68.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2810383610857399,0.3239191101134976,0.25620767221714796,0.06478382202269953,0.0,0.0,0.0,0.0,0.25620767221714796,1.2956764404539904,0.25620767221714796,0.2591352880907981,1.0248306888685919,1.0365411523631924,0.12810383610857398,0.06478382202269953,0.0,0.0,1.537246033302888,0.3887029321361971,1.6653498694114617,2.6561367029306804
84,2025-10-06 08:08:43.680,16,68.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2864848152454682,0.3214001624980388,0.25729696304909366,0.06428003249960776,0.0,0.0,0.0,0.0,0.25729696304909366,1.2856006499921553,0.25729696304909366,0.25712012999843104,1.0291878521963747,1.0284805199937241,0.12864848152454683,0.06428003249960776,0.0,0.0,1.5437817782945618,0.3856801949976466,1.6724302598191088,2.635481332483918
85,2025-10-06 08:08:43.936,16,68.0,0,14,14,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.292467010566449,0.3251944055750493,0.2584934021132898,0.06503888111500986,0.0,0.0,0.0,0.0,0.2584934021132898,1.3007776223001972,0.2584934021132898,0.2601555244600394,1.0339736084531592,1.0406220978401577,0.1292467010566449,0.06503888111500986,0.0,0.0,1.550960412679739,0.3902332866900592,1.6802071137363837,2.666594125715404
86,2025-10-06 08:08:44.131,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039425991974336,0.3284656714058418,0.2607885198394867,0.06569313428116837,0.0,0.0,0.0,0.0,0.2607885198394867,1.3138626856233673,0.2607885198394867,0.26277253712467347,1.0431540793579468,1.0510901484986939,0.13039425991974335,0.06569313428116837,0.0,0.0,1.5647311190369204,0.39415880568701017,1.6951253789566636,2.693418505527903
87,2025-10-06 08:08:44.192,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090820974661894,0.3252688739819002,0.26181641949323786,0.06505377479638004,0.0,0.0,0.0,0.0,0.26181641949323786,1.3010754959276007,0.26181641949323786,0.26021509918552016,1.0472656779729514,1.0408603967420806,0.13090820974661893,0.06505377479638004,0.0,0.0,1.5708985169594274,0.3903226487782802,1.7018067267060462,2.6672047666515817
88,2025-10-06 08:08:44.192,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3121873211842465,0.32865952874225,0.2624374642368493,0.06573190574845,0.0,0.0,0.0,0.0,0.2624374642368493,1.314638114969,0.2624374642368493,0.2629276229938,1.0497498569473973,1.0517104919752,0.13121873211842466,0.06573190574845,0.0,0.0,1.5746247854210957,0.3943914344907,1.7058435175395206,2.69500813568645
89,2025-10-06 08:08:44.208,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3062566386789927,0.32721428121497276,0.2612513277357985,0.06544285624299455,0.0,0.0,0.0,0.0,0.2612513277357985,1.308857124859891,0.2612513277357985,0.2617714249719782,1.045005310943194,1.0470856998879128,0.13062566386789926,0.06544285624299455,0.0,0.0,1.5675079664147913,0.3926571374579673,1.6981336302826904,2.683157105962777
90,2025-10-06 08:08:44.320,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139729524720347,0.3263942492431485,0.26279459049440695,0.06527884984862971,0.0,0.0,0.0,0.0,0.26279459049440695,1.305576996972594,0.26279459049440695,0.26111539939451883,1.0511783619776278,1.0444615975780753,0.13139729524720348,0.06527884984862971,0.0,0.0,1.5767675429664416,0.3916730990917782,1.7081648382136454,2.676432843793818
91,2025-10-06 08:08:44.592,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298990651772642,0.32455992234547043,0.25979813035452837,0.06491198446909409,0.0,0.0,0.0,0.0,0.25979813035452837,1.2982396893818817,0.25979813035452837,0.25964793787637636,1.0391925214181135,1.0385917515055054,0.12989906517726418,0.06491198446909409,0.0,0.0,1.5587887821271704,0.3894719068145645,1.6886878473044344,2.6613913632328576
92,2025-10-06 08:08:44.592,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.295698572179923,0.32601583338829093,0.2591397144359846,0.06520316667765819,0.0,0.0,0.0,0.0,0.2591397144359846,1.3040633335531637,0.2591397144359846,0.26081266671063275,1.0365588577439384,1.043250666842531,0.1295698572179923,0.06520316667765819,0.0,0.0,1.5548382866159076,0.3912190000659491,1.6844081438338998,2.6733298337839857
93,2025-10-06 08:08:44.610,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3088979123043205,0.32562522679443606,0.2617795824608641,0.06512504535888722,0.0,0.0,0.0,0.0,0.2617795824608641,1.3025009071777442,0.2617795824608641,0.26050018143554887,1.0471183298434563,1.0420007257421955,0.13088979123043204,0.06512504535888722,0.0,0.0,1.5706774947651847,0.39075027215332325,1.7015672859956166,2.670126859714376
94,2025-10-06 08:08:44.704,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.303182926045415,0.3251144615837475,0.260636585209083,0.0650228923167495,0.0,0.0,0.0,0.0,0.260636585209083,1.30045784633499,0.260636585209083,0.260091569266998,1.042546340836332,1.040366277067992,0.1303182926045415,0.0650228923167495,0.0,0.0,1.5638195112544981,0.39013735390049703,1.6941378038590393,2.6659385849867294
95,2025-10-06 08:08:44.832,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2981441577417918,0.3245465292635782,0.25962883154835836,0.06490930585271563,0.0,0.0,0.0,0.0,0.25962883154835836,1.2981861170543127,0.25962883154835836,0.25963722341086254,1.0385153261934335,1.0385488936434502,0.12981441577417918,0.06490930585271563,0.0,0.0,1.5577729892901502,0.38945583511629384,1.6875874050643294,2.661281539961341
96,2025-10-06 08:08:45.090,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921965433561755,0.3250420814496375,0.2584393086712351,0.0650084162899275,0.0,0.0,0.0,0.0,0.2584393086712351,1.30016832579855,0.2584393086712351,0.26003366515971,1.0337572346849404,1.04013466063884,0.12921965433561755,0.0650084162899275,0.0,0.0,1.5506358520274106,0.39005049773956496,1.6798555063630283,2.6653450678870274
97,2025-10-06 08:08:45.104,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3047562087183509,0.3294019687857067,0.2609512417436702,0.06588039375714135,0.0,0.0,0.0,0.0,0.2609512417436702,1.3176078751428268,0.2609512417436702,0.2635215750285654,1.0438049669746807,1.0540863001142615,0.1304756208718351,0.06588039375714135,0.0,0.0,1.565707450462021,0.39528236254284804,1.6961830713338564,2.701096144042795
98,2025-10-06 08:08:45.472,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.300828886823206,0.3236731358336843,0.2601657773646412,0.06473462716673686,0.0,0.0,0.0,0.0,0.2601657773646412,1.2946925433347372,0.2601657773646412,0.25893850866694745,1.0406631094585648,1.0357540346677898,0.1300828886823206,0.06473462716673686,0.0,0.0,1.5609946641878474,0.3884077630004211,1.6910775528701678,2.654119713836211
99,2025-10-06 08:08:45.571,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3193868424656792,0.3270268784233259,0.2638773684931358,0.06540537568466517,0.0,0.0,0.0,0.0,0.2638773684931358,1.3081075136933036,0.2638773684931358,0.2616215027386607,1.0555094739725432,1.0464860109546428,0.1319386842465679,0.06540537568466517,0.0,0.0,1.583264210958815,0.3924322541079911,1.7152028952053828,2.6816204030712725
100,2025-10-06 08:08:45.856,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.292079022074344,0.3275151994199559,0.25841580441486883,0.06550303988399117,0.0,0.0,0.0,0.0,0.25841580441486883,1.3100607976798235,0.25841580441486883,0.2620121595359647,1.0336632176594753,1.0480486381438587,0.12920790220743442,0.06550303988399117,0.0,0.0,1.5504948264892129,0.3930182393039471,1.6797027286966475,2.6856246352436384
101,2025-10-06 08:08:46.050,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039728508036221,0.3282073128833246,0.26079457016072444,0.06564146257666492,0.0,0.0,0.0,0.0,0.26079457016072444,1.3128292515332984,0.26079457016072444,0.2625658503066597,1.0431782806428977,1.0502634012266387,0.13039728508036222,0.06564146257666492,0.0,0.0,1.5647674209643465,0.39384877545998953,1.695164706044709,2.6912999656432617
102,2025-10-06 08:08:46.512,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2942831285942413,0.3262623282185755,0.25885662571884827,0.06525246564371509,0.0,0.0,0.0,0.0,0.25885662571884827,1.305049312874302,0.25885662571884827,0.26100986257486036,1.035426502875393,1.0440394502994415,0.12942831285942413,0.06525246564371509,0.0,0.0,1.5531397543130896,0.3915147938622906,1.6825680671725136,2.675351091392319
103,2025-10-06 08:08:46.512,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.299726488765823,0.32587781301015645,0.2599452977531646,0.06517556260203129,0.0,0.0,0.0,0.0,0.2599452977531646,1.3035112520406258,0.2599452977531646,0.26070225040812517,1.0397811910126584,1.0428090016325007,0.1299726488765823,0.06517556260203129,0.0,0.0,1.5596717865189877,0.3910533756121877,1.6896444353955697,2.6721980666832827
104,2025-10-06 08:08:46.530,16,68.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.315831837747896,0.3278443867822812,0.26316636754957917,0.06556887735645625,0.0,0.0,0.0,0.0,0.26316636754957917,1.311377547129125,0.26316636754957917,0.262275509425825,1.0526654701983167,1.0491020377033,0.13158318377478959,0.06556887735645625,0.0,0.0,1.5789982052974751,0.39341326413873745,1.7105813890722645,2.688323971614706
