msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
266,2025-10-06 11:11:51.788,15,298.0,0,13,13,20.9,0,0,310.0,1328.0,Full Supervision,1.0,0.0,6.085714977906748,6.093047222379528,1.2758312322655654,0.3193420976089899,0.2551662464531131,0.06386841952179798,0.0,0.0,0.0,0.0,0.2551662464531131,1.2773683904359596,0.2551662464531131,0.2554736780871919,1.0206649858124524,1.0218947123487676,0.12758312322655654,0.06386841952179798,0.0,0.0,7.616712456625426,6.476257739510316,1.6585806019452352,2.6186052003937172
267,2025-10-06 11:11:51.915,15,298.0,0,13,11,20.9,0,0,310.0,1328.0,Full Supervision,2.0,0.0,6.0030105312405055,5.985335149877434,1.2584927738449698,0.3136968107902219,0.25169855476899394,0.06273936215804438,0.0,0.0,0.0,0.0,0.25169855476899394,1.2547872431608875,0.25169855476899394,0.2509574486321775,1.0067942190759758,1.00382979452871,0.12584927738449697,0.06273936215804438,0.0,0.0,7.513201859854469,6.3617713228257005,1.6360406059984607,2.5723138484798196
268,2025-10-06 11:11:52.284,15,298.0,0,13,11,20.9,0,0,310.0,1328.0,Full Supervision,2.0,0.0,5.996797166530935,6.034028053465106,1.2571901816626696,0.31624884976232215,0.2514380363325339,0.06324976995246442,0.0,0.0,0.0,0.0,0.2514380363325339,1.2649953990492886,0.2514380363325339,0.2529990798098577,1.0057521453301357,1.0119963192394308,0.12571901816626696,0.06324976995246442,0.0,0.0,7.505425384526138,6.413526673179892,1.6343472361614704,2.5932405680510415
269,2025-10-06 11:11:52.395,15,298.0,0,13,9,20.9,0,0,310.0,1328.0,Full Supervision,3.0,0.0,5.964176967044807,5.866539088090813,1.2503515654181985,0.30747060210119564,0.2500703130836397,0.06149412042023913,0.0,0.0,0.0,0.0,0.2500703130836397,1.2298824084047826,0.2500703130836397,0.2459764816809565,1.0002812523345588,0.983905926723826,0.12503515654181985,0.06149412042023913,0.0,0.0,7.464598845546646,6.235503810612248,1.6254570350436581,2.5212589372298044
270,2025-10-06 11:11:52.540,15,298.0,0,13,9,20.9,0,0,310.0,1328.0,Full Supervision,3.0,0.0,5.926480621966721,5.863791855408573,1.242448767707908,0.3073266171597785,0.2484897535415816,0.061465323431955696,0.0,0.0,0.0,0.0,0.2484897535415816,1.229306468639114,0.2484897535415816,0.24586129372782278,0.9939590141663264,0.9834451749112911,0.1242448767707908,0.061465323431955696,0.0,0.0,7.41741914321621,6.232583796000307,1.6151833980202805,2.5200782607101835
271,2025-10-06 11:11:52.875,15,298.0,0,13,9,20.9,0,0,310.0,1328.0,Full Supervision,3.0,0.0,5.881205203031759,5.9371375017913515,1.2329570656251065,0.3111707286054167,0.2465914131250213,0.062234145721083343,0.0,0.0,0.0,0.0,0.2465914131250213,1.244682914421667,0.2465914131250213,0.24893658288433337,0.9863656525000852,0.9957463315373335,0.12329570656251065,0.062234145721083343,0.0,0.0,7.360753681781887,6.310542376117851,1.6028441853126385,2.551599974564417
272,2025-10-06 11:11:52.940,15,298.0,0,13,9,20.9,0,0,310.0,1328.0,Full Supervision,3.0,0.0,5.9535132076164965,5.852258711105838,1.248115976439517,0.30672215467011726,0.24962319528790342,0.061344430934023454,0.0,0.0,0.0,0.0,0.24962319528790342,1.226888618680469,0.24962319528790342,0.24537772373609382,0.9984927811516137,0.9815108949443753,0.12481159764395171,0.061344430934023454,0.0,0.0,7.451252379343917,6.220325296709979,1.622550769371372,2.5151216682949618
273,2025-10-06 11:11:52.940,15,298.0,0,13,9,20.9,0,0,310.0,1328.0,Full Supervision,3.0,0.0,5.899849158234467,5.88049328317144,1.2368656516214815,0.3082019540446247,0.2473731303242963,0.06164039080892494,0.0,0.0,0.0,0.0,0.2473731303242963,1.2328078161784988,0.2473731303242963,0.24656156323569975,0.9894925212971852,0.986246252942799,0.12368656516214815,0.06164039080892494,0.0,0.0,7.384087940180246,6.25033562802499,1.607925347107926,2.5272560231659225
274,2025-10-06 11:11:53.355,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.235835855260429,6.273478015415899,1.3073031143103626,0.3287986381245229,0.2614606228620725,0.06575972762490459,0.0,0.0,0.0,0.0,0.2614606228620725,1.3151945524980917,0.2614606228620725,0.26303891049961836,1.04584249144829,1.0521556419984734,0.13073031143103625,0.06575972762490459,0.0,0.0,7.804599592432865,6.668036381165326,1.6994940486034713,2.696148832621088
275,2025-10-06 11:11:53.452,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.191193258309307,6.165417536122614,1.2979440793101271,0.32313509099175125,0.2595888158620254,0.06462701819835025,0.0,0.0,0.0,0.0,0.2595888158620254,1.292540363967005,0.2595888158620254,0.258508072793401,1.0383552634481017,1.034032291173604,0.1297944079310127,0.06462701819835025,0.0,0.0,7.74872615348146,6.553179645312715,1.6873273031031653,2.64970774613236
276,2025-10-06 11:11:53.580,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.173614195490304,6.222842435892442,1.2942587411929356,0.3261447817553691,0.25885174823858714,0.06522895635107381,0.0,0.0,0.0,0.0,0.25885174823858714,1.3045791270214764,0.25885174823858714,0.26091582540429525,1.0354069929543486,1.043663301617181,0.12942587411929357,0.06522895635107381,0.0,0.0,7.726724684921827,6.614216173998885,1.6825363635508164,2.6743872103940265
277,2025-10-06 11:11:53.692,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.255807082745034,6.1746237863954745,1.3114899544538856,0.3236175988676873,0.2622979908907771,0.06472351977353746,0.0,0.0,0.0,0.0,0.2622979908907771,1.2944703954707493,0.2622979908907771,0.25889407909414985,1.0491919635631084,1.0355763163765994,0.13114899544538855,0.06472351977353746,0.0,0.0,7.829595028089696,6.5629649050367,1.7049369407900512,2.653664310715036
278,2025-10-06 11:11:53.835,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.182175434787619,6.238472869438934,1.296053550269941,0.32696398686786865,0.2592107100539882,0.06539279737357373,0.0,0.0,0.0,0.0,0.2592107100539882,1.3078559474714746,0.2592107100539882,0.2615711894942949,1.0368428402159529,1.0462847579771797,0.1296053550269941,0.06539279737357373,0.0,0.0,7.737439695111549,6.630829653680376,1.6848696153509235,2.6811046923165227
279,2025-10-06 11:11:54.092,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.196913685116498,6.191373698795984,1.2991433302131021,0.3244954768760998,0.25982866604262045,0.06489909537521996,0.0,0.0,0.0,0.0,0.25982866604262045,1.2979819075043992,0.25982866604262045,0.2595963815008798,1.0393146641704818,1.0383855260035193,0.12991433302131022,0.06489909537521996,0.0,0.0,7.755885681372221,6.5807682710473046,1.6888863292770329,2.6608629103840182
280,2025-10-06 11:11:54.204,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.282542994618938,6.285282222119713,1.3170949674253538,0.32941730723897866,0.26341899348507075,0.06588346144779574,0.0,0.0,0.0,0.0,0.26341899348507075,1.3176692289559147,0.26341899348507075,0.26353384579118294,1.053675973940283,1.0541353831647318,0.13170949674253538,0.06588346144779574,0.0,0.0,7.863056955529363,6.680582990806488,1.7122234576529598,2.701221919359625
281,2025-10-06 11:11:54.315,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.165146119624774,6.296706134123492,1.292483463233705,0.33001604476538215,0.258496692646741,0.06600320895307643,0.0,0.0,0.0,0.0,0.258496692646741,1.3200641790615286,0.258496692646741,0.2640128358123057,1.033986770586964,1.056051343249223,0.1292483463233705,0.06600320895307643,0.0,0.0,7.71612627550522,6.692725387841951,1.6802285022038166,2.7061315670761337
282,2025-10-06 11:11:54.732,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,6.173054498748914,6.181895031605422,1.294141404349877,0.323998691383932,0.2588282808699754,0.0647997382767864,0.0,0.0,0.0,0.0,0.2588282808699754,1.295994765535728,0.2588282808699754,0.2591989531071456,1.0353131234799016,1.0367958124285823,0.1294141404349877,0.0647997382767864,0.0,0.0,7.726024183968766,6.57069346126614,1.6823838256548402,2.656789269348242
283,2025-10-06 11:11:54.795,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.308869103906548,0.32903632260991794,0.2617738207813096,0.06580726452198359,0.0,0.0,0.0,0.0,0.2617738207813096,1.3161452904396718,0.2617738207813096,0.26322905808793434,1.0470952831252385,1.0529162323517374,0.1308869103906548,0.06580726452198359,0.0,0.0,1.5706429246878577,0.39484358713190154,1.7015298350785124,2.698097845401327
284,2025-10-06 11:11:55.275,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939460506474254,0.3246744689567562,0.2587892101294851,0.06493489379135124,0.0,0.0,0.0,0.0,0.2587892101294851,1.298697875827025,0.2587892101294851,0.25973957516540497,1.0351568405179403,1.0389583006616199,0.12939460506474254,0.06493489379135124,0.0,0.0,1.5527352607769105,0.3896093627481075,1.682129865841653,2.662330645445401
285,2025-10-06 11:11:55.755,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3203115461443655,0.32409261066690287,0.2640623092288731,0.06481852213338057,0.0,0.0,0.0,0.0,0.2640623092288731,1.2963704426676115,0.2640623092288731,0.2592740885335223,1.0562492369154923,1.0370963541340892,0.13203115461443654,0.06481852213338057,0.0,0.0,1.5843738553732387,0.38891113280028344,1.716405009987675,2.6575594074686038
286,2025-10-06 11:11:55.884,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3111077317046649,0.3260612210520552,0.262221546340933,0.06521224421041104,0.0,0.0,0.0,0.0,0.262221546340933,1.3042448842082208,0.262221546340933,0.26084897684164415,1.048886185363732,1.0433959073665766,0.1311107731704665,0.06521224421041104,0.0,0.0,1.5733292780455979,0.39127346526246626,1.7044400512160642,2.6737020126268525
287,2025-10-06 11:11:56.235,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006047500385183,0.32348343356647546,0.26012095000770363,0.06469668671329509,0.0,0.0,0.0,0.0,0.26012095000770363,1.2939337342659019,0.26012095000770363,0.25878674685318037,1.0404838000308145,1.0351469874127215,0.13006047500385182,0.06469668671329509,0.0,0.0,1.560725700046222,0.38818012027977056,1.6907861750500737,2.652564155245099
288,2025-10-06 11:11:56.508,15,298.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027550005751156,0.32285445078263886,0.26055100011502313,0.06457089015652777,0.0,0.0,0.0,0.0,0.26055100011502313,1.2914178031305554,0.26055100011502313,0.2582835606261111,1.0422040004600925,1.0331342425044443,0.13027550005751157,0.06457089015652777,0.0,0.0,1.5633060006901387,0.38742534093916664,1.6935815007476505,2.6474064964176387
289,2025-10-06 11:11:56.508,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948546413965207,0.3278770035588404,0.2589709282793041,0.06557540071176808,0.0,0.0,0.0,0.0,0.2589709282793041,1.3115080142353617,0.2589709282793041,0.2623016028470723,1.0358837131172165,1.0492064113882893,0.12948546413965206,0.06557540071176808,0.0,0.0,1.553825569675825,0.3934524042706085,1.6833110338154769,2.6885914291824915
290,2025-10-06 11:11:56.508,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201950617331273,0.32975265888875677,0.26403901234662547,0.06595053177775136,0.0,0.0,0.0,0.0,0.26403901234662547,1.319010635555027,0.26403901234662547,0.2638021271110054,1.0561560493865019,1.0552085084440217,0.13201950617331273,0.06595053177775136,0.0,0.0,1.5842340740797527,0.3957031906665081,1.7162535802530656,2.7039718028878057
291,2025-10-06 11:11:56.715,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.296926921236345,0.32456520511719666,0.259385384247269,0.06491304102343934,0.0,0.0,0.0,0.0,0.259385384247269,1.2982608204687867,0.259385384247269,0.25965216409375735,1.037541536989076,1.0386086563750294,0.1296926921236345,0.06491304102343934,0.0,0.0,1.556312305483614,0.389478246140636,1.6860049976072484,2.661434681961013
292,2025-10-06 11:11:57.036,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3089290345385503,0.3282351596202874,0.26178580690771003,0.06564703192405748,0.0,0.0,0.0,0.0,0.26178580690771003,1.3129406384811495,0.26178580690771003,0.2625881276962299,1.0471432276308401,1.0503525107849196,0.13089290345385501,0.06564703192405748,0.0,0.0,1.5707148414462604,0.39388219154434484,1.7016077449001152,2.6915283088863564
293,2025-10-06 11:11:57.195,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108612701282065,0.323762788585794,0.2621722540256413,0.06475255771715879,0.0,0.0,0.0,0.0,0.2621722540256413,1.295051154343176,0.2621722540256413,0.25901023086863517,1.0486890161025653,1.0360409234745407,0.13108612701282066,0.06475255771715879,0.0,0.0,1.5730335241538478,0.3885153463029528,1.7041196511666687,2.6548548664035105
294,2025-10-06 11:11:57.675,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3045238600879803,0.32357970829595817,0.26090477201759604,0.06471594165919163,0.0,0.0,0.0,0.0,0.26090477201759604,1.2943188331838327,0.26090477201759604,0.2588637666367665,1.0436190880703842,1.035455066547066,0.13045238600879802,0.06471594165919163,0.0,0.0,1.5654286321055764,0.3882956499551498,1.6958810181143742,2.653353608026857
295,2025-10-06 11:11:57.916,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.2990554551313163,0.32579732971289366,0.25981109102626326,0.06515946594257874,0.0,0.0,0.0,0.0,0.25981109102626326,1.3031893188515746,0.25981109102626326,0.26063786377031495,1.039244364105053,1.0425514550812598,0.12990554551313163,0.06515946594257874,0.0,0.0,1.5588665461575795,0.39095679565547237,1.6887720916707114,2.671538103645728
296,2025-10-06 11:11:58.155,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3206000000012823,0.3299148419709068,0.2641200000002565,0.06598296839418136,0.0,0.0,0.0,0.0,0.2641200000002565,1.3196593678836273,0.2641200000002565,0.26393187357672543,1.056480000001026,1.0557274943069017,0.13206000000012824,0.06598296839418136,0.0,0.0,1.5847200000015387,0.3958978103650882,1.716780000001667,2.705301704161436
297,2025-10-06 11:11:58.444,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.301050326280821,0.3265267966698599,0.2602100652561642,0.06530535933397198,0.0,0.0,0.0,0.0,0.2602100652561642,1.3061071866794396,0.2602100652561642,0.26122143733588793,1.0408402610246568,1.0448857493435517,0.1301050326280821,0.06530535933397198,0.0,0.0,1.5612603915369854,0.39183215600383187,1.6913654241650673,2.677519732692851
298,2025-10-06 11:11:58.444,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.300451838593307,0.3244194532361091,0.2600903677186614,0.06488389064722182,0.0,0.0,0.0,0.0,0.2600903677186614,1.2976778129444364,0.2600903677186614,0.25953556258888727,1.0403614708746456,1.038142250355549,0.1300451838593307,0.06488389064722182,0.0,0.0,1.5605422063119685,0.38930334388333093,1.6905873901712989,2.6602395165360946
299,2025-10-06 11:11:58.635,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.2937624810890984,0.32446558464836284,0.2587524962178197,0.06489311692967256,0.0,0.0,0.0,0.0,0.2587524962178197,1.2978623385934513,0.2587524962178197,0.25957246771869025,1.0350099848712788,1.038289870874761,0.12937624810890985,0.06489311692967256,0.0,0.0,1.552514977306918,0.3893587015780354,1.681891225415828,2.6606177941165754
300,2025-10-06 11:11:59.068,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100901172181691,0.3294297068407815,0.26201802344363384,0.0658859413681563,0.0,0.0,0.0,0.0,0.26201802344363384,1.317718827363126,0.26201802344363384,0.2635437654726252,1.0480720937745354,1.0541750618905008,0.13100901172181692,0.0658859413681563,0.0,0.0,1.572108140661803,0.3953156482089378,1.7031171523836202,2.7013235960944084
301,2025-10-06 11:11:59.115,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3021835651267515,0.3263004320553904,0.2604367130253503,0.06526008641107808,0.0,0.0,0.0,0.0,0.2604367130253503,1.3052017282215616,0.2604367130253503,0.26104034564431233,1.0417468521014013,1.0441613825772493,0.13021835651267516,0.06526008641107808,0.0,0.0,1.5626202781521017,0.39156051846646844,1.692838634664777,2.6756635428542013
302,2025-10-06 11:11:59.595,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.303058268791137,0.3230660774413986,0.26061165375822737,0.06461321548827972,0.0,0.0,0.0,0.0,0.26061165375822737,1.2922643097655944,0.26061165375822737,0.2584528619531189,1.0424466150329095,1.0338114478124756,0.13030582687911368,0.06461321548827972,0.0,0.0,1.5636699225493644,0.3876792929296783,1.693975749428478,2.6491418350194684
303,2025-10-06 11:11:59.596,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.292570403158369,0.32542205790468626,0.2585140806316738,0.06508441158093725,0.0,0.0,0.0,0.0,0.2585140806316738,1.301688231618745,0.2585140806316738,0.260337646323749,1.0340563225266952,1.041350585294996,0.1292570403158369,0.06508441158093725,0.0,0.0,1.5510844837900426,0.3905064694856235,1.6803415241058797,2.668460874818427
304,2025-10-06 11:12:00.075,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.298893234583855,0.32685393632234105,0.259778646916771,0.06537078726446821,0.0,0.0,0.0,0.0,0.259778646916771,1.3074157452893642,0.259778646916771,0.26148314905787284,1.039114587667084,1.0459325962314914,0.1298893234583855,0.06537078726446821,0.0,0.0,1.5586718815006262,0.39222472358680927,1.6885612049590115,2.680202277843197
305,2025-10-06 11:12:00.555,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040737893478405,0.32589929518401717,0.2608147578695681,0.06517985903680343,0.0,0.0,0.0,0.0,0.2608147578695681,1.3035971807360687,0.2608147578695681,0.2607194361472137,1.0432590314782724,1.0428777445888548,0.13040737893478405,0.06517985903680343,0.0,0.0,1.5648885472174086,0.3910791542208206,1.6952959261521925,2.672374220508941
306,2025-10-06 11:12:00.876,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061068353182015,0.32455681567488326,0.2612213670636403,0.06491136313497665,0.0,0.0,0.0,0.0,0.2612213670636403,1.298227262699533,0.2612213670636403,0.2596454525399066,1.0448854682545612,1.0385818101596265,0.13061068353182015,0.06491136313497665,0.0,0.0,1.5673282023818418,0.3894681788098599,1.697938885913662,2.6613658885340428
307,2025-10-06 11:12:01.035,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.2964593461181355,0.3273411797960585,0.2592918692236271,0.0654682359592117,0.0,0.0,0.0,0.0,0.2592918692236271,1.309364719184234,0.2592918692236271,0.2618729438368468,1.0371674768945085,1.0474917753473871,0.12964593461181356,0.0654682359592117,0.0,0.0,1.5557512153417625,0.3928094157552702,1.6853971499535763,2.6841976743276796
308,2025-10-06 11:12:01.500,15,738.0,0,13,15,20.9,0,0,310.0,1328.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025812173493523,0.32712823169215727,0.26051624346987046,0.06542564633843145,0.0,0.0,0.0,0.0,0.26051624346987046,1.308512926768629,0.26051624346987046,0.2617025853537258,1.0420649738794818,1.0468103414149033,0.13025812173493523,0.06542564633843145,0.0,0.0,1.5630974608192227,0.3925538780305887,1.693355582554158,2.6824514998756896
