msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-07 09:19:43.514,15,58.0,0,13,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.313211532859612,0.32285314255932074,0.2626423065719224,0.06457062851186415,0.0,0.0,0.0,0.0,0.2626423065719224,1.291412570237283,0.2626423065719224,0.2582825140474566,1.0505692262876896,1.0331300561898265,0.1313211532859612,0.06457062851186415,0.0,0.0,1.5758538394315342,0.38742377107118486,1.7071749927174957,2.64739576898643
58,2025-10-07 09:19:43.514,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.306585002333204,0.3296304765165874,0.2613170004666408,0.06592609530331747,0.0,0.0,0.0,0.0,0.2613170004666408,1.3185219060663496,0.2613170004666408,0.2637043812132699,1.0452680018665632,1.0548175248530796,0.1306585002333204,0.06592609530331747,0.0,0.0,1.5679020027998447,0.3955565718199049,1.6985605030331654,2.7029699074360165
59,2025-10-07 09:19:43.642,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3020947784853432,0.3247868049211221,0.26041895569706863,0.06495736098422442,0.0,0.0,0.0,0.0,0.26041895569706863,1.2991472196844884,0.26041895569706863,0.25982944393689766,1.0416758227882745,1.0393177757475907,0.13020947784853432,0.06495736098422442,0.0,0.0,1.5625137341824118,0.38974416590534655,1.6927232120309461,2.6632518003532013
60,2025-10-07 09:19:43.748,15,45.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2414984083226095,0.3083181987360598,0.2482996816645219,0.061663639747211965,0.0,0.0,0.0,0.0,0.2482996816645219,1.2332727949442392,0.2482996816645219,0.24665455898884786,0.9931987266580876,0.9866182359553914,0.12414984083226095,0.061663639747211965,0.0,0.0,1.4897980899871315,0.36998183848327176,1.6139479308193925,2.5282092296356904
61,2025-10-07 09:19:43.770,15,45.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2398851892602722,0.308175692282288,0.24797703785205444,0.06163513845645761,0.0,0.0,0.0,0.0,0.24797703785205444,1.232702769129152,0.24797703785205444,0.24654055382583043,0.9919081514082178,0.9861622153033217,0.12398851892602722,0.06163513845645761,0.0,0.0,1.4878622271123267,0.36981083073874566,1.6118507460383538,2.527040676714762
62,2025-10-07 09:19:43.918,15,45.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.236884113439194,0.30852609377943024,0.24737682268783878,0.06170521875588605,0.0,0.0,0.0,0.0,0.24737682268783878,1.234104375117721,0.24737682268783878,0.2468208750235442,0.9895072907513551,0.9872835000941768,0.12368841134391939,0.06170521875588605,0.0,0.0,1.4842609361270327,0.37023131253531627,1.607949347470952,2.529913968991328
63,2025-10-07 09:19:44.154,15,45.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.231046452402294,0.3094609698841018,0.24620929048045878,0.061892193976820366,0.0,0.0,0.0,0.0,0.24620929048045878,1.2378438795364073,0.24620929048045878,0.24756877590728146,0.9848371619218351,0.9902751036291259,0.12310464524022939,0.061892193976820366,0.0,0.0,1.4772557428827526,0.3713531638609222,1.600360388122982,2.537579953049635
64,2025-10-07 09:19:44.229,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2998902930965575,0.32399725029474363,0.2599780586193115,0.06479945005894873,0.0,0.0,0.0,0.0,0.2599780586193115,1.2959890011789745,0.2599780586193115,0.2591978002357949,1.039912234477246,1.0367912009431797,0.12998902930965575,0.06479945005894873,0.0,0.0,1.559868351715869,0.38879670035369235,1.6898573810255249,2.6567774524168977
65,2025-10-07 09:19:44.302,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3115615971413919,0.3293722573279448,0.2623123194282784,0.06587445146558896,0.0,0.0,0.0,0.0,0.2623123194282784,1.3174890293117791,0.2623123194282784,0.2634978058623558,1.0492492777131135,1.0539912234494233,0.1311561597141392,0.06587445146558896,0.0,0.0,1.5738739165696702,0.39524670879353374,1.7050300762838093,2.700852510089147
66,2025-10-07 09:19:44.558,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3057817482400658,0.3248779244581218,0.26115634964801315,0.06497558489162436,0.0,0.0,0.0,0.0,0.26115634964801315,1.2995116978324872,0.26115634964801315,0.25990233956649744,1.0446253985920526,1.0396093582659898,0.13057817482400658,0.06497558489162436,0.0,0.0,1.566938097888079,0.38985350934974616,1.6975162727120856,2.663998980556599
67,2025-10-07 09:19:44.666,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011539639851886,0.3256628377853507,0.2602307927970377,0.06513256755707014,0.0,0.0,0.0,0.0,0.2602307927970377,1.3026513511414028,0.2602307927970377,0.26053027022828057,1.0409231711881508,1.0421210809131223,0.13011539639851885,0.06513256755707014,0.0,0.0,1.5613847567822263,0.39079540534242085,1.691500153180745,2.6704352698398757
68,2025-10-07 09:19:44.686,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3009771516442972,0.3236571903548189,0.26019543032885945,0.06473143807096378,0.0,0.0,0.0,0.0,0.26019543032885945,1.2946287614192755,0.26019543032885945,0.2589257522838551,1.0407817213154378,1.0357030091354205,0.13009771516442972,0.06473143807096378,0.0,0.0,1.5611725819731566,0.38838862842578264,1.6912702971375866,2.6539889609095146
69,2025-10-07 09:19:44.708,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3093009932827082,0.3241698951625448,0.26186019865654164,0.06483397903250895,0.0,0.0,0.0,0.0,0.26186019865654164,1.2966795806501792,0.26186019865654164,0.2593359161300358,1.0474407946261666,1.0373436645201433,0.13093009932827082,0.06483397903250895,0.0,0.0,1.5711611919392499,0.3890038741950538,1.7020912912675206,2.6581931403328674
70,2025-10-07 09:19:44.814,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3017090449210662,0.3303842338254581,0.2603418089842132,0.06607684676509162,0.0,0.0,0.0,0.0,0.2603418089842132,1.3215369353018325,0.2603418089842132,0.2643073870603665,1.0413672359368529,1.057229548241466,0.1301709044921066,0.06607684676509162,0.0,0.0,1.5620508539052795,0.39646108059054974,1.692221758397386,2.7091507173687566
71,2025-10-07 09:19:44.814,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2947484320460645,0.32608421819554306,0.2589496864092129,0.06521684363910861,0.0,0.0,0.0,0.0,0.2589496864092129,1.3043368727821723,0.2589496864092129,0.26086737455643444,1.0357987456368516,1.0434694982257378,0.12947484320460645,0.06521684363910861,0.0,0.0,1.5536981184552774,0.3913010618346517,1.6831729616598838,2.6738905892034532
72,2025-10-07 09:19:44.942,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.3153155012455706,0.3274933744805674,0.2630631002491141,0.06549867489611348,0.0,0.0,0.0,0.0,0.2630631002491141,1.3099734979222697,0.2630631002491141,0.2619946995844539,1.0522524009964564,1.0479787983378157,0.13153155012455706,0.06549867489611348,0.0,0.0,1.5783786014946848,0.3929920493766809,1.7099101516192416,2.685445670740653
73,2025-10-07 09:19:45.070,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2945296289154093,0.3291535255135902,0.25890592578308186,0.06583070510271803,0.0,0.0,0.0,0.0,0.25890592578308186,1.3166141020543607,0.25890592578308186,0.2633228204108721,1.0356237031323274,1.0532912816434885,0.12945296289154093,0.06583070510271803,0.0,0.0,1.5534355546984913,0.3949842306163082,1.6828885175900319,2.6990589092114394
74,2025-10-07 09:19:45.070,15,45.0,0,13,15,10.6,0,0,315.0,1320.0,Full Supervision,0.0,2.0,0.0,0.0,1.2925104885775076,0.3228511058096185,0.25850209771550153,0.06457022116192371,0.0,0.0,0.0,0.0,0.25850209771550153,1.291404423238474,0.25850209771550153,0.25828088464769483,1.0340083908620061,1.0331235385907793,0.12925104885775077,0.06457022116192371,0.0,0.0,1.551012586293009,0.3874213269715422,1.68026363515076,2.6473790676388718
75,2025-10-07 09:19:45.188,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.27721940727674,0.3231719893832481,0.255443881455348,0.06463439787664962,0.0,0.0,0.0,0.0,0.255443881455348,1.2926879575329924,0.255443881455348,0.2585375915065985,1.021775525821392,1.034150366026394,0.127721940727674,0.06463439787664962,0.0,0.0,1.532663288732088,0.3878063872598977,1.660385229459762,2.6500103129426344
76,2025-10-07 09:19:45.198,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2861967921222353,0.32426263971304703,0.25723935842444706,0.0648525279426094,0.0,0.0,0.0,0.0,0.25723935842444706,1.2970505588521881,0.25723935842444706,0.2594101117704376,1.0289574336977882,1.0376404470817504,0.12861967921222353,0.0648525279426094,0.0,0.0,1.5434361505466823,0.38911516765565646,1.672055829758906,2.6589536456469856
77,2025-10-07 09:19:45.198,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2922093660437066,0.3183305576142898,0.25844187320874135,0.06366611152285796,0.0,0.0,0.0,0.0,0.25844187320874135,1.2733222304571592,0.25844187320874135,0.25466444609143185,1.0337674928349654,1.0186577843657274,0.12922093660437067,0.06366611152285796,0.0,0.0,1.5506512392524479,0.38199666913714775,1.6798721758568187,2.6103105724371765
78,2025-10-07 09:19:45.326,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2935953377342564,0.32299946158634285,0.25871906754685126,0.06459989231726856,0.0,0.0,0.0,0.0,0.25871906754685126,1.2919978463453714,0.25871906754685126,0.25839956926907426,1.034876270187405,1.033598277076297,0.12935953377342563,0.06459989231726856,0.0,0.0,1.5523144052811078,0.38759935390361144,1.6816739390545332,2.648595585008011
79,2025-10-07 09:19:45.434,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2773024218346922,0.3196154272640588,0.25546048436693847,0.06392308545281175,0.0,0.0,0.0,0.0,0.25546048436693847,1.2784617090562351,0.25546048436693847,0.255692341811247,1.0218419374677539,1.022769367244988,0.12773024218346923,0.06392308545281175,0.0,0.0,1.5327629062016306,0.38353851271687056,1.6604931483851,2.620846503565282
80,2025-10-07 09:19:45.454,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2925479341344444,0.3243204003100115,0.25850958682688885,0.06486408006200231,0.0,0.0,0.0,0.0,0.25850958682688885,1.297281601240046,0.25850958682688885,0.25945632024800924,1.0340383473075554,1.037825280992037,0.12925479341344442,0.06486408006200231,0.0,0.0,1.5510575209613333,0.3891844803720138,1.6803123143747776,2.6594272825420946
81,2025-10-07 09:19:45.454,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2740834405649535,0.31997747992289777,0.2548166881129907,0.06399549598457956,0.0,0.0,0.0,0.0,0.2548166881129907,1.279909919691591,0.2548166881129907,0.2559819839383182,1.0192667524519627,1.023927935753273,0.12740834405649534,0.06399549598457956,0.0,0.0,1.5289001286779442,0.3839729759074773,1.6563084727344393,2.6238153353677616
82,2025-10-07 09:19:45.562,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.2846440024546943,0.32142086069064524,0.25692880049093886,0.06428417213812905,0.0,0.0,0.0,0.0,0.25692880049093886,1.285683442762581,0.25692880049093886,0.2571366885525162,1.0277152019637554,1.0285467542100648,0.12846440024546943,0.06428417213812905,0.0,0.0,1.5415728029456333,0.3857050328287743,1.6700372031911024,2.6356510576632908
83,2025-10-07 09:19:45.582,15,45.0,0,13,13,17.5,0,0,315.0,1320.0,Full Supervision,1.0,1.0,0.0,0.0,1.281833204686213,0.3189508895298198,0.2563666409372426,0.06379017790596396,0.0,0.0,0.0,0.0,0.2563666409372426,1.2758035581192793,0.2563666409372426,0.25516071162385584,1.0254665637489704,1.0206428464954234,0.1281833204686213,0.06379017790596396,0.0,0.0,1.5381998456234558,0.3827410674357838,1.666383166092077,2.6153972941445223
84,2025-10-07 09:19:45.669,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3112114258853338,0.3257479295362753,0.26224228517706677,0.06514958590725506,0.0,0.0,0.0,0.0,0.26224228517706677,1.3029917181451012,0.26224228517706677,0.26059834362902023,1.048969140708267,1.042393374516081,0.13112114258853338,0.06514958590725506,0.0,0.0,1.5734537110624005,0.39089751544353035,1.7045748536509342,2.6711330221974574
85,2025-10-07 09:19:45.710,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3105659204903226,0.3298871538189102,0.2621131840980645,0.06597743076378204,0.0,0.0,0.0,0.0,0.2621131840980645,1.3195486152756408,0.2621131840980645,0.26390972305512816,1.048452736392258,1.0556388922205127,0.13105659204903225,0.06597743076378204,0.0,0.0,1.5726791045883872,0.39586458458269225,1.7037356966374193,2.705074661315064
86,2025-10-07 09:19:45.818,15,45.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3213578033330147,0.3293435460389902,0.26427156066660296,0.06586870920779804,0.0,0.0,0.0,0.0,0.26427156066660296,1.3173741841559607,0.26427156066660296,0.26347483683119216,1.0570862426664118,1.0538993473247686,0.13213578033330148,0.06586870920779804,0.0,0.0,1.5856293639996175,0.3952122552467882,1.7177651443329192,2.7006170775197194
87,2025-10-07 09:19:45.818,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3000060811316931,0.3233756799233648,0.26000121622633865,0.06467513598467296,0.0,0.0,0.0,0.0,0.26000121622633865,1.2935027196934592,0.26000121622633865,0.25870054393869185,1.0400048649053546,1.0348021757547674,0.13000060811316932,0.06467513598467296,0.0,0.0,1.5600072973580317,0.38805081590803775,1.6900079054712012,2.6516805753715915
88,2025-10-07 09:19:45.818,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929349596697466,0.32930636021160803,0.2585869919339493,0.0658612720423216,0.0,0.0,0.0,0.0,0.2585869919339493,1.3172254408464321,0.2585869919339493,0.2634450881692864,1.0343479677357972,1.0537803526771456,0.12929349596697465,0.0658612720423216,0.0,0.0,1.551521951603696,0.39516763225392965,1.6808154475706705,2.7003121537351857
89,2025-10-07 09:19:45.946,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3125328996299237,0.3244385771160564,0.26250657992598475,0.06488771542321128,0.0,0.0,0.0,0.0,0.26250657992598475,1.2977543084642256,0.26250657992598475,0.25955086169284514,1.050026319703939,1.0382034467713805,0.13125328996299238,0.06488771542321128,0.0,0.0,1.5750394795559084,0.38932629253926765,1.706292769518901,2.6603963323516626
90,2025-10-07 09:19:46.149,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3189472340001207,0.32664241875249056,0.26378944680002414,0.06532848375049811,0.0,0.0,0.0,0.0,0.26378944680002414,1.3065696750099622,0.26378944680002414,0.26131393500199246,1.0551577872000966,1.0452557400079698,0.13189472340001207,0.06532848375049811,0.0,0.0,1.5827366808001448,0.39197090250298866,1.714631404200157,2.6784678337704224
91,2025-10-07 09:19:46.202,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3146949037670912,0.3276433840986784,0.26293898075341826,0.06552867681973568,0.0,0.0,0.0,0.0,0.26293898075341826,1.3105735363947135,0.26293898075341826,0.2621147072789427,1.051755923013673,1.0484588291157708,0.13146949037670913,0.06552867681973568,0.0,0.0,1.5776338845205093,0.39317206091841406,1.7091033748972186,2.686675749609163
92,2025-10-07 09:19:46.202,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2953185256738042,0.32452836337813434,0.25906370513476085,0.06490567267562687,0.0,0.0,0.0,0.0,0.25906370513476085,1.2981134535125374,0.25906370513476085,0.2596226907025075,1.0362548205390434,1.03849076281003,0.12953185256738042,0.06490567267562687,0.0,0.0,1.554382230808565,0.3894340360537612,1.6839140833759454,2.6611325797007015
93,2025-10-07 09:19:46.330,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2914126574888585,0.33023014095922454,0.2582825314977717,0.06604602819184491,0.0,0.0,0.0,0.0,0.2582825314977717,1.3209205638368982,0.2582825314977717,0.26418411276737963,1.0331301259910868,1.0567364510695185,0.12914126574888585,0.06604602819184491,0.0,0.0,1.5496951889866302,0.39627616915106945,1.678836454735516,2.707887155865641
94,2025-10-07 09:19:46.350,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3103824333959169,0.32648496992971765,0.2620764866791834,0.06529699398594353,0.0,0.0,0.0,0.0,0.2620764866791834,1.3059398797188706,0.2620764866791834,0.26118797594377413,1.0483059467167335,1.0447519037750965,0.1310382433395917,0.06529699398594353,0.0,0.0,1.5724589200751002,0.39178196391566117,1.703497163414692,2.6771767534236846
95,2025-10-07 09:19:46.606,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015914071974315,0.32993001105165387,0.2603182814394863,0.06598600221033077,0.0,0.0,0.0,0.0,0.2603182814394863,1.3197200442066155,0.2603182814394863,0.2639440088413231,1.0412731257579453,1.0557760353652923,0.13015914071974316,0.06598600221033077,0.0,0.0,1.5619096886369177,0.39591601326198467,1.692068829356661,2.7054260906235617
96,2025-10-07 09:19:46.628,15,244.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.254805537001923,0.31503832607813986,0.25096110740038463,0.06300766521562798,0.0,0.0,0.0,0.0,0.25096110740038463,1.2601533043125595,0.25096110740038463,0.2520306608625119,1.0038444296015385,1.0081226434500477,0.12548055370019232,0.06300766521562798,0.0,0.0,1.5057666444023077,0.3780459912937678,1.6312471981025003,2.583314273840747
97,2025-10-07 09:19:46.842,15,244.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685340856090366,0.3166892172288183,0.2537068171218073,0.06333784344576367,0.0,0.0,0.0,0.0,0.2537068171218073,1.2667568689152733,0.2537068171218073,0.25335137378305467,1.0148272684872293,1.0134054951322187,0.12685340856090366,0.06333784344576367,0.0,0.0,1.522240902730844,0.380027060674582,1.6490943112917475,2.59685158127631
98,2025-10-07 09:19:46.842,15,244.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.255070562453429,0.31288190962079276,0.25101411249068584,0.06257638192415856,0.0,0.0,0.0,0.0,0.25101411249068584,1.251527638483171,0.25101411249068584,0.2503055276966342,1.0040564499627433,1.001222110786537,0.12550705624534292,0.06257638192415856,0.0,0.0,1.5060846749441148,0.3754582915449513,1.6315917311894579,2.5656316588905006
99,2025-10-07 09:19:47.098,15,244.0,0,13,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.259000740410034,0.31382740319354774,0.2518001480820068,0.06276548063870954,0.0,0.0,0.0,0.0,0.2518001480820068,1.255309612774191,0.2518001480820068,0.25106192255483817,1.0072005923280272,1.0042476902193527,0.1259000740410034,0.06276548063870954,0.0,0.0,1.510800888492041,0.3765928838322573,1.6367009625330442,2.5733847061870914
100,2025-10-07 09:19:47.108,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039796861475867,0.3286327449289649,0.2607959372295173,0.06572654898579297,0.0,0.0,0.0,0.0,0.2607959372295173,1.3145309797158595,0.2607959372295173,0.2629061959431719,1.0431837489180693,1.0516247837726875,0.13039796861475866,0.06572654898579297,0.0,0.0,1.5647756233771042,0.3943592939147579,1.6951735919918627,2.694788508417512
101,2025-10-07 09:19:47.118,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2910639926294865,0.32463473185458025,0.2582127985258973,0.06492694637091605,0.0,0.0,0.0,0.0,0.2582127985258973,1.298538927418321,0.2582127985258973,0.2597077854836642,1.0328511941035892,1.0388311419346568,0.12910639926294865,0.06492694637091605,0.0,0.0,1.5492767911553837,0.3895616782254963,1.6783831904183324,2.662004801207558
102,2025-10-07 09:19:47.482,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199822166453825,0.32361371704555775,0.2639964433290765,0.06472274340911155,0.0,0.0,0.0,0.0,0.2639964433290765,1.294454868182231,0.2639964433290765,0.2588909736364462,1.055985773316306,1.0355638945457848,0.13199822166453826,0.06472274340911155,0.0,0.0,1.583978659974459,0.3883364604546693,1.7159768816389975,2.6536324797735737
103,2025-10-07 09:19:47.588,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.312937668150492,0.3302948363761054,0.2625875336300984,0.06605896727522108,0.0,0.0,0.0,0.0,0.2625875336300984,1.3211793455044216,0.2625875336300984,0.2642358691008843,1.0503501345203936,1.0569434764035373,0.1312937668150492,0.06605896727522108,0.0,0.0,1.5755252017805905,0.3963538036513265,1.7068189685956394,2.7084176582840644
104,2025-10-07 09:19:47.994,15,244.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3202405032100182,0.32399643829989044,0.2640481006420036,0.06479928765997808,0.0,0.0,0.0,0.0,0.2640481006420036,1.2959857531995618,0.2640481006420036,0.25919715063991233,1.0561924025680145,1.0367886025596493,0.1320240503210018,0.06479928765997808,0.0,0.0,1.5842886038520219,0.38879572595986855,1.7163126541730234,2.6567707940591014
