msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1263,2025-10-06 12:12:00.438,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.293665447650716,6.295445752159981,1.319426718585056,0.32994998701048117,0.26388534371701117,0.06598999740209624,0.0,0.0,0.0,0.0,0.26388534371701117,1.3197999480419247,0.26388534371701117,0.26395998960838496,1.0555413748680447,1.0558399584335398,0.13194267185850558,0.06598999740209624,7.916560311510335,791.8799688251548,7.876977509952783,6.691385736572559,9.631815045670908,794.5855587186408
1264,2025-10-06 12:12:00.646,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.242126923285408,6.17493998846263,1.3086219964958925,0.3236341713030728,0.2617243992991785,0.06472683426061457,0.0,0.0,0.0,0.0,0.2617243992991785,1.2945366852122913,0.2617243992991785,0.2589073370424583,1.046897597196714,1.035629348169833,0.13086219964958926,0.06472683426061457,7.851731978975355,776.7220111273748,7.812473319080479,6.563300994026317,9.552940574420015,779.37581133206
1265,2025-10-06 12:12:01.126,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.213410448730644,6.254077949836754,1.3026017712223572,0.3277818631989913,0.26052035424447145,0.06555637263979826,0.0,0.0,0.0,0.0,0.26052035424447145,1.311127452795965,0.26052035424447145,0.26222549055919303,1.0420814169778858,1.0489019622367721,0.13026017712223573,0.06555637263979826,7.815610627334143,786.6764716775791,7.776532574197473,6.647416185675543,9.508992929923208,789.3642829558108
1266,2025-10-06 12:12:01.606,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.276344163372469,6.2515012679707525,1.3157954220906642,0.3276468169795992,0.26315908441813285,0.06552936339591983,0.0,0.0,0.0,0.0,0.26315908441813285,1.3105872679183967,0.26315908441813285,0.2621174535836793,1.0526363376725314,1.0484698143347173,0.13157954220906642,0.06552936339591983,7.8947725325439855,786.352360751038,7.855298669881266,6.644677448346272,9.60530658126185,789.0390646502707
1267,2025-10-06 12:12:01.718,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.15899092455054,6.192174253872138,1.2911930659435096,0.3245374346893154,0.2582386131887019,0.06490748693786308,0.0,0.0,0.0,0.0,0.2582386131887019,1.2981497387572616,0.2582386131887019,0.2596299477514523,1.0329544527548076,1.0385197910058093,0.12911930659435095,0.06490748693786308,7.747158395661057,778.889843254357,7.708422603682752,6.581619175499316,9.42570938138762,781.5510502188093
1268,2025-10-06 12:12:01.826,12,1752.0,0,10,15,20.9,0,0,285.0,1353.0,Full Supervision,0.0,0.0,6.222862751386383,6.3013638704865516,1.304583386034881,0.3302601609269681,0.2609166772069762,0.06605203218539361,0.0,0.0,0.0,0.0,0.2609166772069762,1.3210406437078723,0.2609166772069762,0.26420812874157446,1.0436667088279048,1.0568325149662978,0.1304583386034881,0.06605203218539361,7.827500316209286,792.6243862247234,7.78836281462824,6.697676063598913,9.52345871805463,795.3325195443246
1269,2025-10-06 12:12:01.826,12,51.0,0,10,15,20.9,0,0,285.0,1356.0,Full Supervision,0.0,0.0,6.274452074055127,6.372706188034414,1.3153987576635484,0.3339992761024325,0.2630797515327097,0.06679985522048651,0.0,0.0,0.0,0.0,0.2630797515327097,1.33599710440973,0.2630797515327097,0.26719942088194604,1.0523190061308387,1.0687976835277841,0.13153987576635484,0.06679985522048651,7.8923925459812905,801.5982626458381,7.852930583251384,6.773505319357334,9.602410930943904,804.337056709878
1270,2025-10-06 12:12:02.086,12,51.0,0,10,15,10.6,0,0,285.0,1356.0,Full Supervision,0.0,2.0,6.181001304935482,6.178545397529107,1.2958074014539793,0.32382313404240604,0.2591614802907959,0.0647646268084812,0.0,0.0,0.0,0.0,0.2591614802907959,1.2952925361696241,0.2591614802907959,0.2590585072339248,1.0366459211631835,1.0362340289356993,0.12958074014539794,0.0647646268084812,7.774844408723877,777.1755217017744,7.735970186680258,6.567133158379994,9.45939403061405,779.8308714009221
1271,2025-10-06 12:12:02.230,12,51.0,0,10,15,10.6,0,0,285.0,1356.0,Full Supervision,0.0,2.0,6.238865707662172,6.220124347346666,1.3079383034931178,0.32600232428441644,0.26158766069862355,0.06520046485688329,0.0,0.0,0.0,0.0,0.26158766069862355,1.3040092971376658,0.26158766069862355,0.26080185942753314,1.0463506427944942,1.0432074377101326,0.13079383034931177,0.06520046485688329,7.847629820958707,782.4055782825994,7.808391671853913,6.611327136487966,9.54794961549976,785.0787973417316
1272,2025-10-06 12:12:02.466,12,51.0,0,10,15,10.6,0,0,285.0,1356.0,Full Supervision,0.0,2.0,6.227186103793918,6.2573294765029575,1.3054897492230435,0.3279522786427126,0.2610979498446087,0.06559045572854252,0.0,0.0,0.0,0.0,0.2610979498446087,1.3118091145708504,0.2610979498446087,0.2623618229141701,1.0443917993784348,1.0494472916566804,0.13054897492230436,0.06559045572854252,7.8329384953382615,787.0854687425103,7.79377380286157,6.650872210874212,9.530075169328217,789.7746774273805
1273,2025-10-06 12:12:02.466,12,51.0,0,10,15,10.6,0,0,285.0,1356.0,Full Supervision,0.0,2.0,6.16604160037383,6.283276529797016,1.2926711950469243,0.32931218709627963,0.2585342390093849,0.06586243741925593,0.0,0.0,0.0,0.0,0.2585342390093849,1.3172487483851185,0.2585342390093849,0.2634497496770237,1.0341369560375395,1.053798998708095,0.12926711950469244,0.06586243741925593,7.756027170281547,790.3492490310712,7.717247034430138,6.678451154312551,9.436499723842548,793.0496089652606
1274,2025-10-06 12:12:02.565,12,51.0,0,10,15,10.6,0,0,285.0,1356.0,Full Supervision,0.0,2.0,6.2175077051375425,6.256183415806415,1.3034607348296734,0.32789221256847034,0.2606921469659347,0.06557844251369407,0.0,0.0,0.0,0.0,0.2606921469659347,1.3115688502738814,0.2606921469659347,0.2623137700547763,1.0427685878637387,1.0492550802191052,0.13034607348296734,0.06557844251369407,7.82076440897804,786.9413101643289,7.781660586933151,6.64965407088858,9.515263364256615,789.6300263073904
1275,2025-10-06 12:12:02.594,12,44.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.204874776469649,6.36941679450188,1.3008123221110375,0.3338268760221111,0.2601624644222075,0.06676537520442222,0.0,0.0,0.0,0.0,0.2601624644222075,1.3353075040884443,0.2601624644222075,0.26706150081768887,1.04064985768883,1.0682460032707555,0.13008123221110374,0.06676537520442222,7.804873932666224,801.1845024530666,7.765849563002894,6.770009045728413,9.495929951410572,803.9218828364478
1276,2025-10-06 12:12:02.722,12,44.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.253875253312486,6.27338049157304,1.3110849587657203,0.32879352681200413,0.26221699175314406,0.06575870536240083,0.0,0.0,0.0,0.0,0.26221699175314406,1.3151741072480165,0.26221699175314406,0.26303482144960333,1.0488679670125762,1.0521392857984133,0.13110849587657203,0.06575870536240083,7.866509752594322,789.10446434881,7.827177203831351,6.667932723747445,9.570920198989757,791.8005712686684
1277,2025-10-06 12:12:02.722,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.193020079044061,6.22081489499352,1.2983270605962391,0.3260385165090943,0.2596654121192478,0.06520770330181887,0.0,0.0,0.0,0.0,0.2596654121192478,1.3041540660363773,0.2596654121192478,0.26083081320727547,1.0386616484769913,1.0433232528291019,0.1298327060596239,0.06520770330181887,7.789962363577435,782.4924396218264,7.7510125517595485,6.612061114804433,9.477787542352546,785.165955457201
1278,2025-10-06 12:12:02.978,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.1901593243603505,6.253378702752411,1.2977273216688365,0.3277452150289523,0.2595454643337673,0.06554904300579047,0.0,0.0,0.0,0.0,0.2595454643337673,1.3109808601158093,0.2595454643337673,0.26219617202316187,1.0381818573350692,1.0487846880926475,0.12977273216688365,0.06554904300579047,7.786363930013019,786.5885160694856,7.747432110362954,6.6466729607871535,9.473409448182506,789.276026832723
1279,2025-10-06 12:12:03.046,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.219430522962939,6.2238828284356105,1.3038638412920207,0.3261993096664366,0.2607727682584041,0.06523986193328732,0.0,0.0,0.0,0.0,0.2607727682584041,1.3047972386657465,0.2607727682584041,0.2609594477331493,1.0430910730336165,1.043837790932597,0.13038638412920206,0.06523986193328732,7.823183047752123,782.8783431994478,7.784067132513363,6.615322000035334,9.51820604143175,785.5531775387126
1280,2025-10-06 12:12:03.126,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.295673701103257,6.280290641683209,1.3198477360803473,0.3291556940085539,0.26396954721606947,0.06583113880171078,0.0,0.0,0.0,0.0,0.26396954721606947,1.3166227760342155,0.26396954721606947,0.2633245552068431,1.0558781888642779,1.0532982208273725,0.13198477360803473,0.06583113880171078,7.9190864164820844,789.9736656205293,7.879490984399673,6.675277474493473,9.634888473386535,792.6727423113995
1281,2025-10-06 12:12:03.126,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.243157352077073,6.171405308988965,1.3088380193033697,0.32344891556545935,0.26176760386067394,0.06468978311309187,0.0,0.0,0.0,0.0,0.26176760386067394,1.2937956622618374,0.26176760386067394,0.2587591324523675,1.0470704154426957,1.03503652980947,0.13088380193033697,0.06468978311309187,7.853028115820218,776.2773973571025,7.813762975241117,6.559544007667516,9.554517540914599,778.9296784647393
1282,2025-10-06 12:12:03.254,12,55.0,0,10,15,10.6,0,0,285.0,1357.0,Full Supervision,0.0,2.0,6.190559297161938,6.211251376371197,1.2978111734092113,0.3255372838768971,0.25956223468184225,0.06510745677537942,0.0,0.0,0.0,0.0,0.25956223468184225,1.3021491355075885,0.25956223468184225,0.2604298271015177,1.038248938727369,1.0417193084060707,0.12978111734092113,0.06510745677537942,7.786867040455268,781.2894813045531,7.7479327052529925,6.601896117023474,9.474021565887242,783.9588870323437
1283,2025-10-06 12:12:03.526,12,55.0,0,10,15,17.5,0,0,285.0,1357.0,Full Supervision,0.0,1.0,6.218380662729867,6.244643946611805,1.3036437448071,0.32728741858552435,0.26072874896142,0.06545748371710487,0.0,0.0,0.0,0.0,0.26072874896142,1.3091496743420974,0.26072874896142,0.2618299348684195,1.04291499584568,1.047319739473678,0.13036437448071,0.06545748371710487,7.821862468842601,785.4898046052584,7.782753156498388,6.637388848914434,9.516599337091831,788.1735614376597
1284,2025-10-06 12:12:03.894,12,55.0,0,10,15,17.5,0,0,285.0,1357.0,Full Supervision,0.0,1.0,6.220873520920257,6.227586000666193,1.3041663565870558,0.32639339626133085,0.2608332713174112,0.06527867925226617,0.0,0.0,0.0,0.0,0.2608332713174112,1.3055735850453234,0.2608332713174112,0.2611147170090647,1.0433330852696447,1.0444588680362588,0.1304166356587056,0.06527867925226617,7.824998139522336,783.344151027194,7.785873148824724,6.61925807617979,9.520414403085509,786.0205768765369
1285,2025-10-06 12:12:03.894,12,55.0,0,10,15,17.5,0,0,285.0,1357.0,Full Supervision,0.0,1.0,6.207691891268949,6.29395363918107,1.3014029122157125,0.32987178402416506,0.2602805824431425,0.06597435680483302,0.0,0.0,0.0,0.0,0.2602805824431425,1.3194871360966602,0.2602805824431425,0.26389742721933207,1.04112232977257,1.0555897088773283,0.13014029122157125,0.06597435680483302,7.808417473294275,791.6922816579962,7.769375385927804,6.689799780010069,9.500241259174702,794.3972302869944
1286,2025-10-06 12:12:04.002,12,55.0,0,10,15,17.5,0,0,285.0,1357.0,Full Supervision,0.0,1.0,6.280448608557351,6.234651169376525,1.3166558927793188,0.3267636881224594,0.26333117855586374,0.06535273762449187,0.0,0.0,0.0,0.0,0.26333117855586374,1.3070547524898375,0.26333117855586374,0.2614109504979675,1.053324714223455,1.04564380199187,0.13166558927793187,0.06535273762449187,7.899935356675912,784.2328514939024,7.860435679892533,6.626767595123476,9.611588017289026,786.9123137365066
1287,2025-10-06 12:12:04.006,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.160406685742692,6.224384675664161,1.2914898712248828,0.3262256119320839,0.2582979742449766,0.06524512238641678,0.0,0.0,0.0,0.0,0.2582979742449766,1.3049024477283355,0.2582979742449766,0.2609804895456671,1.0331918969799063,1.0439219581826684,0.1291489871224883,0.06524512238641678,7.748939227349298,782.9414686370013,7.710194531212552,6.615855409982661,9.427876059941646,785.6165186548444
1288,2025-10-06 12:12:04.022,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.203589628830967,6.167342319904788,1.3005428991259889,0.323235970644905,0.26010857982519775,0.064647194128981,0.0,0.0,0.0,0.0,0.26010857982519775,1.29294388257962,0.26010857982519775,0.258588776515924,1.040434319300791,1.034355106063696,0.13005428991259887,0.064647194128981,7.803257394755932,775.766329547772,7.764241107782153,6.555225484678674,9.493963163619718,778.4168645070602
1289,2025-10-06 12:12:04.150,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.166677227460316,6.179657005125769,1.292804450201324,0.3238813943986252,0.25856089004026483,0.06477627887972504,0.0,0.0,0.0,0.0,0.25856089004026483,1.2955255775945007,0.25856089004026483,0.25910511551890014,1.0342435601610593,1.0364204620756006,0.12928044502013242,0.06477627887972504,7.756826701207945,777.3153465567004,7.7180425677019056,6.568314678404119,9.437472486469666,779.9711739907691
1290,2025-10-06 12:12:04.150,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.26532103224477,6.2404763379359185,1.3134844931330751,0.3270689904578573,0.26269689862661505,0.06541379809157147,0.0,0.0,0.0,0.0,0.26269689862661505,1.3082759618314292,0.26269689862661505,0.26165519236628587,1.0507875945064602,1.0466207694651435,0.13134844931330752,0.06541379809157147,7.880906958798452,784.9655770988576,7.84150242400446,6.632959126485348,9.588436799871449,787.647542820612
1291,2025-10-06 12:12:04.278,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.176281432002385,6.291484249274904,1.2948179102730366,0.32974236107310817,0.25896358205460734,0.06594847221462163,0.0,0.0,0.0,0.0,0.25896358205460734,1.3189694442924327,0.25896358205460734,0.26379388885848654,1.0358543282184294,1.0551755554339461,0.12948179102730367,0.06594847221462163,7.7689074616382205,791.3816665754596,7.73006292433003,6.687175082562634,9.452170744993168,794.0855539362591
1292,2025-10-06 12:12:04.406,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.230446453301896,6.278003271431601,1.3061732606502927,0.3290358108716772,0.26123465213005853,0.06580716217433544,0.0,0.0,0.0,0.0,0.26123465213005853,1.3161432434867089,0.26123465213005853,0.26322864869734175,1.0449386085202341,1.052914594789367,0.13061732606502927,0.06580716217433544,7.837039563901756,789.6859460920252,7.797854366082247,6.672846244477614,9.535064802747137,792.384039741173
1293,2025-10-06 12:12:04.486,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.303398771337699,6.191357204691424,1.321467247659895,0.3244946124052109,0.264293449531979,0.06489892248104218,0.0,0.0,0.0,0.0,0.264293449531979,1.2979784496208435,0.264293449531979,0.2595956899241687,1.057173798127916,1.0383827596966748,0.1321467247659895,0.06489892248104218,7.928803485959369,778.7870697725061,7.889159468529573,6.5807507395776765,9.646710907917232,781.4479255942289
1294,2025-10-06 12:12:04.642,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.239722838885263,6.291916723789547,1.3081179955734303,0.3297650274522823,0.2616235991146861,0.06595300549045646,0.0,0.0,0.0,0.0,0.2616235991146861,1.3190601098091292,0.2616235991146861,0.26381202196182585,1.0464943964587443,1.0552480878473034,0.13081179955734304,0.06595300549045646,7.8487079734405825,791.4360658854775,7.809464433573379,6.687634756732286,9.549261367686043,794.1401391105862
1295,2025-10-06 12:12:04.898,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.163922582989244,6.296064268981056,1.2922269566015185,0.32998240403464657,0.2584453913203037,0.06599648080692931,0.0,0.0,0.0,0.0,0.2584453913203037,1.3199296161385863,0.2584453913203037,0.26398592322771725,1.0337815652812148,1.055943692910869,0.12922269566015185,0.06599648080692931,7.753361739609111,791.9577696831517,7.7145949309110655,6.692043153822633,9.433256783191085,794.6636253962358
1296,2025-10-06 12:12:04.966,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.295766577358063,6.192675048954713,1.3198672069933046,0.3245636818110436,0.2639734413986609,0.06491273636220872,0.0,0.0,0.0,0.0,0.2639734413986609,1.2982547272441745,0.2639734413986609,0.2596509454488349,1.0558937655946437,1.0386037817953395,0.13198672069933046,0.06491273636220872,7.919203241959828,778.9528363465047,7.8796072257500285,6.582151467127965,9.635030611051123,781.6142585373552
1297,2025-10-06 12:12:05.026,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.163039799453449,6.298099758719255,1.2920418866778718,0.3300890858867534,0.25840837733557437,0.06601781717735068,0.0,0.0,0.0,0.0,0.25840837733557437,1.3203563435470136,0.25840837733557437,0.26407126870940273,1.0336335093422975,1.056285074837611,0.12920418866778718,0.06601781717735068,7.752251320067231,792.2138061282081,7.713490063466895,6.69420666178336,9.431905772748465,794.9205366324795
1298,2025-10-06 12:12:05.430,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.161997563832397,6.271538767970732,1.2918233886441084,0.3286970004177532,0.25836467772882166,0.06573940008355064,0.0,0.0,0.0,0.0,0.25836467772882166,1.3147880016710127,0.25836467772882166,0.26295760033420257,1.0334587109152866,1.0518304013368103,0.12918233886441083,0.06573940008355064,7.7509403318646495,788.8728010026077,7.712185630205327,6.665975168472036,9.43031073710199,791.5681164060333
1299,2025-10-06 12:12:05.446,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.174701659682641,6.213806176375652,1.2944867211074718,0.32567118324819977,0.25889734422149435,0.06513423664963995,0.0,0.0,0.0,0.0,0.25889734422149435,1.302684732992799,0.25889734422149435,0.2605369465985598,1.0355893768859774,1.0421477863942392,0.12944867211074718,0.06513423664963995,7.766920326644831,781.6108397956795,7.728085725011606,6.604611596273491,9.449753064084543,784.2813434983146
1300,2025-10-06 12:12:05.538,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.230498326520841,6.186153256557753,1.3061841355389603,0.32422186879233506,0.26123682710779206,0.06484437375846701,0.0,0.0,0.0,0.0,0.26123682710779206,1.2968874751693402,0.26123682710779206,0.25937749503386803,1.0449473084311682,1.0375099801354721,0.13061841355389603,0.06484437375846701,7.837104813233761,778.1324851016041,7.797919289167594,6.575219499108554,9.53514418943441,780.7911044257012
1301,2025-10-06 12:12:05.538,12,55.0,0,10,15,20.9,0,0,285.0,1357.0,Full Supervision,0.0,0.0,6.206439947068302,6.208416145077813,1.3011404501191406,0.32538868684894195,0.26022809002382813,0.06507773736978839,0.0,0.0,0.0,0.0,0.26022809002382813,1.3015547473957678,0.26022809002382813,0.26031094947915356,1.0409123600953125,1.0412437979166143,0.13011404501191406,0.06507773736978839,7.806842700714844,780.9328484374607,7.76780848721127,6.598882569296544,9.498325285869727,783.6010356696221
