msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
788,2025-10-06 10:08:46.615,13,222.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2847842554149889,0.3221887055827041,0.25695685108299776,0.06443774111654083,0.0,0.0,0.0,0.0,0.25695685108299776,1.2887548223308165,0.25695685108299776,0.2577509644661633,1.027827404331991,1.0310038578646532,0.12847842554149888,0.06443774111654083,0.0,0.0,1.5417411064979867,0.38662644669924495,1.6702195320394853,2.641947385778174
789,2025-10-06 10:08:46.726,13,222.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2883293145732373,0.32597543102766036,0.25766586291464744,0.06519508620553208,0.0,0.0,0.0,0.0,0.25766586291464744,1.3039017241106414,0.25766586291464744,0.2607803448221283,1.0306634516585897,1.0431213792885132,0.12883293145732372,0.06519508620553208,0.0,0.0,1.5459951774878848,0.3911705172331924,1.6748281089452084,2.672998534426815
790,2025-10-06 10:08:47.096,13,222.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2931348720526583,0.3225858280254579,0.2586269744105317,0.06451716560509158,0.0,0.0,0.0,0.0,0.2586269744105317,1.2903433121018315,0.2586269744105317,0.2580686624203663,1.0345078976421267,1.0322746496814652,0.12931348720526584,0.06451716560509158,0.0,0.0,1.55176184646319,0.38710299363054945,1.681075333668456,2.645203789808755
791,2025-10-06 10:08:47.346,13,222.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2899816672842355,0.3214259540709419,0.2579963334568471,0.06428519081418838,0.0,0.0,0.0,0.0,0.2579963334568471,1.2857038162837675,0.2579963334568471,0.2571407632567535,1.0319853338273883,1.028563053027014,0.12899816672842354,0.06428519081418838,0.0,0.0,1.5479780007410826,0.38571114488513025,1.6769761674695058,2.6356928233817234
792,2025-10-06 10:08:47.346,13,590.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2907173889962351,0.32180255933779267,0.258143477799247,0.06436051186755853,0.0,0.0,0.0,0.0,0.258143477799247,1.2872102373511707,0.258143477799247,0.25744204747023414,1.032573911196988,1.0297681898809365,0.1290717388996235,0.06436051186755853,0.0,0.0,1.5488608667954822,0.3861630712053512,1.6779326056951054,2.6387809865699
793,2025-10-06 10:08:47.346,13,590.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2907269678914346,0.3265096844897314,0.2581453935782869,0.06530193689794628,0.0,0.0,0.0,0.0,0.2581453935782869,1.3060387379589256,0.2581453935782869,0.2612077475917851,1.0325815743131477,1.0448309903671404,0.12907269678914346,0.06530193689794628,0.0,0.0,1.5488723614697215,0.39181162138767767,1.677945058258865,2.6773794128157973
794,2025-10-06 10:08:47.575,13,590.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2936363330508525,0.32742111800333307,0.2587272666101705,0.06548422360066661,0.0,0.0,0.0,0.0,0.2587272666101705,1.3096844720133323,0.2587272666101705,0.26193689440266643,1.034909066440682,1.0477475776106657,0.12936363330508524,0.06548422360066661,0.0,0.0,1.552363599661023,0.3929053416039997,1.681727232966108,2.684853167627331
795,2025-10-06 10:08:47.878,13,590.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2835113309371557,0.32259599568366193,0.25670226618743114,0.06451919913673239,0.0,0.0,0.0,0.0,0.25670226618743114,1.2903839827346477,0.25670226618743114,0.25807679654692955,1.0268090647497246,1.0323071861877182,0.12835113309371557,0.06451919913673239,0.0,0.0,1.540213597124587,0.3871151948203943,1.6685647302183022,2.6452871646060276
796,2025-10-06 10:08:47.986,13,590.0,0,11,14,20.9,0,0,260.0,1340.0,Full Supervision,1.0,0.0,0.0,0.0,1.2809055644212282,0.3270398350286352,0.2561811128842456,0.06540796700572704,0.0,0.0,0.0,0.0,0.2561811128842456,1.3081593401145408,0.2561811128842456,0.26163186802290817,1.0247244515369824,1.0465274720916327,0.1280905564421228,0.06540796700572704,0.0,0.0,1.5370866773054739,0.39244780203436225,1.6651772337475965,2.6817266472348087
797,2025-10-06 10:08:47.986,13,50.0,0,11,14,20.9,0,0,260.0,1342.0,Full Supervision,1.0,0.0,0.0,0.0,1.2910112901607724,0.32269680219155095,0.25820225803215446,0.06453936043831018,0.0,0.0,0.0,0.0,0.25820225803215446,1.2907872087662038,0.25820225803215446,0.25815744175324074,1.0328090321286179,1.032629767012963,0.12910112901607723,0.06453936043831018,0.0,0.0,1.549213548192927,0.38723616262986116,1.678314677209004,2.646113777970718
798,2025-10-06 10:08:48.055,13,50.0,0,11,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145858969489808,0.32692782148687616,0.26291717938979614,0.06538556429737523,0.0,0.0,0.0,0.0,0.26291717938979614,1.3077112859475046,0.26291717938979614,0.2615422571895009,1.0516687175591846,1.0461690287580037,0.13145858969489807,0.06538556429737523,0.0,0.0,1.577503076338777,0.3923133857842514,1.7089616660336748,2.6808081361923843
799,2025-10-06 10:08:48.262,13,50.0,0,11,15,20.9,0,0,260.0,1342.0,Full Supervision,0.0,0.0,0.0,0.0,1.2933326685446214,0.3260480641065693,0.2586665337089243,0.06520961282131385,0.0,0.0,0.0,0.0,0.2586665337089243,1.3041922564262771,0.2586665337089243,0.2608384512852554,1.0346661348356971,1.0433538051410216,0.12933326685446214,0.06520961282131385,0.0,0.0,1.5519992022535456,0.39125767692788316,1.681332469108008,2.6735941256738682
800,2025-10-06 10:08:48.535,13,50.0,0,11,13,20.9,0,0,260.0,1342.0,Full Supervision,1.0,0.0,0.0,0.0,1.2768632340268322,0.31794003180549846,0.2553726468053664,0.0635880063610997,0.0,0.0,0.0,0.0,0.2553726468053664,1.2717601272219938,0.2553726468053664,0.2543520254443988,1.0214905872214657,1.017408101777595,0.1276863234026832,0.0635880063610997,0.0,0.0,1.5322358808321987,0.38152803816659814,1.6599222042348818,2.6071082608050875
801,2025-10-06 10:08:48.626,13,50.0,0,11,13,20.9,0,0,260.0,1342.0,Full Supervision,1.0,0.0,0.0,0.0,1.275859040095483,0.3214705523344397,0.2551718080190966,0.06429411046688795,0.0,0.0,0.0,0.0,0.2551718080190966,1.2858822093377589,0.2551718080190966,0.2571764418675518,1.0206872320763865,1.0287057674702071,0.1275859040095483,0.06429411046688795,0.0,0.0,1.5310308481145796,0.38576466280132765,1.6586167521241282,2.6360585291424057
802,2025-10-06 10:08:48.882,13,50.0,0,11,13,20.9,0,0,260.0,1342.0,Full Supervision,1.0,0.0,0.0,0.0,1.2885144554495183,0.3229084592807878,0.25770289108990363,0.06458169185615756,0.0,0.0,0.0,0.0,0.25770289108990363,1.2916338371231513,0.25770289108990363,0.25832676742463023,1.0308115643596145,1.033307069698521,0.12885144554495181,0.06458169185615756,0.0,0.0,1.546217346539422,0.3874901511369454,1.6750687920843736,2.6478493661024602
803,2025-10-06 10:08:48.882,13,48.0,0,11,13,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.285001213283873,0.32880146395457044,0.2570002426567746,0.06576029279091408,0.0,0.0,0.0,0.0,0.2570002426567746,1.3152058558182818,0.2570002426567746,0.26304117116365633,1.0280009706270985,1.0521646846546253,0.1285001213283873,0.06576029279091408,0.0,0.0,1.5420014559406476,0.39456175674548455,1.6705015772690353,2.6961720044274777
804,2025-10-06 10:08:49.016,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3186451234143004,0.3244224655029104,0.2637290246828601,0.06488449310058207,0.0,0.0,0.0,0.0,0.2637290246828601,1.2976898620116415,0.2637290246828601,0.2595379724023283,1.0549160987314403,1.0381518896093131,0.13186451234143004,0.06488449310058207,0.0,0.0,1.5823741480971605,0.38930695860349246,1.7142386604385904,2.660264217123865
805,2025-10-06 10:08:49.138,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199591759725702,0.3242358333421398,0.263991835194514,0.06484716666842796,0.0,0.0,0.0,0.0,0.263991835194514,1.2969433333685592,0.263991835194514,0.25938866667371185,1.055967340778056,1.0375546666948474,0.131995917597257,0.06484716666842796,0.0,0.0,1.5839510111670843,0.3890830000105677,1.715946928764341,2.658733833405546
806,2025-10-06 10:08:49.286,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.294482650863077,0.3273661782908056,0.2588965301726154,0.06547323565816113,0.0,0.0,0.0,0.0,0.2588965301726154,1.3094647131632224,0.2588965301726154,0.2618929426326445,1.0355861206904615,1.047571770530578,0.1294482650863077,0.06547323565816113,0.0,0.0,1.5533791810356923,0.3928394139489667,1.6828274461219999,2.684402661984606
807,2025-10-06 10:08:49.286,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.313901024500685,0.32542289136151004,0.262780204900137,0.065084578272302,0.0,0.0,0.0,0.0,0.262780204900137,1.3016915654460401,0.262780204900137,0.260338313089208,1.051120819600548,1.041353252356832,0.1313901024500685,0.065084578272302,0.0,0.0,1.5766812294008221,0.39050746963381205,1.7080713318508904,2.6684677091643825
808,2025-10-06 10:08:49.286,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2951012101927266,0.3238738489262998,0.25902024203854535,0.06477476978525995,0.0,0.0,0.0,0.0,0.25902024203854535,1.2954953957051991,0.25902024203854535,0.2590990791410398,1.0360809681541814,1.0363963165641592,0.12951012101927267,0.06477476978525995,0.0,0.0,1.5541214522312718,0.38864861871155976,1.6836315732505447,2.655765561195658
809,2025-10-06 10:08:49.495,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984168315944271,0.32503276796677427,0.25968336631888544,0.06500655359335486,0.0,0.0,0.0,0.0,0.25968336631888544,1.300131071867097,0.25968336631888544,0.26002621437341944,1.0387334652755418,1.0401048574936778,0.12984168315944272,0.06500655359335486,0.0,0.0,1.5581001979133124,0.3900393215601291,1.6879418810727553,2.6652686973275492
810,2025-10-06 10:08:49.670,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3172720701338685,0.3294477380385781,0.2634544140267737,0.06588954760771562,0.0,0.0,0.0,0.0,0.2634544140267737,1.3177909521543123,0.2634544140267737,0.2635581904308625,1.0538176561070949,1.05423276172345,0.13172720701338686,0.06588954760771562,0.0,0.0,1.580726484160642,0.39533728564629367,1.7124536911740291,2.70147145191634
811,2025-10-06 10:08:49.798,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.309104016982154,0.3234987079756181,0.26182080339643077,0.06469974159512362,0.0,0.0,0.0,0.0,0.26182080339643077,1.2939948319024723,0.26182080339643077,0.2587989663804945,1.047283213585723,1.035195865521978,0.13091040169821538,0.06469974159512362,0.0,0.0,1.5709248203785848,0.3881984495707417,1.7018352220768,2.6526894054000683
812,2025-10-06 10:08:49.926,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3084680452554158,0.32882650915651007,0.2616936090510832,0.06576530183130201,0.0,0.0,0.0,0.0,0.2616936090510832,1.3153060366260403,0.2616936090510832,0.26306120732520805,1.0467744362043327,1.0522448293008322,0.1308468045255416,0.06576530183130201,0.0,0.0,1.570161654306499,0.3945918109878121,1.7010084588320407,2.6963773750833826
813,2025-10-06 10:08:49.926,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214299628353592,0.32607685847623025,0.26428599256707186,0.06521537169524605,0.0,0.0,0.0,0.0,0.26428599256707186,1.304307433904921,0.26428599256707186,0.2608614867809842,1.0571439702682874,1.0434459471239368,0.13214299628353593,0.06521537169524605,0.0,0.0,1.585715955402431,0.3912922301714763,1.717858951685967,2.673830239505088
814,2025-10-06 10:08:49.975,13,48.0,0,11,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2687443484936802,0.31226248971132675,0.25374886969873606,0.06245249794226535,0.0,0.0,0.0,0.0,0.25374886969873606,1.249049958845307,0.25374886969873606,0.2498099917690614,1.0149954787949442,0.9992399670762456,0.12687443484936803,0.06245249794226535,0.0,0.0,1.5224932181924162,0.3747149876535921,1.6493676530417845,2.560552415632879
815,2025-10-06 10:08:50.034,13,48.0,0,11,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2574305224122746,0.31478672108013916,0.2514861044824549,0.06295734421602783,0.0,0.0,0.0,0.0,0.2514861044824549,1.2591468843205567,0.2514861044824549,0.25182937686411133,1.0059444179298196,1.0073175074564453,0.12574305224122745,0.06295734421602783,0.0,0.0,1.5089166268947296,0.377744065296167,1.634659679135957,2.5812511128571414
816,2025-10-06 10:08:50.054,13,48.0,0,11,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2642251430008007,0.31560751182077285,0.2528450286001601,0.06312150236415456,0.0,0.0,0.0,0.0,0.2528450286001601,1.2624300472830914,0.2528450286001601,0.25248600945661825,1.0113801144006405,1.009944037826473,0.12642251430008006,0.06312150236415456,0.0,0.0,1.517070171600961,0.37872901418492744,1.6434926859010408,2.5879815969303372
817,2025-10-06 10:08:50.054,13,48.0,0,11,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2484847767922302,0.31689046694311573,0.24969695535844605,0.06337809338862314,0.0,0.0,0.0,0.0,0.24969695535844605,1.267561867772463,0.24969695535844605,0.2535123735544926,0.9987878214337842,1.0140494942179703,0.12484847767922302,0.06337809338862314,0.0,0.0,1.4981817321506763,0.3802685603317389,1.6230302098298992,2.598501828933549
818,2025-10-06 10:08:50.438,13,48.0,0,11,11,20.9,0,0,260.0,1343.0,Full Supervision,2.0,0.0,0.0,0.0,1.2649655884973219,0.3153956542124696,0.25299311769946436,0.06307913084249392,0.0,0.0,0.0,0.0,0.25299311769946436,1.2615826168498785,0.25299311769946436,0.2523165233699757,1.0119724707978575,1.0092660934799027,0.12649655884973218,0.06307913084249392,0.0,0.0,1.5179587061967863,0.37847478505496357,1.6444552650465183,2.586244364542251
819,2025-10-06 10:08:50.455,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938009984578516,0.32690788107841157,0.2587601996915703,0.06538157621568232,0.0,0.0,0.0,0.0,0.2587601996915703,1.3076315243136463,0.2587601996915703,0.26152630486272926,1.0350407987662813,1.046105219450917,0.12938009984578516,0.06538157621568232,0.0,0.0,1.5525611981494218,0.39228945729409387,1.6819412979952073,2.6806446248429747
820,2025-10-06 10:08:50.546,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200517971157353,0.3228484011891539,0.26401035942314705,0.06456968023783079,0.0,0.0,0.0,0.0,0.26401035942314705,1.2913936047566157,0.26401035942314705,0.25827872095132315,1.0560414376925882,1.0331148838052926,0.13200517971157352,0.06456968023783079,0.0,0.0,1.5840621565388824,0.3874180814269847,1.7160673362504557,2.647356889751062
821,2025-10-06 10:08:50.674,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094872821984644,0.3261000567123671,0.26189745643969287,0.06522001134247342,0.0,0.0,0.0,0.0,0.26189745643969287,1.3044002268494683,0.26189745643969287,0.2608800453698937,1.0475898257587715,1.0435201814795747,0.13094872821984643,0.06522001134247342,0.0,0.0,1.5713847386381574,0.3913200680548405,1.7023334668580037,2.67402046504141
822,2025-10-06 10:08:50.802,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2934171870731204,0.32974742706488364,0.2586834374146241,0.06594948541297672,0.0,0.0,0.0,0.0,0.2586834374146241,1.3189897082595345,0.2586834374146241,0.2637979416519069,1.0347337496584963,1.0551917666076276,0.12934171870731204,0.06594948541297672,0.0,0.0,1.5521006244877444,0.3956969124778604,1.6814423431950565,2.703928901932046
823,2025-10-06 10:08:50.935,13,48.0,0,11,13,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2735584593711247,0.32074041382538976,0.25471169187422493,0.06414808276507795,0.0,0.0,0.0,0.0,0.25471169187422493,1.282961655301559,0.25471169187422493,0.2565923310603118,1.0188467674968997,1.0263693242412473,0.12735584593711247,0.06414808276507795,0.0,0.0,1.5282701512453496,0.3848884965904677,1.655625997182462,2.630071393368196
824,2025-10-06 10:08:51.186,13,48.0,0,11,13,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.276809341785099,0.3223792348129031,0.2553618683570198,0.06447584696258062,0.0,0.0,0.0,0.0,0.2553618683570198,1.2895169392516124,0.2553618683570198,0.25790338785032246,1.0214474734280792,1.0316135514012899,0.1276809341785099,0.06447584696258062,0.0,0.0,1.5321712101421188,0.3868550817754837,1.6598521443206287,2.6435097254658055
825,2025-10-06 10:08:51.206,13,48.0,0,11,13,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2820857664254977,0.317939403238812,0.2564171532850995,0.0635878806477624,0.0,0.0,0.0,0.0,0.2564171532850995,1.271757612955248,0.2564171532850995,0.2543515225910496,1.025668613140398,1.0174060903641984,0.12820857664254975,0.0635878806477624,0.0,0.0,1.5385029197105973,0.38152728388657436,1.6667114963531469,2.607103106558258
826,2025-10-06 10:08:51.314,13,48.0,0,11,13,20.9,0,0,260.0,1343.0,Full Supervision,1.0,0.0,0.0,0.0,1.2831351801123896,0.3211005664836909,0.25662703602247794,0.06422011329673818,0.0,0.0,0.0,0.0,0.25662703602247794,1.2844022659347636,0.25662703602247794,0.25688045318695274,1.0265081440899118,1.027521812747811,0.12831351801123897,0.06422011329673818,0.0,0.0,1.5397622161348674,0.38532067978042905,1.6680757341461065,2.6330246451662656
827,2025-10-06 10:08:51.415,13,48.0,0,11,15,14.4,0,0,260.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3127149429125269,0.3292472699384172,0.26254298858250535,0.06584945398768344,0.0,0.0,0.0,0.0,0.26254298858250535,1.3169890797536687,0.26254298858250535,0.26339781595073375,1.0501719543300214,1.053591263802935,0.13127149429125268,0.06584945398768344,0.0,0.0,1.5752579314950323,0.3950967239261006,1.7065294257862849,2.699827613495021
828,2025-10-06 10:08:51.590,13,48.0,0,11,15,14.4,0,0,260.0,1343.0,Full Supervision,0.0,1.0,0.0,0.0,1.3084335457505607,0.3264444059641729,0.26168670915011216,0.06528888119283457,0.0,0.0,0.0,0.0,0.26168670915011216,1.3057776238566916,0.26168670915011216,0.2611555247713383,1.0467468366004486,1.0446220990853532,0.13084335457505608,0.06528888119283457,0.0,0.0,1.5701202549006728,0.3917332871570075,1.700963609475729,2.6768441289062177
829,2025-10-06 10:08:51.895,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2993180065100947,0.32332944577169226,0.2598636013020189,0.06466588915433845,0.0,0.0,0.0,0.0,0.2598636013020189,1.293317783086769,0.2598636013020189,0.2586635566173538,1.0394544052080756,1.0346542264694152,0.12993180065100945,0.06466588915433845,0.0,0.0,1.5591816078121137,0.3879953349260307,1.689113408463123,2.6513014553278764
830,2025-10-06 10:08:52.375,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190891159786138,0.3253314750737939,0.2638178231957228,0.06506629501475877,0.0,0.0,0.0,0.0,0.2638178231957228,1.3013259002951756,0.2638178231957228,0.2602651800590351,1.0552712927828911,1.0410607202361404,0.1319089115978614,0.06506629501475877,0.0,0.0,1.5829069391743364,0.3903977700885527,1.714815850772198,2.66771809560511
831,2025-10-06 10:08:52.466,13,48.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.2972585133827728,0.3302531537172314,0.25945170267655454,0.06605063074344628,0.0,0.0,0.0,0.0,0.25945170267655454,1.3210126148689256,0.25945170267655454,0.2642025229737851,1.0378068107062182,1.0568100918951404,0.12972585133827727,0.06605063074344628,0.0,0.0,1.5567102160593274,0.3963037844606777,1.6864360673976044,2.7080758604812973
832,2025-10-06 10:08:52.466,13,309.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.308557746273348,0.3300026972435899,0.2617115492546696,0.06600053944871798,0.0,0.0,0.0,0.0,0.2617115492546696,1.3200107889743595,0.2617115492546696,0.2640021577948719,1.0468461970186784,1.0560086311794876,0.1308557746273348,0.06600053944871798,0.0,0.0,1.5702692955280175,0.39600323669230786,1.7011250701553526,2.706022117397437
833,2025-10-06 10:08:52.855,13,309.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.293119371540985,0.3284854728280805,0.258623874308197,0.0656970945656161,0.0,0.0,0.0,0.0,0.258623874308197,1.313941891312322,0.258623874308197,0.2627883782624644,1.034495497232788,1.0511535130498575,0.1293119371540985,0.0656970945656161,0.0,0.0,1.551743245849182,0.3941825673936966,1.6810551830032805,2.69358087719026
834,2025-10-06 10:08:52.870,13,309.0,0,11,15,20.9,0,0,260.0,1343.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019980456608065,0.33038982494857194,0.2603996091321613,0.06607796498971438,0.0,0.0,0.0,0.0,0.2603996091321613,1.3215592997942878,0.2603996091321613,0.26431185995885753,1.0415984365286453,1.0572474398354301,0.13019980456608066,0.06607796498971438,0.0,0.0,1.5623976547929677,0.39646778993828635,1.6925974593590485,2.70919656457829
