msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1029,2025-10-02 17:44:02.328,5,624.0,0,7,15,20.9,0,0,244.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3120035297310295,0.3230028470986862,0.2624007059462059,0.06460056941973724,0.0,0.0,0.0,0.0,0.2624007059462059,1.2920113883947448,0.2624007059462059,0.25840227767894897,1.0496028237848236,1.0336091107157959,0.13120035297310295,0.06460056941973724,0.0,0.0,1.5744042356772354,0.38760341651842345,1.7056045886503384,2.648623346209227
1030,2025-10-02 17:44:02.508,5,624.0,0,7,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.303569019424493,0.3229608649355472,0.2607138038848986,0.06459217298710944,0.0,0.0,0.0,0.0,0.2607138038848986,1.2918434597421888,0.2607138038848986,0.25836869194843776,1.0428552155395945,1.033474767793751,0.1303569019424493,0.06459217298710944,0.0,0.0,1.5642828233093917,0.38755303792265666,1.694639725251841,2.648279092471487
1031,2025-10-02 17:44:02.636,5,967.0,0,7,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985364683548763,0.32861495478270325,0.2597072936709753,0.06572299095654065,0.0,0.0,0.0,0.0,0.2597072936709753,1.314459819130813,0.2597072936709753,0.2628919638261626,1.0388291746839011,1.0515678553046504,0.12985364683548764,0.06572299095654065,0.0,0.0,1.5582437620258516,0.3943379457392439,1.6880974088613394,2.6946426292181664
1032,2025-10-02 17:44:02.764,5,967.0,0,7,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3139275922477518,0.3292230509713845,0.26278551844955034,0.0658446101942769,0.0,0.0,0.0,0.0,0.26278551844955034,1.316892203885538,0.26278551844955034,0.2633784407771076,1.0511420737982013,1.0535137631084304,0.13139275922477517,0.0658446101942769,0.0,0.0,1.5767131106973022,0.3950676611656614,1.7081058699220772,2.6996290179653526
1033,2025-10-02 17:44:02.808,5,967.0,0,7,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3007774198829472,0.3250329744977688,0.26015548397658944,0.06500659489955377,0.0,0.0,0.0,0.0,0.26015548397658944,1.3001318979910752,0.26015548397658944,0.26002637959821506,1.0406219359063578,1.0401055183928603,0.13007774198829472,0.06500659489955377,0.0,0.0,1.5609329038595365,0.39003956939732254,1.6910106458478316,2.6652703908817044
1034,2025-10-02 17:44:02.912,5,967.0,0,7,15,20.9,0,0,245.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3138537927583545,0.3229313700376567,0.26277075855167087,0.06458627400753134,0.0,0.0,0.0,0.0,0.26277075855167087,1.2917254801506268,0.26277075855167087,0.25834509603012534,1.0510830342066835,1.0333803841205014,0.13138537927583543,0.06458627400753134,0.0,0.0,1.5766245513100254,0.38751764404518807,1.7080099305858607,2.648037234308785
1035,2025-10-02 17:44:03.288,5,967.0,0,7,13,20.9,0,0,246.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2938645827907487,0.3241457237770601,0.2587729165581497,0.06482914475541202,0.0,0.0,0.0,0.0,0.2587729165581497,1.2965828951082403,0.2587729165581497,0.25931657902164806,1.0350916662325989,1.0372663160865923,0.12938645827907486,0.06482914475541202,0.0,0.0,1.5526374993488985,0.3889748685324721,1.6820239576279732,2.6579949349718928
1036,2025-10-02 17:44:03.296,5,967.0,0,7,13,20.9,0,0,246.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2707090875943634,0.3211967012394504,0.25414181751887266,0.06423934024789008,0.0,0.0,0.0,0.0,0.25414181751887266,1.2847868049578015,0.25414181751887266,0.2569573609915603,1.0165672700754906,1.0278294439662412,0.12707090875943633,0.06423934024789008,0.0,0.0,1.5248509051132362,0.38543604148734045,1.6519218138726723,2.633812950163493
1037,2025-10-02 17:44:03.767,5,967.0,0,7,15,20.9,0,0,246.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3078237339151142,0.32659041415017076,0.26156474678302283,0.06531808283003415,0.0,0.0,0.0,0.0,0.26156474678302283,1.306361656600683,0.26156474678302283,0.2612723313201366,1.0462589871320913,1.0450893252805464,0.13078237339151141,0.06531808283003415,0.0,0.0,1.569388480698137,0.3919084969802049,1.7001708540896483,2.6780413960314
1038,2025-10-02 17:44:03.788,5,967.0,0,7,15,20.9,0,0,246.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072022087042718,0.32653096695302053,0.26144044174085435,0.0653061933906041,0.0,0.0,0.0,0.0,0.26144044174085435,1.3061238678120821,0.26144044174085435,0.2612247735624164,1.0457617669634174,1.0448990942496656,0.13072022087042717,0.0653061933906041,0.0,0.0,1.5686426504451263,0.39183716034362465,1.6993628713155533,2.6775539290147683
1039,2025-10-02 17:44:04.247,5,967.0,0,7,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2611016712261889,0.3171463434064413,0.25222033424523777,0.06342926868128826,0.0,0.0,0.0,0.0,0.25222033424523777,1.2685853736257653,0.25222033424523777,0.25371707472515304,1.008881336980951,1.0148682989006121,0.12611016712261888,0.06342926868128826,0.0,0.0,1.5133220054714267,0.3805756120877296,1.6394321725940453,2.6006000159328186
1040,2025-10-02 17:44:04.576,5,967.0,0,7,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2556441379303853,0.31503710046894084,0.2511288275860771,0.06300742009378817,0.0,0.0,0.0,0.0,0.2511288275860771,1.2601484018757634,0.2511288275860771,0.25202968037515266,1.0045153103443083,1.0081187215006107,0.12556441379303854,0.06300742009378817,0.0,0.0,1.5067729655164623,0.378044520562729,1.632337379309501,2.5833042238453148
1041,2025-10-02 17:44:04.576,5,967.0,0,7,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2556874471003194,0.3175463110910997,0.25113748942006386,0.06350926221821994,0.0,0.0,0.0,0.0,0.25113748942006386,1.2701852443643988,0.25113748942006386,0.25403704887287976,1.0045499576802555,1.016148195491519,0.12556874471003193,0.06350926221821994,0.0,0.0,1.5068249365203834,0.38105557330931966,1.6323936812304152,2.6038797509470175
1042,2025-10-02 17:44:04.728,5,967.0,0,7,11,20.9,0,0,247.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2652932643507553,0.3147172601691819,0.25305865287015106,0.06294345203383638,0.0,0.0,0.0,0.0,0.25305865287015106,1.2588690406767276,0.25305865287015106,0.2517738081353455,1.0122346114806042,1.007095232541382,0.12652932643507553,0.06294345203383638,0.0,0.0,1.5183519172209063,0.3776607122030183,1.6448812436559819,2.5806815333872914
1043,2025-10-02 17:44:05.208,5,967.0,0,7,14,20.9,0,0,248.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.308808449902641,0.32635718032968336,0.2617616899805282,0.06527143606593667,0.0,0.0,0.0,0.0,0.2617616899805282,1.3054287213187334,0.2617616899805282,0.2610857442637467,1.0470467599221127,1.0443429770549868,0.1308808449902641,0.06527143606593667,0.0,0.0,1.570570139883169,0.39162861639562,1.7014509848734332,2.6761288787034037
1044,2025-10-02 17:44:05.324,5,967.0,0,7,14,20.9,0,0,248.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2822966146556647,0.32049804028394835,0.25645932293113294,0.06409960805678967,0.0,0.0,0.0,0.0,0.25645932293113294,1.2819921611357934,0.25645932293113294,0.2563984322271587,1.0258372917245318,1.0255937289086348,0.12822966146556647,0.06409960805678967,0.0,0.0,1.5387559375867976,0.384597648340738,1.666985599052364,2.6280839303283763
1045,2025-10-02 17:44:05.688,5,967.0,0,7,14,20.9,0,0,248.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2977831208324642,0.3269831685889824,0.25955662416649283,0.06539663371779648,0.0,0.0,0.0,0.0,0.25955662416649283,1.3079326743559296,0.25955662416649283,0.26158653487118594,1.0382264966659713,1.0463461394847438,0.12977831208324642,0.06539663371779648,0.0,0.0,1.557339744998957,0.3923798023067789,1.6871180570822033,2.681261982429656
1046,2025-10-02 17:44:05.856,5,967.0,0,7,14,20.9,0,0,248.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.296472495308254,0.32686705180638015,0.2592944990616508,0.06537341036127603,0.0,0.0,0.0,0.0,0.2592944990616508,1.3074682072255206,0.2592944990616508,0.2614936414451041,1.0371779962466032,1.0459745657804165,0.1296472495308254,0.06537341036127603,0.0,0.0,1.5557669943699048,0.3922404621676562,1.6854142439007302,2.6803098248123174
1047,2025-10-02 17:44:06.168,5,967.0,0,7,9,20.9,0,0,248.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2306962519138975,0.3099274415409579,0.2461392503827795,0.06198548830819158,0.0,0.0,0.0,0.0,0.2461392503827795,1.2397097661638317,0.2461392503827795,0.24794195323276633,0.984557001531118,0.9917678129310653,0.12306962519138975,0.06198548830819158,0.0,0.0,1.476835502296677,0.3719129298491495,1.599905127488067,2.541405020635855
1048,2025-10-02 17:44:06.648,5,967.0,0,7,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2730085264628765,0.31413407464162424,0.2546017052925753,0.06282681492832484,0.0,0.0,0.0,0.0,0.2546017052925753,1.256536298566497,0.2546017052925753,0.25130725971329937,1.0184068211703012,1.0052290388531975,0.12730085264628765,0.06282681492832484,0.0,0.0,1.5276102317554519,0.3769608895699491,1.6549110844017396,2.5758994120613186
1049,2025-10-02 17:44:07.128,5,967.0,0,7,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2544338193347366,0.31471812046881975,0.2508867638669473,0.06294362409376394,0.0,0.0,0.0,0.0,0.2508867638669473,1.258872481875279,0.2508867638669473,0.2517744963750558,1.0035470554677892,1.0070979855002231,0.12544338193347365,0.06294362409376394,0.0,0.0,1.505320583201684,0.3776617445625837,1.6307639651351575,2.580688587844322
1050,2025-10-02 17:44:07.136,5,967.0,0,7,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2504766627923152,0.3159007914412142,0.25009533255846306,0.06318015828824283,0.0,0.0,0.0,0.0,0.25009533255846306,1.2636031657648568,0.25009533255846306,0.25272063315297133,1.0003813302338522,1.0108825326118853,0.12504766627923153,0.06318015828824283,0.0,0.0,1.5005719953507781,0.37908094972945705,1.6256196616300098,2.5903864898179565
1051,2025-10-02 17:44:07.607,5,967.0,0,7,11,20.9,0,0,249.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2559313321583452,0.318305167869578,0.251186266431669,0.0636610335739156,0.0,0.0,0.0,0.0,0.251186266431669,1.273220671478312,0.251186266431669,0.2546441342956624,1.004745065726676,1.0185765371826496,0.1255931332158345,0.0636610335739156,0.0,0.0,1.5071175985900143,0.38196620144349364,1.6327107318058485,2.6101023765305396
1052,2025-10-02 17:44:07.628,5,967.0,0,7,11,20.9,0,0,250.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660561623243693,0.3176787934097509,0.25321123246487387,0.06353575868195019,0.0,0.0,0.0,0.0,0.25321123246487387,1.2707151736390037,0.25321123246487387,0.25414303472780075,1.0128449298594955,1.016572138911203,0.12660561623243693,0.06353575868195019,0.0,0.0,1.5192673947892432,0.3812145520917011,1.6458730110216802,2.6049661059599574
1053,2025-10-02 17:44:07.756,5,1317.0,0,7,11,20.9,0,0,250.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.249419935211453,0.3132351451819982,0.2498839870422906,0.06264702903639964,0.0,0.0,0.0,0.0,0.2498839870422906,1.2529405807279927,0.2498839870422906,0.25058811614559856,0.9995359481691624,1.0023524645823942,0.1249419935211453,0.06264702903639964,0.0,0.0,1.4993039222537436,0.3758821742183978,1.6242459157748887,2.568528190492385
1054,2025-10-02 17:44:07.756,5,1317.0,0,7,11,20.9,0,0,250.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2516545008728763,0.312288494802374,0.25033090017457527,0.062457698960474796,0.0,0.0,0.0,0.0,0.25033090017457527,1.249153979209496,0.25033090017457527,0.24983079584189918,1.001323600698301,0.9993231833675967,0.12516545008728763,0.062457698960474796,0.0,0.0,1.5019854010474516,0.3747461937628488,1.6271508511347392,2.5607656573794664
1055,2025-10-02 17:44:08.032,5,1317.0,0,7,11,20.9,0,0,250.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.253839461090855,0.3142398639414694,0.250767892218171,0.06284797278829388,0.0,0.0,0.0,0.0,0.250767892218171,1.2569594557658776,0.250767892218171,0.2513918911531755,1.003071568872684,1.005567564612702,0.1253839461090855,0.06284797278829388,0.0,0.0,1.504607353309026,0.3770878367297633,1.6299912994181114,2.5767668843200493
1056,2025-10-02 17:44:08.088,5,1317.0,0,7,9,20.9,0,0,250.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2400728253652273,0.3103263758262596,0.24801456507304548,0.06206527516525192,0.0,0.0,0.0,0.0,0.24801456507304548,1.2413055033050384,0.24801456507304548,0.24826110066100768,0.9920582602921819,0.9930444026440307,0.12400728253652274,0.06206527516525192,0.0,0.0,1.4880873904382728,0.3723916509915115,1.6120946729747958,2.544676281775329
1057,2025-10-02 17:44:08.160,5,1317.0,0,7,9,20.9,0,0,251.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2500266377745881,0.30920696105199696,0.2500053275549176,0.061841392210399394,0.0,0.0,0.0,0.0,0.2500053275549176,1.2368278442079879,0.2500053275549176,0.24736556884159758,1.0000213102196704,0.9894622753663903,0.1250026637774588,0.061841392210399394,0.0,0.0,1.5000319653295058,0.3710483532623964,1.6250346291069644,2.5354970806263752
1058,2025-10-02 17:44:08.568,5,1317.0,0,7,12,20.9,0,0,251.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2757298600978477,0.31980152096700604,0.25514597201956957,0.06396030419340121,0.0,0.0,0.0,0.0,0.25514597201956957,1.2792060838680241,0.25514597201956957,0.25584121677360483,1.0205838880782783,1.0233648670944193,0.12757298600978478,0.06396030419340121,0.0,0.0,1.5308758321174172,0.38376182516040724,1.6584488181272021,2.6223724719294497
1059,2025-10-02 17:44:08.780,5,1317.0,0,7,12,20.9,0,0,251.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2656897249857817,0.31739950897066926,0.25313794499715636,0.06347990179413385,0.0,0.0,0.0,0.0,0.25313794499715636,1.269598035882677,0.25313794499715636,0.2539196071765354,1.0125517799886254,1.0156784287061416,0.12656897249857818,0.06347990179413385,0.0,0.0,1.518827669982938,0.38087941076480314,1.6453966424815163,2.6026759735594878
1060,2025-10-02 17:44:09.047,5,1317.0,0,7,15,20.9,0,0,251.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3123422387575265,0.3280305007364641,0.2624684477515053,0.06560610014729282,0.0,0.0,0.0,0.0,0.2624684477515053,1.3121220029458565,0.2624684477515053,0.26242440058917127,1.0498737910060212,1.049697602356685,0.13123422387575265,0.06560610014729282,0.0,0.0,1.5748106865090319,0.39363660088375696,1.7060449103847843,2.689850106039006
1061,2025-10-02 17:44:09.440,5,1317.0,0,7,15,20.9,0,0,252.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.308835656454757,0.3301390040297947,0.2617671312909514,0.06602780080595894,0.0,0.0,0.0,0.0,0.2617671312909514,1.3205560161191787,0.2617671312909514,0.26411120322383574,1.0470685251638057,1.056444812895343,0.1308835656454757,0.06602780080595894,0.0,0.0,1.5706027877457083,0.3961668048357536,1.7014863533911841,2.7071398330443164
1062,2025-10-02 17:44:09.528,5,1317.0,0,7,11,20.9,0,0,252.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2681999125195484,0.31339921717709085,0.2536399825039097,0.06267984343541817,0.0,0.0,0.0,0.0,0.2536399825039097,1.2535968687083634,0.2536399825039097,0.2507193737416727,1.0145599300156387,1.0028774949666908,0.12681999125195484,0.06267984343541817,0.0,0.0,1.5218398950234582,0.376079060612509,1.6486598862754127,2.569873580852145
1063,2025-10-02 17:44:09.568,5,1317.0,0,7,11,20.9,0,0,252.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.264129777527243,0.3168308180883631,0.2528259555054486,0.06336616361767262,0.0,0.0,0.0,0.0,0.2528259555054486,1.2673232723534524,0.2528259555054486,0.2534646544706905,1.0113038220217945,1.013858617882762,0.1264129777527243,0.06336616361767262,0.0,0.0,1.5169557330326917,0.3801969817060357,1.643368710785416,2.5980127083245774
1064,2025-10-02 17:44:10.007,5,1317.0,0,7,11,20.9,0,0,252.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2619299273923774,0.317557489348833,0.25238598547847546,0.06351149786976659,0.0,0.0,0.0,0.0,0.25238598547847546,1.270229957395332,0.25238598547847546,0.25404599147906637,1.0095439419139018,1.0161839659162655,0.12619299273923773,0.06351149786976659,0.0,0.0,1.514315912870853,0.3810689872185996,1.6405089056100906,2.6039714126604303
1065,2025-10-02 17:44:10.188,5,1317.0,0,7,11,20.9,0,0,253.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2565929260807094,0.31414390732218556,0.25131858521614187,0.06282878146443711,0.0,0.0,0.0,0.0,0.25131858521614187,1.2565756292887422,0.25131858521614187,0.25131512585774846,1.0052743408645675,1.0052605034309938,0.12565929260807093,0.06282878146443711,0.0,0.0,1.5079115112968513,0.37697268878662266,1.633570803904922,2.5759800400419217
1066,2025-10-02 17:44:10.488,5,1317.0,0,7,9,20.9,0,0,253.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2492429772935547,0.3108272736850798,0.24984859545871094,0.06216545473701596,0.0,0.0,0.0,0.0,0.24984859545871094,1.2433090947403191,0.24984859545871094,0.24866181894806383,0.9993943818348437,0.9946472757922553,0.12492429772935547,0.06216545473701596,0.0,0.0,1.4990915727522656,0.37299272842209574,1.624015870481621,2.548783644217654
1067,2025-10-02 17:44:10.720,5,1317.0,0,7,9,20.9,0,0,253.0,1402.0,Full Supervision,3.0,0.0,0.0,0.0,1.2479581996577278,0.3090274085958858,0.24959163993154557,0.06180548171917716,0.0,0.0,0.0,0.0,0.24959163993154557,1.2361096343835432,0.24959163993154557,0.24722192687670863,0.9983665597261823,0.9888877075068345,0.12479581996577278,0.06180548171917716,0.0,0.0,1.4975498395892735,0.37083289031506295,1.6223456595550463,2.5340247504862634
1068,2025-10-02 17:44:10.968,5,1317.0,0,7,14,20.9,0,0,253.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.301111406697847,0.3209949593015111,0.26022228133956943,0.06419899186030223,0.0,0.0,0.0,0.0,0.26022228133956943,1.2839798372060445,0.26022228133956943,0.2567959674412089,1.0408891253582777,1.0271838697648357,0.13011114066978471,0.06419899186030223,0.0,0.0,1.5613336880374165,0.3851939511618133,1.6914448287072015,2.632158666272391
1069,2025-10-02 17:44:11.448,5,1317.0,0,7,14,20.9,0,0,254.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2810923975093869,0.32272760353559604,0.25621847950187737,0.0645455207071192,0.0,0.0,0.0,0.0,0.25621847950187737,1.2909104141423842,0.25621847950187737,0.2581820828284768,1.0248739180075095,1.0327283313139073,0.12810923975093869,0.0645455207071192,0.0,0.0,1.5373108770112642,0.38727312424271526,1.665420116762203,2.6463663489918874
1070,2025-10-02 17:44:11.928,5,1317.0,0,7,15,20.9,0,0,254.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3183309692730245,0.32342201627269906,0.2636661938546049,0.06468440325453981,0.0,0.0,0.0,0.0,0.2636661938546049,1.2936880650907963,0.2636661938546049,0.25873761301815923,1.0546647754184195,1.034950452072637,0.13183309692730244,0.06468440325453981,0.0,0.0,1.5819971631276295,0.3881064195272389,1.7138302600549318,2.6520605334361322
1071,2025-10-02 17:44:12.000,5,1317.0,0,7,15,20.9,0,0,254.0,1402.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200994707719593,0.32625001920670593,0.26401989415439187,0.06525000384134119,0.0,0.0,0.0,0.0,0.26401989415439187,1.3050000768268237,0.26401989415439187,0.26100001536536477,1.0560795766175675,1.044000061461459,0.13200994707719593,0.06525000384134119,0.0,0.0,1.5841193649263512,0.3915000230480471,1.716129312003547,2.6752501574949887
1072,2025-10-02 17:44:12.408,5,1317.0,0,7,13,20.9,0,0,254.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2952048761705537,0.3187825293414649,0.25904097523411074,0.06375650586829298,0.0,0.0,0.0,0.0,0.25904097523411074,1.2751301173658596,0.25904097523411074,0.25502602347317194,1.036163900936443,1.0201040938926877,0.12952048761705537,0.06375650586829298,0.0,0.0,1.5542458514046644,0.38253903520975785,1.68376633902172,2.6140167406000123
1073,2025-10-02 17:44:12.748,5,1317.0,0,7,13,20.9,0,0,255.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2975240316543488,0.3192034168533694,0.25950480633086975,0.06384068337067388,0.0,0.0,0.0,0.0,0.25950480633086975,1.2768136674134776,0.25950480633086975,0.2553627334826955,1.038019225323479,1.021450933930782,0.12975240316543488,0.06384068337067388,0.0,0.0,1.5570288379852186,0.3830441002240433,1.6867812411506533,2.617468018197629
1074,2025-10-02 17:44:12.748,5,1673.0,0,7,13,20.9,0,0,255.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2732832636699642,0.32242855778756485,0.25465665273399285,0.06448571155751297,0.0,0.0,0.0,0.0,0.25465665273399285,1.2897142311502594,0.25465665273399285,0.25794284623005187,1.0186266109359714,1.0317713849202075,0.12732832636699642,0.06448571155751297,0.0,0.0,1.527939916403957,0.38691426934507783,1.6552682427709535,2.6439141738580316
1075,2025-10-02 17:44:12.876,5,1673.0,0,7,13,20.9,0,0,255.0,1402.0,Full Supervision,1.0,0.0,0.0,0.0,1.2791323903821306,0.32003507157446437,0.2558264780764261,0.06400701431489288,0.0,0.0,0.0,0.0,0.2558264780764261,1.2801402862978575,0.2558264780764261,0.2560280572595715,1.0233059123057044,1.024112229038286,0.12791323903821306,0.06400701431489288,0.0,0.0,1.5349588684585567,0.38404208588935723,1.6628721074967698,2.624287586910608
1076,2025-10-02 17:44:12.888,5,1673.0,0,7,11,20.9,0,0,255.0,1402.0,Full Supervision,2.0,0.0,0.0,0.0,1.2695190971933372,0.31819396138282063,0.25390381943866747,0.06363879227656413,0.0,0.0,0.0,0.0,0.25390381943866747,1.2727758455312825,0.25390381943866747,0.25455516910625653,1.0156152777546699,1.0182206764250261,0.12695190971933373,0.06363879227656413,0.0,0.0,1.5234229166320046,0.38183275365938474,1.6503748263513385,2.609190483339129
