msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-07 13:34:32.237,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185338316492037,0.32300186372065387,0.0,0.0,0.0,0.0,0.0,0.0,0.26370676632984075,1.2920074548826155,0.26370676632984075,0.2584014909765231,1.054827065319363,1.0336059639060924,0.13185338316492037,0.06460037274413077,0.0,0.0,1.3185338316492037,0.32300186372065387,1.714093981143965,2.6486152825093616
61,2025-10-07 13:34:32.349,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2917222279361158,0.3260991909169097,0.0,0.0,0.0,0.0,0.0,0.0,0.25834444558722314,1.3043967636676388,0.25834444558722314,0.26087935273352775,1.0333777823488925,1.043517410934111,0.12917222279361157,0.06521983818338194,0.0,0.0,1.2917222279361158,0.3260991909169097,1.6792388963169504,2.6740133655186593
62,2025-10-07 13:34:32.365,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2964527828494974,0.32298118801338566,0.0,0.0,0.0,0.0,0.0,0.0,0.25929055656989947,1.2919247520535426,0.25929055656989947,0.2583849504107085,1.0371622262795979,1.033539801642834,0.12964527828494973,0.06459623760267713,0.0,0.0,1.2964527828494974,0.32298118801338566,1.6853886177043464,2.648445741709762
63,2025-10-07 13:34:32.365,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2938927745495672,0.3256035857065395,0.0,0.0,0.0,0.0,0.0,0.0,0.2587785549099134,1.302414342826158,0.2587785549099134,0.2604828685652316,1.0351142196396537,1.0419314742609265,0.1293892774549567,0.0651207171413079,0.0,0.0,1.2938927745495672,0.3256035857065395,1.6820606069144373,2.669949402793624
64,2025-10-07 13:34:32.550,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3104262491318288,0.32642863023108903,0.0,0.0,0.0,0.0,0.0,0.0,0.2620852498263658,1.3057145209243561,0.2620852498263658,0.26114290418487124,1.048340999305463,1.044571616739485,0.1310426249131829,0.06528572604621781,0.0,0.0,1.3104262491318288,0.32642863023108903,1.7035541238713776,2.67671476789493
65,2025-10-07 13:34:32.605,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2960014392187547,0.32886093010611234,0.0,0.0,0.0,0.0,0.0,0.0,0.25920028784375093,1.3154437204244493,0.25920028784375093,0.26308874408488986,1.0368011513750037,1.0523549763395594,0.12960014392187547,0.06577218602122246,0.0,0.0,1.2960014392187547,0.32886093010611234,1.684801870984381,2.696659626870121
66,2025-10-07 13:34:32.861,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314897177864022,0.32323398516197044,0.0,0.0,0.0,0.0,0.0,0.0,0.2629794355728044,1.2929359406478818,0.2629794355728044,0.2585871881295764,1.0519177422912176,1.0343487525183055,0.1314897177864022,0.0646467970323941,0.0,0.0,1.314897177864022,0.32323398516197044,1.7093663312232288,2.6505186783281576
67,2025-10-07 13:34:33.030,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3090599823671012,0.32845604210224427,0.0,0.0,0.0,0.0,0.0,0.0,0.26181199647342024,1.313824168408977,0.26181199647342024,0.26276483368179543,1.047247985893681,1.0510593347271817,0.13090599823671012,0.06569120842044886,0.0,0.0,1.3090599823671012,0.32845604210224427,1.7017779770772314,2.6933395452384032
68,2025-10-07 13:34:33.117,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3156246979407222,0.32855700062405147,0.0,0.0,0.0,0.0,0.0,0.0,0.2631249395881444,1.3142280024962059,0.2631249395881444,0.26284560049924116,1.0524997583525777,1.0513824019969646,0.1315624697940722,0.06571140012481029,0.0,0.0,1.3156246979407222,0.32855700062405147,1.7103121073229388,2.694167405117222
69,2025-10-07 13:34:33.501,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3121336964208088,0.32326694175852794,0.0,0.0,0.0,0.0,0.0,0.0,0.26242673928416177,1.2930677670341117,0.26242673928416177,0.25861355340682235,1.049706957136647,1.0344542136272894,0.13121336964208088,0.06465338835170559,0.0,0.0,1.3121336964208088,0.32326694175852794,1.7057738053470517,2.6507889224199292
70,2025-10-07 13:34:33.501,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3030812856618879,0.3281100966241344,0.0,0.0,0.0,0.0,0.0,0.0,0.26061625713237757,1.3124403864965375,0.26061625713237757,0.2624880772993075,1.0424650285295103,1.04995230919723,0.13030812856618879,0.06562201932482688,0.0,0.0,1.3030812856618879,0.3281100966241344,1.694005671360454,2.690502792317902
71,2025-10-07 13:34:33.510,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3038296659345026,0.3234316094383455,0.0,0.0,0.0,0.0,0.0,0.0,0.2607659331869005,1.293726437753382,0.2607659331869005,0.2587452875506764,1.043063732747602,1.0349811502027055,0.13038296659345025,0.0646863218876691,0.0,0.0,1.3038296659345026,0.3234316094383455,1.694978565714853,2.652139197394433
72,2025-10-07 13:34:33.517,1,45.0,0,3,15,20.9,0,0,143.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298685692243039,0.3274960998405708,0.0,0.0,0.0,0.0,0.0,0.0,0.2597371384486078,1.3099843993622833,0.2597371384486078,0.2619968798724567,1.0389485537944312,1.0479875194898267,0.1298685692243039,0.06549921996811417,0.0,0.0,1.298685692243039,0.3274960998405708,1.6882913999159506,2.685468018692681
73,2025-10-07 13:34:33.901,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292673336597504,0.3235261453202084,0.0,0.0,0.0,0.0,0.0,0.0,0.2585346673195008,1.2941045812808336,0.2585346673195008,0.2588209162561667,1.0341386692780032,1.0352836650246668,0.1292673336597504,0.06470522906404168,0.0,0.0,1.292673336597504,0.3235261453202084,1.6804753375767554,2.6529143916257087
74,2025-10-07 13:34:33.990,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3033297120667373,0.32840704795831893,0.0,0.0,0.0,0.0,0.0,0.0,0.26066594241334745,1.3136281918332757,0.26066594241334745,0.26272563836665513,1.0426637696533898,1.0509025534666205,0.13033297120667373,0.06568140959166378,0.0,0.0,1.3033297120667373,0.32840704795831893,1.6943286256867582,2.6929377932582153
75,2025-10-07 13:34:34.470,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292992383725878,0.32772761964536046,0.0,0.0,0.0,0.0,0.0,0.0,0.2585984767451756,1.3109104785814418,0.2585984767451756,0.26218209571628837,1.0343939069807024,1.0487283828651535,0.1292992383725878,0.06554552392907209,0.0,0.0,1.292992383725878,0.32772761964536046,1.6808900988436413,2.6873664810919555
76,2025-10-07 13:34:34.781,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3101649608732284,0.32395240212492243,0.0,0.0,0.0,0.0,0.0,0.0,0.2620329921746457,1.2958096084996897,0.2620329921746457,0.25916192169993796,1.0481319686985828,1.0366476867997518,0.13101649608732285,0.06479048042498449,0.0,0.0,1.3101649608732284,0.32395240212492243,1.703214449135197,2.656409697424364
77,2025-10-07 13:34:34.950,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3017870611879223,0.3301291846903137,0.0,0.0,0.0,0.0,0.0,0.0,0.26035741223758446,1.3205167387612549,0.26035741223758446,0.26410334775225097,1.0414296489503378,1.0564133910090039,0.13017870611879223,0.06602583693806274,0.0,0.0,1.3017870611879223,0.3301291846903137,1.692323179544299,2.7070593144605724
78,2025-10-07 13:34:35.430,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.302264383094462,0.3237654894043247,0.0,0.0,0.0,0.0,0.0,0.0,0.2604528766188924,1.2950619576172988,0.2604528766188924,0.2590123915234598,1.0418115064755695,1.0360495660938391,0.1302264383094462,0.06475309788086495,0.0,0.0,1.302264383094462,0.3237654894043247,1.6929436980228005,2.6548770131154624
79,2025-10-07 13:34:35.565,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3215431136303346,0.3230520487892198,0.0,0.0,0.0,0.0,0.0,0.0,0.2643086227260669,1.2922081951568791,0.2643086227260669,0.25844163903137585,1.0572344909042677,1.0337665561255034,0.13215431136303346,0.06461040975784396,0.0,0.0,1.3215431136303346,0.3230520487892198,1.718006047719435,2.6490268000716024
80,2025-10-07 13:34:35.910,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3148362229506139,0.32377125441334065,0.0,0.0,0.0,0.0,0.0,0.0,0.2629672445901228,1.2950850176533626,0.2629672445901228,0.25901700353067253,1.051868978360491,1.0360680141226901,0.1314836222950614,0.06475425088266813,0.0,0.0,1.3148362229506139,0.32377125441334065,1.7092870898357981,2.6549242861893934
81,2025-10-07 13:34:36.317,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.302481604945665,0.32857160321316126,0.0,0.0,0.0,0.0,0.0,0.0,0.260496320989133,1.314286412852645,0.260496320989133,0.262857282570529,1.041985283956532,1.051429130282116,0.1302481604945665,0.06571432064263225,0.0,0.0,1.302481604945665,0.32857160321316126,1.6932260864293645,2.6942871463479223
82,2025-10-07 13:34:36.390,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3197650125117986,0.3282989439352142,0.0,0.0,0.0,0.0,0.0,0.0,0.2639530025023597,1.3131957757408568,0.2639530025023597,0.2626391551481714,1.0558120100094388,1.0505566205926855,0.13197650125117985,0.06565978878704284,0.0,0.0,1.3197650125117986,0.3282989439352142,1.7156945162653379,2.6920513402687565
83,2025-10-07 13:34:36.717,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2909444595022987,0.3278683874395135,0.0,0.0,0.0,0.0,0.0,0.0,0.25818889190045974,1.311473549758054,0.25818889190045974,0.2622947099516108,1.032755567601839,1.0491788398064432,0.12909444595022987,0.0655736774879027,0.0,0.0,1.2909444595022987,0.3278683874395135,1.6782277973529882,2.688520777004011
84,2025-10-07 13:34:36.870,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3071681053904518,0.324291513033542,0.0,0.0,0.0,0.0,0.0,0.0,0.2614336210780904,1.297166052134168,0.2614336210780904,0.2594332104268336,1.0457344843123615,1.0377328417073344,0.1307168105390452,0.0648583026067084,0.0,0.0,1.3071681053904518,0.324291513033542,1.6993185370075876,2.659190406875044
85,2025-10-07 13:34:37.350,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.30435210512627,0.3279369244849373,0.0,0.0,0.0,0.0,0.0,0.0,0.26087042102525404,1.311747697939749,0.26087042102525404,0.2623495395879498,1.0434816841010162,1.0493981583517993,0.13043521051262702,0.06558738489698746,0.0,0.0,1.30435210512627,0.3279369244849373,1.6956577366641512,2.6890827807764857
86,2025-10-07 13:34:37.830,1,45.0,0,3,15,20.9,0,0,142.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2994461702785942,0.32404920274727456,0.0,0.0,0.0,0.0,0.0,0.0,0.25988923405571884,1.2961968109890982,0.25988923405571884,0.2592393621978196,1.0395569362228754,1.0369574487912785,0.12994461702785942,0.0648098405494549,0.0,0.0,1.2994461702785942,0.32404920274727456,1.6892800213621726,2.6572034625276513
87,2025-10-07 13:34:38.125,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3179500305640195,0.3299806095250497,0.0,0.0,0.0,0.0,0.0,0.0,0.2635900061128039,1.3199224381001988,0.2635900061128039,0.2639844876200398,1.0543600244512157,1.0559379504801591,0.13179500305640196,0.06599612190500995,0.0,0.0,1.3179500305640195,0.3299806095250497,1.7133350397332254,2.7058409981054075
88,2025-10-07 13:34:38.310,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3141681449919609,0.3280155226110337,0.0,0.0,0.0,0.0,0.0,0.0,0.2628336289983922,1.312062090444135,0.2628336289983922,0.262412418088827,1.0513345159935688,1.049649672355308,0.1314168144991961,0.06560310452220675,0.0,0.0,1.3141681449919609,0.3280155226110337,1.7084185884895493,2.6897272854104766
89,2025-10-07 13:34:38.749,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3015956540855185,0.3231853867519635,0.0,0.0,0.0,0.0,0.0,0.0,0.26031913081710367,1.292741547007854,0.26031913081710367,0.2585483094015708,1.0412765232684147,1.0341932376062832,0.13015956540855184,0.0646370773503927,0.0,0.0,1.3015956540855185,0.3231853867519635,1.692074350311174,2.6501201713661007
90,2025-10-07 13:34:38.790,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2965637097314224,0.3270161579252069,0.0,0.0,0.0,0.0,0.0,0.0,0.2593127419462845,1.3080646317008275,0.2593127419462845,0.26161292634016553,1.037250967785138,1.0464517053606621,0.12965637097314225,0.06540323158504138,0.0,0.0,1.2965637097314224,0.3270161579252069,1.6855328226508492,2.6815324949866963
91,2025-10-07 13:34:39.270,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2992311114456445,0.32772622531109485,0.0,0.0,0.0,0.0,0.0,0.0,0.2598462222891289,1.3109049012443794,0.2598462222891289,0.2621809802488759,1.0393848891565156,1.0487239209955035,0.12992311114456445,0.06554524506221897,0.0,0.0,1.2992311114456445,0.32772622531109485,1.6890004448793379,2.687355047550978
92,2025-10-07 13:34:39.277,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3070564555121718,0.32932039907165167,0.0,0.0,0.0,0.0,0.0,0.0,0.26141129110243433,1.3172815962866067,0.26141129110243433,0.2634563192573213,1.0456451644097373,1.0538252770292853,0.13070564555121716,0.06586407981433033,0.0,0.0,1.3070564555121718,0.32932039907165167,1.6991733921658232,2.7004272723875435
93,2025-10-07 13:34:39.750,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3071512854575864,0.3293582623119864,0.0,0.0,0.0,0.0,0.0,0.0,0.2614302570915173,1.3174330492479456,0.2614302570915173,0.2634866098495891,1.0457210283660692,1.0539464393983564,0.13071512854575865,0.06587165246239728,0.0,0.0,1.3071512854575864,0.3293582623119864,1.6992966710948625,2.7007377509582886
94,2025-10-07 13:34:40.230,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3056692769174003,0.3297183180985723,0.0,0.0,0.0,0.0,0.0,0.0,0.26113385538348005,1.3188732723942893,0.26113385538348005,0.26377465447885784,1.0445354215339202,1.0550986179154314,0.13056692769174003,0.06594366361971446,0.0,0.0,1.3056692769174003,0.3297183180985723,1.6973700599926203,2.703690208408293
95,2025-10-07 13:34:40.557,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3115946125810596,0.3254210918855658,0.0,0.0,0.0,0.0,0.0,0.0,0.2623189225162119,1.3016843675422631,0.2623189225162119,0.26033687350845264,1.0492756900648477,1.0413474940338106,0.13115946125810596,0.06508421837711316,0.0,0.0,1.3115946125810596,0.3254210918855658,1.7050729963553775,2.6684529534616392
96,2025-10-07 13:34:40.710,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3074951513062951,0.32381896514748143,0.0,0.0,0.0,0.0,0.0,0.0,0.26149903026125904,1.2952758605899257,0.26149903026125904,0.2590551721179851,1.0459961210450361,1.0362206884719405,0.13074951513062952,0.06476379302949628,0.0,0.0,1.3074951513062951,0.32381896514748143,1.6997436966981838,2.655315514209348
97,2025-10-07 13:34:41.190,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314667363982802,0.3252643908019425,0.0,0.0,0.0,0.0,0.0,0.0,0.2629334727965604,1.30105756320777,0.2629334727965604,0.260211512641554,1.0517338911862415,1.040846050566216,0.1314667363982802,0.0650528781603885,0.0,0.0,1.314667363982802,0.3252643908019425,1.7090675731776424,2.6671680045759287
98,2025-10-07 13:34:41.309,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2933787863430326,0.3253223665305911,0.0,0.0,0.0,0.0,0.0,0.0,0.25867575726860653,1.3012894661223644,0.25867575726860653,0.2602578932244729,1.0347030290744261,1.0410315728978916,0.12933787863430327,0.06506447330611823,0.0,0.0,1.2933787863430326,0.3253223665305911,1.6813924222459427,2.667643405550847
99,2025-10-07 13:34:41.670,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2916156378984769,0.3295200136370005,0.0,0.0,0.0,0.0,0.0,0.0,0.2583231275796954,1.318080054548002,0.2583231275796954,0.2636160109096004,1.0332925103187816,1.0544640436384016,0.1291615637898477,0.0659040027274001,0.0,0.0,1.2916156378984769,0.3295200136370005,1.6791003292680202,2.7020641118234043
100,2025-10-07 13:34:41.837,1,45.0,0,3,15,20.9,0,0,141.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3100849687309797,0.3258176703242404,0.0,0.0,0.0,0.0,0.0,0.0,0.2620169937461959,1.3032706812969617,0.2620169937461959,0.2606541362593923,1.0480679749847837,1.0426165450375693,0.13100849687309796,0.06516353406484808,0.0,0.0,1.3100849687309797,0.3258176703242404,1.7031104593502735,2.6717048966587713
101,2025-10-07 13:34:42.150,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3171957279550086,0.3242170083931919,0.0,0.0,0.0,0.0,0.0,0.0,0.26343914559100173,1.2968680335727676,0.26343914559100173,0.2593736067145535,1.053756582364007,1.037494426858214,0.13171957279550087,0.06484340167863838,0.0,0.0,1.3171957279550086,0.3242170083931919,1.7123544463415115,2.6585794688241737
102,2025-10-07 13:34:42.630,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3153412848563697,0.32327260121767004,0.0,0.0,0.0,0.0,0.0,0.0,0.26306825697127395,1.2930904048706802,0.26306825697127395,0.258618080974136,1.0522730278850958,1.034472323896544,0.13153412848563698,0.064654520243534,0.0,0.0,1.3153412848563697,0.32327260121767004,1.7099436703132809,2.6508353299848944
103,2025-10-07 13:34:43.110,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2997603732833345,0.3227710186513021,0.0,0.0,0.0,0.0,0.0,0.0,0.2599520746566669,1.2910840746052084,0.2599520746566669,0.25821681492104165,1.0398082986266677,1.0328672596841666,0.12997603732833346,0.06455420373026041,0.0,0.0,1.2997603732833345,0.3227710186513021,1.689688485268335,2.646722352940677
104,2025-10-07 13:34:43.117,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.299302886367511,0.3275887707888263,0.0,0.0,0.0,0.0,0.0,0.0,0.2598605772735022,1.3103550831553052,0.2598605772735022,0.262071016631061,1.0394423090940088,1.048284066524244,0.1299302886367511,0.06551775415776526,0.0,0.0,1.299302886367511,0.3275887707888263,1.6890937522777643,2.686227920468376
105,2025-10-07 13:34:43.590,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3069554723515715,0.32562507613622305,0.0,0.0,0.0,0.0,0.0,0.0,0.2613910944703143,1.3025003045448922,0.2613910944703143,0.2605000609089784,1.0455643778812571,1.0420002436359137,0.13069554723515714,0.0651250152272446,0.0,0.0,1.3069554723515715,0.32562507613622305,1.6990421140570429,2.670125624317029
106,2025-10-07 13:34:43.869,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.314760755035616,0.32983581225834885,0.0,0.0,0.0,0.0,0.0,0.0,0.2629521510071232,1.3193432490333954,0.2629521510071232,0.26386864980667907,1.0518086040284929,1.0554745992267163,0.1314760755035616,0.06596716245166977,0.0,0.0,1.314760755035616,0.32983581225834885,1.7091889815463008,2.7046536605184603
107,2025-10-07 13:34:44.070,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.313860236864508,0.3268404396994479,0.0,0.0,0.0,0.0,0.0,0.0,0.2627720473729016,1.3073617587977917,0.2627720473729016,0.26147235175955835,1.0510881894916064,1.0458894070382334,0.1313860236864508,0.06536808793988959,0.0,0.0,1.313860236864508,0.3268404396994479,1.7080183079238604,2.680091605535473
108,2025-10-07 13:34:44.269,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3125430351938336,0.3286160480744827,0.0,0.0,0.0,0.0,0.0,0.0,0.2625086070387667,1.3144641922979308,0.2625086070387667,0.26289283845958616,1.0500344281550669,1.0515713538383447,0.13125430351938336,0.06572320961489654,0.0,0.0,1.3125430351938336,0.3286160480744827,1.7063059457519836,2.6946515942107583
109,2025-10-07 13:34:44.550,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3003703143019498,0.3247869019039502,0.0,0.0,0.0,0.0,0.0,0.0,0.26007406286039,1.2991476076158008,0.26007406286039,0.2598295215231602,1.04029625144156,1.0393180860926408,0.130037031430195,0.06495738038079005,0.0,0.0,1.3003703143019498,0.3247869019039502,1.690481408592535,2.663252595612392
110,2025-10-07 13:34:45.030,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.319827674787974,0.32436728452491415,0.0,0.0,0.0,0.0,0.0,0.0,0.2639655349575948,1.2974691380996566,0.2639655349575948,0.25949382761993134,1.0558621398303791,1.0379753104797254,0.1319827674787974,0.06487345690498283,0.0,0.0,1.319827674787974,0.32436728452491415,1.7157759772243661,2.659811733104296
111,2025-10-07 13:34:45.421,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3143346306945658,0.32526089041197626,0.0,0.0,0.0,0.0,0.0,0.0,0.26286692613891316,1.301043561647905,0.26286692613891316,0.260208712329581,1.0514677045556526,1.040834849318324,0.13143346306945658,0.06505217808239525,0.0,0.0,1.3143346306945658,0.32526089041197626,1.7086350199029354,2.667139301378205
112,2025-10-07 13:34:45.510,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3175001211572894,0.3257730956879415,0.0,0.0,0.0,0.0,0.0,0.0,0.2635000242314579,1.303092382751766,0.2635000242314579,0.2606184765503532,1.0540000969258316,1.0424739062014128,0.13175001211572895,0.0651546191375883,0.0,0.0,1.3175001211572894,0.3257730956879415,1.7127501575044763,2.6713393846411204
113,2025-10-07 13:34:45.990,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3118387166168768,0.3287541711192021,0.0,0.0,0.0,0.0,0.0,0.0,0.26236774332337537,1.3150166844768083,0.26236774332337537,0.26300333689536165,1.0494709732935015,1.0520133475814466,0.13118387166168768,0.06575083422384041,0.0,0.0,1.3118387166168768,0.3287541711192021,1.70539033160194,2.695784203177457
114,2025-10-07 13:34:46.173,1,45.0,0,3,15,20.9,0,0,140.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3185766095285238,0.3236329813500972,0.0,0.0,0.0,0.0,0.0,0.0,0.2637153219057048,1.2945319254003889,0.2637153219057048,0.2589063850800778,1.0548612876228192,1.0356255403203112,0.1318576609528524,0.06472659627001945,0.0,0.0,1.3185766095285238,0.3236329813500972,1.714149592387081,2.653790447070797
