msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-04 14:12:18.782,16,51.0,0,14,15,20.9,0,0,315.0,1321.0,Full Supervision,0.0,0.0,0.0,0.0,1.3211144960944545,0.32399642549074786,0.2642228992188909,0.06479928509814957,0.0,0.0,0.0,0.0,0.2642228992188909,1.2959857019629915,0.2642228992188909,0.2591971403925983,1.0568915968755637,1.0367885615703931,0.13211144960944546,0.06479928509814957,0.0,0.0,1.5853373953133454,0.38879571058889745,1.7174488449227912,2.6567706890241323
58,2025-10-04 14:12:18.782,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3066261902380947,0.32892494839530384,0.2613252380476189,0.06578498967906077,0.0,0.0,0.0,0.0,0.2613252380476189,1.3156997935812154,0.2613252380476189,0.26313995871624307,1.0453009521904757,1.0525598348649723,0.13066261902380946,0.06578498967906077,0.0,0.0,1.5679514282857137,0.3947099380743646,1.6986140473095228,2.6971845768414915
59,2025-10-04 14:12:19.038,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012291691225195,0.32327331795340764,0.2602458338245039,0.06465466359068153,0.0,0.0,0.0,0.0,0.2602458338245039,1.2930932718136305,0.2602458338245039,0.25861865436272613,1.0409833352980156,1.0344746174509045,0.13012291691225195,0.06465466359068153,0.0,0.0,1.5614750029470235,0.38792798154408914,1.6915979198592752,2.6508412072179426
60,2025-10-04 14:12:19.165,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3094077747204755,0.33021645574322667,0.2618815549440951,0.06604329114864534,0.0,0.0,0.0,0.0,0.2618815549440951,1.3208658229729067,0.2618815549440951,0.26417316459458134,1.0475262197763804,1.0566926583783254,0.13094077747204755,0.06604329114864534,0.0,0.0,1.5712893296645707,0.396259746891872,1.702230107136618,2.7077749370944586
61,2025-10-04 14:12:19.194,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3200758809204474,0.3256113411849915,0.2640151761840895,0.0651222682369983,0.0,0.0,0.0,0.0,0.2640151761840895,1.302445364739966,0.2640151761840895,0.2604890729479932,1.056060704736358,1.041956291791973,0.13200758809204474,0.0651222682369983,0.0,0.0,1.5840910571045368,0.3907336094219898,1.7160986451965818,2.6700129977169307
62,2025-10-04 14:12:19.194,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178963799793215,0.32810031743217116,0.2635792759958643,0.06562006348643423,0.0,0.0,0.0,0.0,0.2635792759958643,1.3124012697286846,0.2635792759958643,0.26248025394573693,1.0543171039834571,1.0499210157829477,0.13178963799793214,0.06562006348643423,0.0,0.0,1.581475655975186,0.3937203809186054,1.7132652939731179,2.6904226029438036
63,2025-10-04 14:12:19.294,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298363581069891,0.3270928050253107,0.2596727162139782,0.06541856100506213,0.0,0.0,0.0,0.0,0.2596727162139782,1.3083712201012427,0.2596727162139782,0.2616742440202485,1.0386908648559128,1.046696976080994,0.1298363581069891,0.06541856100506213,0.0,0.0,1.5580362972838693,0.39251136603037284,1.687872655390858,2.6821610012075476
64,2025-10-04 14:12:19.450,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3162202400539842,0.32894475581158883,0.2632440480107968,0.06578895116231777,0.0,0.0,0.0,0.0,0.2632440480107968,1.3157790232463553,0.2632440480107968,0.2631558046492711,1.0529761920431873,1.0526232185970843,0.1316220240053984,0.06578895116231777,0.0,0.0,1.5794642880647811,0.3947337069739066,1.7110863120701794,2.6973469976550284
65,2025-10-04 14:12:19.578,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3095629926010386,0.3256831025129633,0.2619125985202077,0.06513662050259265,0.0,0.0,0.0,0.0,0.2619125985202077,1.3027324100518531,0.2619125985202077,0.2605464820103706,1.0476503940808308,1.0421859280414825,0.13095629926010385,0.06513662050259265,0.0,0.0,1.5714755911212464,0.39081972301555595,1.70243189038135,2.670601440606299
66,2025-10-04 14:12:19.644,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.306355523184658,0.3291706153322288,0.2612711046369316,0.06583412306644576,0.0,0.0,0.0,0.0,0.2612711046369316,1.3166824613289152,0.2612711046369316,0.26333649226578304,1.0450844185477264,1.0533459690631322,0.1306355523184658,0.06583412306644576,0.0,0.0,1.5676266278215896,0.39500473839867456,1.6982621801400555,2.699199045724276
67,2025-10-04 14:12:19.706,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3108953087853643,0.3246804244020635,0.26217906175707284,0.0649360848804127,0.0,0.0,0.0,0.0,0.26217906175707284,1.298721697608254,0.26217906175707284,0.2597443395216508,1.0487162470282914,1.0389773580866033,0.13108953087853642,0.0649360848804127,0.0,0.0,1.5730743705424373,0.3896165092824762,1.7041639014209735,2.662379480096921
68,2025-10-04 14:12:19.706,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3122860953490916,0.32825867570538075,0.26245721906981834,0.06565173514107615,0.0,0.0,0.0,0.0,0.26245721906981834,1.313034702821523,0.26245721906981834,0.2626069405643046,1.0498288762792733,1.0504277622572185,0.13122860953490917,0.06565173514107615,0.0,0.0,1.5747433144189098,0.3939104108464569,1.7059719239538191,2.6917211407841224
69,2025-10-04 14:12:19.834,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3178070106688073,0.33013297680416187,0.26356140213376145,0.06602659536083237,0.0,0.0,0.0,0.0,0.26356140213376145,1.3205319072166475,0.26356140213376145,0.2641063814433295,1.0542456085350458,1.056425525773318,0.13178070106688072,0.06602659536083237,0.0,0.0,1.581368412802569,0.39615957216499426,1.7131491138694495,2.7070904097941275
70,2025-10-04 14:12:19.962,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.310166418824457,0.3291584960143873,0.26203328376489143,0.06583169920287746,0.0,0.0,0.0,0.0,0.26203328376489143,1.3166339840575492,0.26203328376489143,0.26332679681150983,1.0481331350595657,1.0533071872460393,0.13101664188244572,0.06583169920287746,0.0,0.0,1.5721997025893484,0.39499019521726475,1.7032163444717943,2.699099667317976
71,2025-10-04 14:12:19.962,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3212682384802075,0.3233659327779158,0.2642536476960415,0.06467318655558316,0.0,0.0,0.0,0.0,0.2642536476960415,1.2934637311116632,0.2642536476960415,0.2586927462223326,1.057014590784166,1.0347709848893305,0.13212682384802074,0.06467318655558316,0.0,0.0,1.585521886176249,0.388039119333499,1.7176487100242694,2.6516006487789094
72,2025-10-04 14:12:20.062,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3051921140230272,0.3297570347395222,0.26103842280460543,0.06595140694790444,0.0,0.0,0.0,0.0,0.26103842280460543,1.319028138958089,0.26103842280460543,0.26380562779161776,1.0441536912184217,1.055222511166471,0.13051921140230272,0.06595140694790444,0.0,0.0,1.5662305368276326,0.3957084416874267,1.6967497482299354,2.704007684864082
73,2025-10-04 14:12:20.090,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2927823980059099,0.32894559157550934,0.258556479601182,0.06578911831510187,0.0,0.0,0.0,0.0,0.258556479601182,1.3157823663020374,0.258556479601182,0.2631564732604075,1.034225918404728,1.05262589304163,0.129278239800591,0.06578911831510187,0.0,0.0,1.5513388776070918,0.3947347098906112,1.680617117407683,2.6973538509191766
74,2025-10-04 14:12:20.090,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3012037808326657,0.3267936563547349,0.26024075616653314,0.06535873127094698,0.0,0.0,0.0,0.0,0.26024075616653314,1.3071746254189396,0.26024075616653314,0.2614349250837879,1.0409630246661326,1.0457397003351516,0.13012037808326657,0.06535873127094698,0.0,0.0,1.561444536999199,0.3921523876256819,1.6915649150824652,2.6797079821088263
75,2025-10-04 14:12:20.125,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.314912182764493,0.32998509194990244,0.2629824365528986,0.06599701838998048,0.0,0.0,0.0,0.0,0.2629824365528986,1.3199403677996098,0.2629824365528986,0.26398807355992193,1.0519297462115944,1.0559522942396877,0.1314912182764493,0.06599701838998048,0.0,0.0,1.5778946193173915,0.39598211033988295,1.709385837593841,2.7058777539892
76,2025-10-04 14:12:20.218,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.298821276587382,0.32808922476685887,0.2597642553174764,0.06561784495337178,0.0,0.0,0.0,0.0,0.2597642553174764,1.3123568990674355,0.2597642553174764,0.2624713798134871,1.0390570212699055,1.0498855192539485,0.1298821276587382,0.06561784495337178,0.0,0.0,1.5585855319048583,0.3937070697202306,1.6884676595635963,2.6903316430882427
77,2025-10-04 14:12:20.318,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.302794656026378,0.3275244985570922,0.26055893120527557,0.06550489971141844,0.0,0.0,0.0,0.0,0.26055893120527557,1.3100979942283688,0.26055893120527557,0.2620195988456738,1.0422357248211023,1.048078395382695,0.13027946560263778,0.06550489971141844,0.0,0.0,1.5633535872316535,0.39302939826851063,1.693633052834291,2.685700888168156
78,2025-10-04 14:12:20.346,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044580764352918,0.3303348808987938,0.26089161528705834,0.06606697617975876,0.0,0.0,0.0,0.0,0.26089161528705834,1.3213395235951753,0.26089161528705834,0.26426790471903505,1.0435664611482334,1.0570716188761402,0.13044580764352917,0.06606697617975876,0.0,0.0,1.5653496917223502,0.3964018570785526,1.695795499365879,2.708746023370109
79,2025-10-04 14:12:20.346,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.302680755808276,0.3228285403843879,0.2605361511616552,0.06456570807687759,0.0,0.0,0.0,0.0,0.2605361511616552,1.2913141615375516,0.2605361511616552,0.25826283230751035,1.0421446046466207,1.0330513292300414,0.1302680755808276,0.06456570807687759,0.0,0.0,1.5632169069699313,0.38739424846126547,1.6934849825507587,2.647194031151981
80,2025-10-04 14:12:20.446,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3083839694619583,0.32923073737039676,0.2616767938923917,0.06584614747407935,0.0,0.0,0.0,0.0,0.2616767938923917,1.316922949481587,0.2616767938923917,0.2633845898963174,1.0467071755695667,1.0535383595852696,0.13083839694619584,0.06584614747407935,0.0,0.0,1.57006076335435,0.3950768848444761,1.700899160300546,2.6996920464372534
81,2025-10-04 14:12:20.474,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985604770386847,0.3269345536380356,0.25971209540773693,0.06538691072760712,0.0,0.0,0.0,0.0,0.25971209540773693,1.3077382145521423,0.25971209540773693,0.2615476429104285,1.0388483816309477,1.046190571641714,0.12985604770386847,0.06538691072760712,0.0,0.0,1.5582725724464217,0.3923214643656427,1.6881286201502899,2.680863339831892
82,2025-10-04 14:12:20.602,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.319186176729437,0.32311306072733814,0.26383723534588743,0.06462261214546763,0.0,0.0,0.0,0.0,0.26383723534588743,1.2924522429093526,0.26383723534588743,0.25849044858187054,1.0553489413835497,1.0339617943274821,0.13191861767294372,0.06462261214546763,0.0,0.0,1.5830234120753244,0.38773567287280575,1.7149420297482683,2.6495270979641727
83,2025-10-04 14:12:20.604,16,49.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2579604770158697,0.3158354032438176,0.25159209540317395,0.06316708064876352,0.0,0.0,0.0,0.0,0.25159209540317395,1.2633416129752704,0.25159209540317395,0.25266832259505406,1.0063683816126958,1.0106732903802162,0.12579604770158698,0.06316708064876352,0.0,0.0,1.5095525724190435,0.3790024838925811,1.6353486201206306,2.5898503065993044
84,2025-10-04 14:12:20.702,16,49.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2564446883913758,0.3143457279209051,0.25128893767827515,0.06286914558418102,0.0,0.0,0.0,0.0,0.25128893767827515,1.2573829116836204,0.25128893767827515,0.2514765823367241,1.0051557507131006,1.0059063293468964,0.12564446883913757,0.06286914558418102,0.0,0.0,1.507733626069651,0.3772148735050861,1.6333780949087884,2.577634968951422
85,2025-10-04 14:12:20.830,16,49.0,0,14,11,20.9,0,0,315.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2555358153433849,0.3184127212985506,0.251107163068677,0.06368254425971012,0.0,0.0,0.0,0.0,0.251107163068677,1.2736508851942023,0.251107163068677,0.2547301770388405,1.004428652274708,1.018920708155362,0.1255535815343385,0.06368254425971012,0.0,0.0,1.5066429784120619,0.3820952655582607,1.6321965599464003,2.610984314648115
86,2025-10-04 14:12:21.084,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3040797159370348,0.3230711275049319,0.260815943187407,0.06461422550098637,0.0,0.0,0.0,0.0,0.260815943187407,1.2922845100197276,0.260815943187407,0.2584569020039455,1.043263772749628,1.033827608015782,0.1304079715937035,0.06461422550098637,0.0,0.0,1.5648956591244416,0.3876853530059183,1.6953036307181453,2.6491832455404416
87,2025-10-04 14:12:21.214,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3130662680017104,0.328415455661108,0.2626132536003421,0.06568309113222161,0.0,0.0,0.0,0.0,0.2626132536003421,1.313661822644432,0.2626132536003421,0.26273236452888643,1.0504530144013684,1.0509294581155457,0.13130662680017105,0.06568309113222161,0.0,0.0,1.5756795216020525,0.3940985467933296,1.7069861484022237,2.693006736421086
88,2025-10-04 14:12:21.214,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3149961662555998,0.3263438507069023,0.26299923325111996,0.06526877014138047,0.0,0.0,0.0,0.0,0.26299923325111996,1.3053754028276092,0.26299923325111996,0.26107508056552187,1.0519969330044798,1.0443003222620875,0.13149961662555998,0.06526877014138047,0.0,0.0,1.5779953995067197,0.39161262084828274,1.7094950161322797,2.676019575796599
89,2025-10-04 14:12:21.214,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3167143148957474,0.32775181534078446,0.2633428629791495,0.0655503630681569,0.0,0.0,0.0,0.0,0.2633428629791495,1.3110072613631378,0.2633428629791495,0.2622014522726276,1.053371451916598,1.0488058090905104,0.13167143148957475,0.0655503630681569,0.0,0.0,1.5800571778748969,0.3933021784089413,1.711728609364472,2.6875648857944325
90,2025-10-04 14:12:21.242,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.301223974012606,0.3234848085171616,0.26024479480252116,0.06469696170343232,0.0,0.0,0.0,0.0,0.26024479480252116,1.2939392340686464,0.26024479480252116,0.2587878468137293,1.0409791792100846,1.0351513872549172,0.13012239740126058,0.06469696170343232,0.0,0.0,1.5614687688151272,0.3881817702205939,1.6915911662163876,2.6525754298407254
91,2025-10-04 14:12:21.565,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2986700260054902,0.32690092137930005,0.259734005201098,0.06538018427586001,0.0,0.0,0.0,0.0,0.259734005201098,1.3076036855172002,0.259734005201098,0.26152073710344004,1.038936020804392,1.0460829484137601,0.129867002600549,0.06538018427586001,0.0,0.0,1.5584040312065883,0.39228110565516006,1.6882710338071372,2.6805875553102605
92,2025-10-04 14:12:21.726,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2916770844596521,0.32883031054227096,0.2583354168919304,0.06576606210845419,0.0,0.0,0.0,0.0,0.2583354168919304,1.3153212421690839,0.2583354168919304,0.26306424843381676,1.0333416675677216,1.052256993735267,0.1291677084459652,0.06576606210845419,0.0,0.0,1.5500125013515826,0.39459637265072517,1.6791802097975477,2.696408546446622
93,2025-10-04 14:12:21.754,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079899990634898,0.3257318230887215,0.26159799981269793,0.0651463646177443,0.0,0.0,0.0,0.0,0.26159799981269793,1.302927292354886,0.26159799981269793,0.2605854584709772,1.0463919992507917,1.0423418338839088,0.13079899990634897,0.0651463646177443,0.0,0.0,1.5695879988761878,0.3908781877064658,1.7003869987825366,2.6710009493275164
94,2025-10-04 14:12:21.754,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3031929966263256,0.3239451966961468,0.2606385993252651,0.06478903933922936,0.0,0.0,0.0,0.0,0.2606385993252651,1.2957807867845872,0.2606385993252651,0.25915615735691744,1.0425543973010605,1.0366246294276698,0.13031929966263256,0.06478903933922936,0.0,0.0,1.5638315959515907,0.38873423603537616,1.6941508956142233,2.656350612908404
95,2025-10-04 14:12:21.854,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3114056843514894,0.3229736626529718,0.26228113687029786,0.06459473253059436,0.0,0.0,0.0,0.0,0.26228113687029786,1.2918946506118871,0.26228113687029786,0.25837893012237745,1.0491245474811914,1.0335157204895098,0.13114056843514893,0.06459473253059436,0.0,0.0,1.5736868212217874,0.3875683951835661,1.7048273896569361,2.6483840337543687
96,2025-10-04 14:12:21.982,16,49.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2938981884158616,0.3279698678488768,0.2587796376831723,0.06559397356977535,0.0,0.0,0.0,0.0,0.2587796376831723,1.311879471395507,0.2587796376831723,0.2623758942791014,1.0351185507326892,1.0495035771164056,0.12938981884158615,0.06559397356977535,0.0,0.0,1.552677826099034,0.39356384141865214,1.6820676449406198,2.6893529163607894
97,2025-10-04 14:12:21.982,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2939737938376354,0.328797635636915,0.2587947587675271,0.065759527127383,0.0,0.0,0.0,0.0,0.2587947587675271,1.31519054254766,0.2587947587675271,0.263038108509532,1.0351790350701084,1.052152434038128,0.12939737938376356,0.065759527127383,0.0,0.0,1.5527685526051624,0.394557162764298,1.6821659319889262,2.696140612222703
98,2025-10-04 14:12:22.047,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.292424830417622,0.32835550425032245,0.2584849660835244,0.06567110085006449,0.0,0.0,0.0,0.0,0.2584849660835244,1.3134220170012898,0.2584849660835244,0.26268440340025795,1.0339398643340976,1.0507376136010318,0.1292424830417622,0.06567110085006449,0.0,0.0,1.5509097965011465,0.39402660510038695,1.6801522795429085,2.692515134852644
99,2025-10-04 14:12:22.138,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3052405383804793,0.32469553526140815,0.2610481076760959,0.06493910705228163,0.0,0.0,0.0,0.0,0.2610481076760959,1.2987821410456326,0.2610481076760959,0.25975642820912653,1.0441924307043835,1.0390257128365061,0.13052405383804794,0.06493910705228163,0.0,0.0,1.566288646056575,0.38963464231368977,1.6968126998946231,2.662503389143547
100,2025-10-04 14:12:22.394,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153786269313774,0.3295226965847584,0.2630757253862755,0.06590453931695169,0.0,0.0,0.0,0.0,0.2630757253862755,1.3180907863390336,0.2630757253862755,0.26361815726780674,1.052302901545102,1.054472629071227,0.13153786269313775,0.06590453931695169,0.0,0.0,1.5784543523176529,0.3954272359017101,1.709992215010791,2.702086111995019
101,2025-10-04 14:12:22.525,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944139545992672,0.32564367446106135,0.25888279091985344,0.06512873489221227,0.0,0.0,0.0,0.0,0.25888279091985344,1.3025746978442454,0.25888279091985344,0.2605149395688491,1.0355311636794138,1.0420597582753963,0.12944139545992672,0.06512873489221227,0.0,0.0,1.5532967455191207,0.3907724093532736,1.6827381409790474,2.6702781305807033
102,2025-10-04 14:12:22.622,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100789859366597,0.32886090235452015,0.2620157971873319,0.06577218047090402,0.0,0.0,0.0,0.0,0.2620157971873319,1.3154436094180806,0.2620157971873319,0.2630887218836161,1.0480631887493277,1.0523548875344644,0.13100789859366596,0.06577218047090402,0.0,0.0,1.5720947831239918,0.3946330828254242,1.7031026817176576,2.696659399307065
103,2025-10-04 14:12:22.878,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3071175301127722,0.32571519598646514,0.26142350602255443,0.06514303919729303,0.0,0.0,0.0,0.0,0.26142350602255443,1.3028607839458606,0.26142350602255443,0.2605721567891721,1.0456940240902177,1.0422886271566885,0.13071175301127722,0.06514303919729303,0.0,0.0,1.5685410361353267,0.3908582351837582,1.6992527891466036,2.670864607089014
104,2025-10-04 14:12:23.004,16,325.0,0,14,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.315534420129751,0.32374569104208806,0.26310688402595017,0.06474913820841761,0.0,0.0,0.0,0.0,0.26310688402595017,1.2949827641683522,0.26310688402595017,0.25899655283367046,1.0524275361038007,1.0359862113346818,0.13155344201297509,0.06474913820841761,0.0,0.0,1.5786413041557013,0.38849482925050566,1.7101947461686762,2.654714666545122
