msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1202,2025-10-06 06:45:31.131,5,1008.0,0,7,15,20.9,0,0,260.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947241432872376,0.3257399976338661,0.2589448286574475,0.06514799952677322,0.0,0.0,0.0,0.0,0.2589448286574475,1.3029599905354643,0.2589448286574475,0.2605919981070929,1.03577931462979,1.0423679924283715,0.12947241432872375,0.06514799952677322,0.0,0.0,1.5536689719446852,0.39088799716063927,1.6831413862734088,2.671067980597702
1203,2025-10-06 06:45:31.479,5,1008.0,0,7,15,20.9,0,0,260.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3072514920362162,0.3295271260379181,0.2614502984072432,0.06590542520758362,0.0,0.0,0.0,0.0,0.2614502984072432,1.3181085041516725,0.2614502984072432,0.2636217008303345,1.0458011936289728,1.054486803321338,0.1307251492036216,0.06590542520758362,0.0,0.0,1.5687017904434595,0.39543255124550175,1.699426939647081,2.7021224335109286
1204,2025-10-06 06:45:31.607,5,1376.0,0,7,15,20.9,0,0,260.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3035537492824736,0.32873581425151743,0.26071074985649473,0.06574716285030349,0.0,0.0,0.0,0.0,0.26071074985649473,1.3149432570060697,0.26071074985649473,0.26298865140121397,1.042842999425979,1.0519546056048559,0.13035537492824736,0.06574716285030349,0.0,0.0,1.5642644991389683,0.3944829771018209,1.6946198740672158,2.695633676862443
1205,2025-10-06 06:45:31.607,5,1376.0,0,7,15,20.9,0,0,260.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2992947657037581,0.3288136995462033,0.25985895314075164,0.06576273990924067,0.0,0.0,0.0,0.0,0.25985895314075164,1.3152547981848133,0.25985895314075164,0.2630509596369627,1.0394358125630065,1.0522038385478507,0.12992947657037582,0.06576273990924067,0.0,0.0,1.5591537188445097,0.39457643945544396,1.6890831954148857,2.6962723362788674
1206,2025-10-06 06:45:31.611,5,1376.0,0,7,13,20.9,0,0,260.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2716793362218435,0.3186657879467979,0.2543358672443687,0.06373315758935957,0.0,0.0,0.0,0.0,0.2543358672443687,1.2746631517871916,0.2543358672443687,0.2549326303574383,1.0173434689774747,1.0197305214297532,0.12716793362218434,0.06373315758935957,0.0,0.0,1.5260152034662122,0.3823989455361575,1.6531831370883963,2.6130594611637425
1207,2025-10-06 06:45:32.007,5,1376.0,0,7,13,20.9,0,0,260.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2946911262984786,0.31860016263554203,0.25893822525969573,0.06372003252710841,0.0,0.0,0.0,0.0,0.25893822525969573,1.2744006505421681,0.25893822525969573,0.25488013010843363,1.035752901038783,1.0195205204337345,0.12946911262984787,0.06372003252710841,0.0,0.0,1.5536293515581743,0.3823201951626504,1.6830984641880224,2.612521333611445
1208,2025-10-06 06:45:32.091,5,1376.0,0,7,13,20.9,0,0,261.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2755832910500489,0.3227827807401311,0.2551166582100098,0.06455655614802622,0.0,0.0,0.0,0.0,0.2551166582100098,1.2911311229605245,0.2551166582100098,0.25822622459210487,1.0204666328400391,1.0329048983684195,0.1275583291050049,0.06455655614802622,0.0,0.0,1.5306999492600586,0.38733933688815736,1.6582582783650637,2.6468188020690753
1209,2025-10-06 06:45:32.571,5,1376.0,0,7,15,20.9,0,0,261.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037474850167927,0.32390620711176127,0.26074949700335853,0.06478124142235225,0.0,0.0,0.0,0.0,0.26074949700335853,1.295624828447045,0.26074949700335853,0.259124965689409,1.0429979880134341,1.036499862757636,0.13037474850167927,0.06478124142235225,0.0,0.0,1.5644969820201513,0.3886874485341135,1.6948717305218304,2.6560308983164425
1210,2025-10-06 06:45:32.887,5,1376.0,0,7,15,20.9,0,0,261.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3137027053353192,0.3291342618561468,0.26274054106706385,0.06582685237122936,0.0,0.0,0.0,0.0,0.26274054106706385,1.3165370474245872,0.26274054106706385,0.26330740948491743,1.0509621642682554,1.0532296379396697,0.13137027053353192,0.06582685237122936,0.0,0.0,1.576443246402383,0.3949611142273762,1.7078135169359152,2.698900947220404
1211,2025-10-06 06:45:33.051,5,1376.0,0,7,15,20.9,0,0,261.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005217149105406,0.32906496407717,0.2601043429821081,0.065812992815434,0.0,0.0,0.0,0.0,0.2601043429821081,1.31625985630868,0.2601043429821081,0.263251971261736,1.0404173719284324,1.053007885046944,0.13005217149105405,0.065812992815434,0.0,0.0,1.5606260578926487,0.394877956892604,1.6906782293837026,2.698332705432794
1212,2025-10-06 06:45:33.415,5,1376.0,0,7,15,20.9,0,0,262.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930901965432677,0.33018399706890256,0.25861803930865357,0.06603679941378052,0.0,0.0,0.0,0.0,0.25861803930865357,1.3207359882756102,0.25861803930865357,0.26414719765512207,1.0344721572346143,1.0565887906204883,0.12930901965432678,0.06603679941378052,0.0,0.0,1.5517082358519212,0.39622079648268305,1.6810172555062481,2.707508775965001
1213,2025-10-06 06:45:33.415,5,1376.0,0,7,15,20.9,0,0,262.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209213368935608,0.3273073818466774,0.26418426737871215,0.06546147636933548,0.0,0.0,0.0,0.0,0.26418426737871215,1.3092295273867096,0.26418426737871215,0.26184590547734193,1.0567370695148486,1.0473836219093677,0.13209213368935607,0.06546147636933548,0.0,0.0,1.585105604272273,0.3927688582160129,1.717197737961629,2.6839205311427548
1214,2025-10-06 06:45:33.531,5,1376.0,0,7,15,20.9,0,0,262.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3142213145797057,0.32609998299521886,0.26284426291594115,0.06521999659904378,0.0,0.0,0.0,0.0,0.26284426291594115,1.3043999319808754,0.26284426291594115,0.2608799863961751,1.0513770516637646,1.0435199455847004,0.13142213145797058,0.06521999659904378,0.0,0.0,1.5770655774956468,0.3913199795942626,1.7084877089536177,2.6740198605607945
1215,2025-10-06 06:45:34.011,5,1376.0,0,7,15,20.9,0,0,262.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.299608882677329,0.32829704025399775,0.25992177653546583,0.06565940805079955,0.0,0.0,0.0,0.0,0.25992177653546583,1.313188161015991,0.25992177653546583,0.2626376322031982,1.0396871061418633,1.0505505288127928,0.12996088826773292,0.06565940805079955,0.0,0.0,1.5595306592127949,0.3939564483047973,1.689491547480528,2.6920357300827815
1216,2025-10-06 06:45:34.167,5,1376.0,0,7,15,20.9,0,0,262.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3044769402804688,0.3297077665779997,0.26089538805609375,0.06594155331559995,0.0,0.0,0.0,0.0,0.26089538805609375,1.3188310663119989,0.26089538805609375,0.2637662132623998,1.043581552224375,1.0550648530495992,0.13044769402804687,0.06594155331559995,0.0,0.0,1.5653723283365626,0.39564931989359964,1.6958200223646092,2.7036036859395978
1217,2025-10-06 06:45:34.491,5,1376.0,0,7,13,20.9,0,0,263.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.279277800683537,0.32139258227547995,0.2558555601367074,0.064278516455096,0.0,0.0,0.0,0.0,0.2558555601367074,1.2855703291019198,0.2558555601367074,0.257114065820384,1.0234222405468296,1.028456263281536,0.1279277800683537,0.064278516455096,0.0,0.0,1.5351333608202444,0.3856710987305759,1.663061140888598,2.6354191746589355
1218,2025-10-06 06:45:34.567,5,1376.0,0,7,13,20.9,0,0,263.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.284676489008445,0.3241248303583012,0.256935297801689,0.06482496607166024,0.0,0.0,0.0,0.0,0.256935297801689,1.2964993214332048,0.256935297801689,0.259299864286641,1.027741191206756,1.037199457146564,0.1284676489008445,0.06482496607166024,0.0,0.0,1.541611786810134,0.3889497964299614,1.6700794357109785,2.65782360893807
1219,2025-10-06 06:45:34.971,5,1376.0,0,7,11,20.9,0,0,263.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2715063441792265,0.31315224540317776,0.2543012688358453,0.06263044908063556,0.0,0.0,0.0,0.0,0.2543012688358453,1.252608981612711,0.2543012688358453,0.25052179632254223,1.0172050753433812,1.002087185290169,0.12715063441792265,0.06263044908063556,0.0,0.0,1.5258076130150717,0.3757826944838133,1.6529582474329947,2.567848412306058
1220,2025-10-06 06:45:35.451,5,1376.0,0,7,15,20.9,0,0,263.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3117040209690933,0.3271102422343841,0.26234080419381867,0.06542204844687682,0.0,0.0,0.0,0.0,0.26234080419381867,1.3084409689375365,0.26234080419381867,0.2616881937875073,1.0493632167752747,1.0467527751500292,0.13117040209690933,0.06542204844687682,0.0,0.0,1.574044825162912,0.39253229068126094,1.7052152272598213,2.6823039863219496
1221,2025-10-06 06:45:35.847,5,1376.0,0,7,15,20.9,0,0,264.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3073749318931152,0.32756168407240244,0.26147498637862304,0.06551233681448049,0.0,0.0,0.0,0.0,0.26147498637862304,1.3102467362896097,0.26147498637862304,0.26204934725792195,1.0458999455144922,1.0481973890316878,0.13073749318931152,0.06551233681448049,0.0,0.0,1.5688499182717381,0.3930740208868829,1.6995874114610499,2.6860058093937
1222,2025-10-06 06:45:35.931,5,1376.0,0,7,13,20.9,0,0,264.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2744645798186789,0.3178668420051087,0.25489291596373576,0.06357336840102173,0.0,0.0,0.0,0.0,0.25489291596373576,1.2714673680204347,0.25489291596373576,0.25429347360408694,1.019571663854943,1.0171738944163478,0.12744645798186788,0.06357336840102173,0.0,0.0,1.5293574957824148,0.3814402104061304,1.6568039537642825,2.606508104441891
1223,2025-10-06 06:45:36.411,5,1376.0,0,7,15,20.9,0,0,264.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208593838871532,0.3296185960909042,0.26417187677743065,0.06592371921818084,0.0,0.0,0.0,0.0,0.26417187677743065,1.3184743843636169,0.26417187677743065,0.26369487687272336,1.0566875071097226,1.0547795074908934,0.13208593838871532,0.06592371921818084,0.0,0.0,1.5850312606645838,0.39554231530908507,1.7171171990532994,2.7028724879454145
1224,2025-10-06 06:45:36.471,5,1376.0,0,7,15,20.9,0,0,264.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3027421291993249,0.32577389861392736,0.260548425839865,0.06515477972278547,0.0,0.0,0.0,0.0,0.260548425839865,1.3030955944557094,0.260548425839865,0.26061911889114187,1.04219370335946,1.0424764755645675,0.1302742129199325,0.06515477972278547,0.0,0.0,1.5632905550391898,0.39092867833671285,1.6935647679591226,2.6713459686342045
1225,2025-10-06 06:45:36.599,5,1376.0,0,7,15,20.9,0,0,265.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096353617059464,0.32547391271628096,0.2619270723411893,0.0650947825432562,0.0,0.0,0.0,0.0,0.2619270723411893,1.3018956508651238,0.2619270723411893,0.2603791301730248,1.0477082893647571,1.041516520692099,0.13096353617059464,0.0650947825432562,0.0,0.0,1.5715624340471357,0.39056869525953714,1.7025259702177302,2.668886084273504
1226,2025-10-06 06:45:36.727,5,1751.0,0,7,15,20.9,0,0,265.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2955402582571494,0.32811257491373735,0.25910805165142986,0.06562251498274747,0.0,0.0,0.0,0.0,0.25910805165142986,1.3124502996549494,0.25910805165142986,0.2624900599309899,1.0364322066057194,1.0499602397239596,0.12955402582571493,0.06562251498274747,0.0,0.0,1.5546483099085793,0.3937350898964848,1.684202335734294,2.6905231142926462
1227,2025-10-06 06:45:36.891,5,1751.0,0,7,15,20.9,0,0,265.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3049769226447632,0.32662581675516356,0.26099538452895266,0.06532516335103271,0.0,0.0,0.0,0.0,0.26099538452895266,1.3065032670206542,0.26099538452895266,0.26130065340413083,1.0439815381158106,1.0452026136165233,0.13049769226447633,0.06532516335103271,0.0,0.0,1.5659723071737157,0.3919509801061963,1.6964699994381922,2.6783316973923412
1228,2025-10-06 06:45:37.127,5,1751.0,0,7,15,20.9,0,0,265.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2912373768627066,0.3301995227611877,0.25824747537254134,0.06603990455223754,0.0,0.0,0.0,0.0,0.25824747537254134,1.3207980910447508,0.25824747537254134,0.2641596182089502,1.0329899014901653,1.0566384728358007,0.12912373768627067,0.06603990455223754,0.0,0.0,1.5494848522352478,0.3962394273134252,1.6786085899215186,2.707636086641739
1229,2025-10-06 06:45:37.371,5,1751.0,0,7,15,20.9,0,0,265.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2929899507821854,0.32412099964609165,0.2585979901564371,0.06482419992921833,0.0,0.0,0.0,0.0,0.2585979901564371,1.2964839985843666,0.2585979901564371,0.2592967997168733,1.0343919606257483,1.0371871988674932,0.12929899507821854,0.06482419992921833,0.0,0.0,1.5515879409386224,0.38894519957531,1.6808869360168412,2.6577921970979514
1230,2025-10-06 06:45:37.851,5,1751.0,0,7,13,20.9,0,0,266.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2797928983833027,0.31920254426459527,0.2559585796766605,0.06384050885291906,0.0,0.0,0.0,0.0,0.2559585796766605,1.276810177058381,0.2559585796766605,0.25536203541167624,1.023834318706642,1.021448141646705,0.12797928983833026,0.06384050885291906,0.0,0.0,1.5357514780599633,0.3830430531175143,1.6637307678982933,2.6174608629696814
1231,2025-10-06 06:45:38.007,5,1751.0,0,7,13,20.9,0,0,266.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.283125513875631,0.31874244396023865,0.2566251027751262,0.06374848879204773,0.0,0.0,0.0,0.0,0.2566251027751262,1.2749697758409546,0.2566251027751262,0.2549939551681909,1.0265004111005047,1.0199758206727636,0.1283125513875631,0.06374848879204773,0.0,0.0,1.5397506166507573,0.3824909327522864,1.6680631680383202,2.613688040473957
1232,2025-10-06 06:45:38.331,5,1751.0,0,7,15,20.9,0,0,266.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3079253742453916,0.326320258142786,0.26158507484907834,0.0652640516285572,0.0,0.0,0.0,0.0,0.26158507484907834,1.305281032571144,0.26158507484907834,0.2610562065142288,1.0463402993963133,1.0442248260569151,0.13079253742453917,0.0652640516285572,0.0,0.0,1.5695104490944698,0.3915843097713432,1.7003029865190091,2.6758261167708453
1233,2025-10-06 06:45:38.407,5,1751.0,0,7,15,20.9,0,0,266.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3085276804365682,0.3293631420435456,0.2617055360873136,0.06587262840870912,0.0,0.0,0.0,0.0,0.2617055360873136,1.3174525681741824,0.2617055360873136,0.2634905136348365,1.0468221443492545,1.053962054539346,0.1308527680436568,0.06587262840870912,0.0,0.0,1.570233216523882,0.3952357704522547,1.7010859845675386,2.700777764757074
1234,2025-10-06 06:45:38.407,5,1751.0,0,7,15,20.9,0,0,267.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3214560411110452,0.32739173604233013,0.26429120822220903,0.06547834720846603,0.0,0.0,0.0,0.0,0.26429120822220903,1.3095669441693205,0.26429120822220903,0.2619133888338641,1.0571648328888361,1.0476535553354565,0.13214560411110451,0.06547834720846603,0.0,0.0,1.5857472493332543,0.39287008325079614,1.7178928534443585,2.684612235547107
1235,2025-10-06 06:45:38.811,5,1751.0,0,7,15,20.9,0,0,267.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3171864037037793,0.3250728011262446,0.26343728074075584,0.06501456022524892,0.0,0.0,0.0,0.0,0.26343728074075584,1.3002912045049784,0.26343728074075584,0.26005824090099566,1.0537491229630234,1.0402329636039827,0.13171864037037792,0.06501456022524892,0.0,0.0,1.5806236844445352,0.3900873613514935,1.7123423248149128,2.6655969692352057
1236,2025-10-06 06:45:39.159,5,1751.0,0,7,15,20.9,0,0,267.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2947254879603372,0.3278906086624932,0.2589450975920674,0.06557812173249863,0.0,0.0,0.0,0.0,0.2589450975920674,1.3115624346499728,0.2589450975920674,0.26231248692999454,1.0357803903682696,1.0492499477199781,0.1294725487960337,0.06557812173249863,0.0,0.0,1.5536705855524047,0.39346873039499186,1.6831431343484382,2.6887029910324443
1237,2025-10-06 06:45:39.291,5,1751.0,0,7,11,20.9,0,0,267.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2618590516406654,0.3144624425156993,0.25237181032813305,0.06289248850313986,0.0,0.0,0.0,0.0,0.25237181032813305,1.2578497700627973,0.25237181032813305,0.25156995401255944,1.0094872413125322,1.0062798160502378,0.12618590516406653,0.06289248850313986,0.0,0.0,1.5142308619687985,0.3773549310188392,1.6404167671328649,2.5785920286287345
1238,2025-10-06 06:45:39.559,5,1751.0,0,7,11,20.9,0,0,268.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2642716170873691,0.312790965809315,0.2528543234174738,0.062558193161863,0.0,0.0,0.0,0.0,0.2528543234174738,1.25116386323726,0.2528543234174738,0.250232772647452,1.0114172936698953,1.000931090589808,0.1264271617087369,0.062558193161863,0.0,0.0,1.517125940504843,0.375349158971178,1.6435531022135799,2.564885919636383
1239,2025-10-06 06:45:39.771,5,1751.0,0,7,9,20.9,0,0,268.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.2364464835750848,0.3081165452462408,0.24728929671501695,0.06162330904924816,0.0,0.0,0.0,0.0,0.24728929671501695,1.2324661809849633,0.24728929671501695,0.24649323619699265,0.9891571868600678,0.9859729447879706,0.12364464835750848,0.06162330904924816,0.0,0.0,1.4837357802901017,0.369739854295489,1.60738042864761,2.5265556710191746
1240,2025-10-06 06:45:40.251,5,1751.0,0,7,12,20.9,0,0,268.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2809247129709065,0.31614583726691203,0.2561849425941813,0.0632291674533824,0.0,0.0,0.0,0.0,0.2561849425941813,1.2645833490676481,0.2561849425941813,0.2529166698135296,1.0247397703767251,1.0116666792541185,0.12809247129709064,0.0632291674533824,0.0,0.0,1.5371096555650878,0.37937500472029445,1.6652021268621782,2.5923958655886787
1241,2025-10-06 06:45:40.731,5,1751.0,0,7,15,20.9,0,0,268.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.294179377069487,0.32377940305634223,0.2588358754138974,0.06475588061126844,0.0,0.0,0.0,0.0,0.2588358754138974,1.295117612225369,0.2588358754138974,0.25902352244507376,1.0353435016555896,1.036094089780295,0.1294179377069487,0.06475588061126844,0.0,0.0,1.5530152524833842,0.3885352836676107,1.682433190190333,2.654991105062006
1242,2025-10-06 06:45:40.839,5,1751.0,0,7,15,20.9,0,0,269.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968486078244958,0.32959480182303924,0.2593697215648992,0.06591896036460784,0.0,0.0,0.0,0.0,0.2593697215648992,1.318379207292157,0.2593697215648992,0.26367584145843137,1.0374788862595967,1.0547033658337255,0.1296848607824496,0.06591896036460784,0.0,0.0,1.556218329389395,0.3955137621876471,1.6859031901718449,2.7026773749489217
1243,2025-10-06 06:45:41.211,5,1751.0,0,7,15,20.9,0,0,269.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2921927379269316,0.3303665554841877,0.2584385475853863,0.06607331109683753,0.0,0.0,0.0,0.0,0.2584385475853863,1.3214662219367508,0.2584385475853863,0.26429324438735013,1.0337541903415453,1.0571729775494005,0.12921927379269316,0.06607331109683753,0.0,0.0,1.5506312855123179,0.39643986658102526,1.679850559305011,2.709005754970339
1244,2025-10-06 06:45:41.591,5,1751.0,0,7,15,20.9,0,0,269.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3063788942694798,0.3262970226024621,0.26127577885389597,0.06525940452049242,0.0,0.0,0.0,0.0,0.26127577885389597,1.3051880904098483,0.26127577885389597,0.2610376180819697,1.0451031154155839,1.0441504723278787,0.13063788942694798,0.06525940452049242,0.0,0.0,1.5676546731233758,0.39155642712295446,1.6982925625503238,2.675635585340189
1245,2025-10-06 06:45:41.691,5,1751.0,0,7,13,20.9,0,0,269.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2741778602082423,0.32141601879240744,0.2548355720416485,0.06428320375848148,0.0,0.0,0.0,0.0,0.2548355720416485,1.2856640751696298,0.2548355720416485,0.25713281503392593,1.019342288166594,1.0285312601357037,0.12741778602082424,0.06428320375848148,0.0,0.0,1.5290134322498907,0.38569922255088895,1.6564312182707153,2.635611354097741
1246,2025-10-06 06:45:41.719,5,1751.0,0,7,13,20.9,0,0,270.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2816419407370914,0.32341068278583235,0.25632838814741826,0.06468213655716647,0.0,0.0,0.0,0.0,0.25632838814741826,1.2936427311433294,0.25632838814741826,0.25872854622866587,1.025313552589673,1.0349141849146635,0.12816419407370913,0.06468213655716647,0.0,0.0,1.5379703288845097,0.38809281934299883,1.6661345229582185,2.651967598843825
1247,2025-10-06 06:45:41.719,5,2129.0,0,7,13,20.9,0,0,270.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2758859974797778,0.3218284947745279,0.2551771994959556,0.06436569895490558,0.0,0.0,0.0,0.0,0.2551771994959556,1.2873139790981116,0.2551771994959556,0.25746279581962234,1.0207087979838223,1.0298511832784893,0.1275885997479778,0.06436569895490558,0.0,0.0,1.5310631969757333,0.3861941937294335,1.6586517967237113,2.6389936571511288
1248,2025-10-06 06:45:42.171,5,2129.0,0,7,15,20.9,0,0,270.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968288591830621,0.3265625119952661,0.2593657718366124,0.06531250239905322,0.0,0.0,0.0,0.0,0.2593657718366124,1.3062500479810644,0.2593657718366124,0.26125000959621286,1.0374630873464497,1.0450000383848514,0.1296828859183062,0.06531250239905322,0.0,0.0,1.5561946310196746,0.3918750143943193,1.6858775169379805,2.677812598361182
1249,2025-10-06 06:45:42.247,5,2129.0,0,7,15,20.9,0,0,270.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961545047222067,0.32516667244473063,0.25923090094444134,0.06503333448894613,0.0,0.0,0.0,0.0,0.25923090094444134,1.3006666897789225,0.25923090094444134,0.2601333379557845,1.0369236037777654,1.040533351823138,0.12961545047222067,0.06503333448894613,0.0,0.0,1.555385405666648,0.39020000693367674,1.6850008561388687,2.666366714046791
