msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
208,2025-10-05 14:41:40.593,15,1152.0,0,13,15,20.9,0,0,239.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3019238963926067,0.32952037183679506,0.26038477927852133,0.06590407436735901,0.0,0.0,0.0,0.0,0.26038477927852133,1.3180814873471802,0.26038477927852133,0.26361629746943605,1.0415391171140853,1.0544651898777442,0.13019238963926066,0.06590407436735901,0.0,0.0,1.5623086756711282,0.39542444620415407,1.6925010653103887,2.7020670490617196
209,2025-10-05 14:41:40.807,15,1152.0,0,13,13,20.9,0,0,239.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2704772505252795,0.3229347963530751,0.2540954501050559,0.06458695927061502,0.0,0.0,0.0,0.0,0.2540954501050559,1.2917391854123004,0.2540954501050559,0.25834783708246006,1.0163818004202236,1.0333913483298403,0.12704772505252795,0.06458695927061502,0.0,0.0,1.5245727006303353,0.3875217556236901,1.6516204256828635,2.648065330095216
210,2025-10-05 14:41:41.217,15,1152.0,0,13,13,20.9,0,0,240.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2704812241182668,0.32330752795364076,0.25409624482365334,0.06466150559072815,0.0,0.0,0.0,0.0,0.25409624482365334,1.293230111814563,0.25409624482365334,0.2586460223629126,1.0163849792946134,1.0345840894516505,0.12704812241182667,0.06466150559072815,0.0,0.0,1.5245774689419203,0.3879690335443689,1.6516255913537468,2.651121729219854
211,2025-10-05 14:41:41.217,15,1490.0,0,13,13,20.9,0,0,240.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2748922997011658,0.32142472400460204,0.25497845994023316,0.06428494480092041,0.0,0.0,0.0,0.0,0.25497845994023316,1.2856988960184081,0.25497845994023316,0.25713977920368164,1.0199138397609326,1.0285591168147266,0.12748922997011658,0.06428494480092041,0.0,0.0,1.529870759641399,0.38570966880552243,1.6573599896115154,2.6356827368377367
212,2025-10-05 14:41:41.287,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.2685516465023166,0.31348864133005583,0.25371032930046333,0.06269772826601117,0.0,0.0,0.0,0.0,0.25371032930046333,1.2539545653202233,0.25371032930046333,0.25079091306404466,1.0148413172018533,1.0031636522561787,0.12685516465023167,0.06269772826601117,0.0,0.0,1.5222619758027798,0.376186369596067,1.6491171404530116,2.5706068589064577
213,2025-10-05 14:41:41.345,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,0.0,0.0,1.271613050170585,0.3145091456323891,0.254322610034117,0.06290182912647782,0.0,0.0,0.0,0.0,0.254322610034117,1.2580365825295563,0.254322610034117,0.2516073165059113,1.017290440136468,1.0064292660236451,0.1271613050170585,0.06290182912647782,0.0,0.0,1.5259356602047018,0.37741097475886687,1.6530969652217606,2.5789749941855904
214,2025-10-05 14:41:41.489,15,1490.0,0,13,11,20.9,1,0,240.0,1320.0,Full Supervision,2.0,0.0,6.610185286670055,6.79319509226963,1.3857830789664685,0.35603747863048374,0.2771566157932937,0.07120749572609673,0.0,0.0,0.5543132315865874,0.5696599658087739,0.23773068299745975,1.1206639188031162,0.23773068299745975,0.2241327837606232,0.950922731989839,0.8965311350424928,0.11886534149872988,0.0560331959401558,7.131920489923793,672.3983512818696,8.827438213016404,7.790100032434984,8.677169929407281,674.695712315416
215,2025-10-05 14:41:41.617,15,1490.0,0,13,11,20.9,1,0,240.0,1320.0,Full Supervision,2.0,0.0,6.870135230822118,7.122692415638386,1.4402799226042176,0.3733067303793703,0.2880559845208435,0.07466134607587406,0.0,0.0,0.576111969041687,0.5972907686069925,0.23343419011832242,1.1789838834013524,0.23343419011832242,0.2357967766802705,0.9337367604732897,0.943187106721082,0.11671709505916121,0.05894919417006762,7.003025703549673,707.3903300408115,9.174583106988866,8.167951260700624,8.520347939318768,709.8072470017843
216,2025-10-05 14:41:41.617,15,1490.0,0,13,11,20.9,1,0,240.0,1320.0,Full Supervision,2.0,0.0,6.934554579643603,7.07693022812845,1.4537850271789523,0.3709082928788496,0.29075700543579047,0.07418165857576992,0.0,0.0,0.5815140108715809,0.5934532686061593,0.24485219416052217,1.1721087813185065,0.24485219416052217,0.2344217562637013,0.9794087766420887,0.9376870250548052,0.12242609708026109,0.05860543906592532,7.345565824815664,703.2652687911038,9.260610623129926,8.11547344818923,8.93710508685906,705.6680917928068
217,2025-10-05 14:41:41.767,15,1490.0,0,13,15,20.9,1,0,240.0,1320.0,Full Supervision,0.0,0.0,6.752990159457468,7.511394500223025,1.415721207433431,0.39367895703474975,0.28314424148668627,0.07873579140694995,0.0,0.0,0.5662884829733725,0.6298863312555996,0.22926970590970155,1.219506056026272,0.22926970590970155,0.2439012112052544,0.9170788236388062,0.9756048448210176,0.11463485295485078,0.0609753028013136,6.878091177291046,731.7036336157632,9.018144091350958,8.613695579920323,8.368344265704106,734.2036210306171
218,2025-10-05 14:41:42.247,15,1490.0,0,13,15,20.9,1,0,240.0,1320.0,Full Supervision,0.0,0.0,7.5102250278380955,6.930280289050841,1.5744706557312569,0.36322223737163734,0.31489413114625137,0.07264444747432747,0.0,0.0,0.6297882622925027,0.5811555797946197,0.2538071498101351,1.2176321104073118,0.2538071498101351,0.24352642208146236,1.0152285992405403,0.9741056883258494,0.12690357490506754,0.06088160552036559,7.614214494304052,730.5792662443871,10.029378077008106,7.947302553691426,9.26396096806993,733.0754120707221
219,2025-10-05 14:41:42.369,15,1490.0,0,13,15,20.9,1,0,240.0,1320.0,Full Supervision,0.0,0.0,6.744349665454938,7.1012391942283095,1.4139097831142426,0.3721823477058862,0.28278195662284855,0.07443646954117723,0.0,0.0,0.5655639132456971,0.5954917563294179,0.24447521967010927,1.1618909728839728,0.24447521967010927,0.23237819457679454,0.9779008786804371,0.9295127783071782,0.12223760983505463,0.058094548644198635,7.334256590103279,697.1345837303836,9.006605318437726,8.143349767804791,8.923345517958989,699.5164602247958
220,2025-10-05 14:41:42.625,15,1490.0,0,13,15,20.9,1,0,240.0,1320.0,Full Supervision,0.0,0.0,7.4187830168108935,6.8651093739581714,1.555300422811508,0.3598065709621683,0.31106008456230155,0.07196131419243365,0.0,0.0,0.6221201691246031,0.5756905135394692,0.2476083454255876,1.1627977671815541,0.2476083454255876,0.23255955343631082,0.9904333817023504,0.9302382137452433,0.1238041727127938,0.058139888359077706,7.428250362767628,697.6786603089325,9.907263693309305,7.872567772652243,9.037704608033946,700.0623957316548
221,2025-10-05 14:41:42.727,15,1490.0,0,13,11,20.9,1,0,240.0,1320.0,Full Supervision,2.0,0.0,6.5988760903866135,7.143553976468575,1.383412178278116,0.3744001035884997,0.27668243565562317,0.07488002071769993,0.0,0.0,0.5533648713112463,0.5990401657415995,0.23330658867111245,1.1173272807480763,0.23330658867111245,0.22346545614961527,0.9332263546844498,0.8938618245984611,0.11665329433555623,0.05586636403740382,6.999197660133374,670.3963684488458,8.812335575631598,8.191874266516374,8.515690486495606,672.6868893743793
222,2025-10-05 14:41:42.753,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,6.067162814006999,5.9892444171104575,1.2719418897289305,0.313901699009982,0.2543883779457861,0.0627803398019964,0.0,0.0,0.5087767558915722,0.5022427184159712,0.2543883779457861,1.255606796039928,0.2543883779457861,0.2511213592079856,1.0175535117831445,1.0044854368319425,0.12719418897289306,0.0627803398019964,7.631651338373583,753.3640776239569,8.102269837573289,6.868169174338407,9.285175795021193,755.9380715558387
223,2025-10-05 14:41:42.753,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,5.9669829197101745,6.019634340355829,1.2509398154528668,0.3154944622828002,0.25018796309057334,0.06309889245656004,0.0,0.0,0.5003759261811467,0.5047911396524803,0.25018796309057334,1.2619778491312008,0.25018796309057334,0.2523955698262402,1.0007518523622934,1.0095822793049607,0.12509398154528667,0.06309889245656004,7.5056388927172,757.1867094787206,7.968486624434761,6.9030188347476695,9.131860652805926,759.7737640694395
224,2025-10-05 14:41:42.769,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,5.997258882866718,6.044189751168249,1.2572869775401925,0.3167814334993841,0.2514573955080385,0.06335628669987682,0.0,0.0,0.502914791016077,0.5068502935990146,0.2514573955080385,1.2671257339975364,0.2514573955080385,0.2534251467995073,1.005829582032154,1.0137005871980291,0.12572869775401924,0.06335628669987682,7.543721865241154,760.2754403985218,8.008918046931026,6.931177764966524,9.178194936043404,762.8730481532168
225,2025-10-05 14:41:42.881,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,6.025747589234456,6.003954315463532,1.2632594526696972,0.314672658043162,0.25265189053393944,0.06293453160863241,0.0,0.0,0.5053037810678789,0.5034762528690593,0.25265189053393944,1.258690632172648,0.25265189053393944,0.25173812643452964,1.0106075621357578,1.0069525057381186,0.12632594526696972,0.06293453160863241,7.579556716018184,755.2143793035889,8.046962713505971,6.885037757984385,9.221794004488789,757.7946950995428
226,2025-10-05 14:41:43.025,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,6.04609597795766,5.977063577769224,1.2675253622552747,0.31326329023947713,0.2535050724510549,0.06265265804789542,0.0,0.0,0.5070101449021098,0.5012212643831634,0.2535050724510549,1.2530531609579085,0.2535050724510549,0.2506106321915817,1.0140202898042197,1.0024425287663268,0.12675253622552746,0.06265265804789542,7.605152173531647,751.8318965747451,8.0741365575661,6.8542007904397595,9.252935144463503,754.4006555547088
227,2025-10-05 14:41:43.153,15,1490.0,0,13,11,20.9,0,0,240.0,1320.0,Full Supervision,2.0,0.0,6.067926674822225,5.961462162271679,1.2721020282646172,0.31244560598908167,0.25442040565292345,0.062489121197816334,0.0,0.0,0.5088408113058469,0.4999129695825307,0.25442040565292345,1.2497824239563267,0.25442040565292345,0.24995648479126534,1.0176816226116938,0.9998259391650614,0.12721020282646173,0.062489121197816334,7.632612169587704,749.869454373796,8.103289920045613,6.8363098590411076,9.286344806331707,752.4315083429065
228,2025-10-05 14:41:43.207,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.226262086251242,6.262174990347823,1.3052960348535096,0.32820623639139535,0.26105920697070195,0.06564124727827907,0.0,0.0,0.5221184139414039,0.5251299782262325,0.26105920697070195,1.3128249455655814,0.26105920697070195,0.26256498911311626,1.0442368278828078,1.050259956452465,0.13052960348535098,0.06564124727827907,7.831776209121059,787.6949673393488,8.314735742016858,7.1811524522437296,9.528661054430621,790.3862584777582
229,2025-10-05 14:41:43.281,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.280611519072303,6.211097570309237,1.3166900459271074,0.3255292227625386,0.2633380091854215,0.06510584455250772,0.0,0.0,0.526676018370843,0.5208467564200617,0.2633380091854215,1.3021168910501544,0.2633380091854215,0.26042337821003086,1.053352036741686,1.0416935128401235,0.13166900459271075,0.06510584455250772,7.900140275562645,781.2701346300926,8.387315592555675,7.122579394044345,9.611837335267884,783.9394742567454
230,2025-10-05 14:41:43.281,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.2479071756824665,6.252301665985399,1.3098337894512508,0.3276887665610796,0.26196675789025015,0.06553775331221592,0.0,0.0,0.5239335157805003,0.5243020264977274,0.26196675789025015,1.3107550662443184,0.26196675789025015,0.2621510132488637,1.0478670315610006,1.0486040529954548,0.13098337894512507,0.06553775331221592,7.859002736707504,786.4530397465911,8.343641238804468,7.169830212356422,9.56178666299413,789.140087632392
231,2025-10-05 14:41:43.687,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.187580334202346,6.19016566077114,1.2971866528726093,0.3244321625142107,0.25943733057452184,0.06488643250284214,0.0,0.0,0.5188746611490437,0.5190914600227371,0.25943733057452184,1.2977286500568428,0.25943733057452184,0.25954573001136855,1.0377493222980874,1.0381829200454742,0.12971866528726092,0.06488643250284214,7.7831199172356555,778.6371900341056,8.263078978798521,7.09857571581093,9.469462565970048,781.2975337667222
232,2025-10-05 14:41:43.777,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.242438758375763,6.268017281624416,1.3086873707286715,0.3285124361438373,0.2617374741457343,0.06570248722876745,0.0,0.0,0.5234749482914686,0.5256198978301396,0.2617374741457343,1.3140497445753492,0.2617374741457343,0.2628099489150698,1.0469498965829371,1.0512397956602793,0.13086873707286714,0.06570248722876745,7.852124224372028,788.4298467452095,8.336338551541637,7.1878521028271605,9.5534178063193,791.123648721589
233,2025-10-05 14:41:44.161,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.2036147435179565,6.208080236568142,1.3005481642595296,0.3253710815811395,0.2601096328519059,0.0650742163162279,0.0,0.0,0.5202192657038118,0.5205937305298232,0.2601096328519059,1.301484326324558,0.2601096328519059,0.2602968652649116,1.0404385314076237,1.0411874610596463,0.13005481642595296,0.0650742163162279,7.803288985557177,780.8905957947347,8.284491806333204,7.119119264995333,9.494001599094567,783.5586386637001
234,2025-10-05 14:41:44.167,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.260560838610215,6.165421957256226,1.3124865489748876,0.32313532270734935,0.26249730979497754,0.06462706454146987,0.0,0.0,0.5249946195899551,0.5170165163317589,0.26249730979497754,1.2925412908293974,0.26249730979497754,0.25850825816587947,1.0499892391799102,1.0340330326635179,0.13124865489748877,0.06462706454146987,7.874919293849326,775.5247744976384,8.360539316970035,7.070200860836803,9.58115180751668,778.1744841438386
235,2025-10-05 14:41:44.305,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.199337962036076,6.232307422430219,1.2996515643681499,0.3266408502321918,0.25993031287363,0.06532817004643836,0.0,0.0,0.51986062574726,0.5226253603715069,0.25993031287363,1.3065634009287672,0.25993031287363,0.26131268018575343,1.03972125149452,1.0452507207430137,0.129965156436815,0.06532817004643836,7.7979093862089,783.9380405572603,8.278780465025115,7.146901803080356,9.487456419887495,786.6164955291642
236,2025-10-05 14:41:44.647,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.1961684780069195,6.264622515542373,1.2989871023075303,0.32833451339320613,0.25979742046150606,0.06566690267864123,0.0,0.0,0.5195948409230121,0.5253352214291298,0.25979742046150606,1.3133380535728245,0.25979742046150606,0.2626676107145649,1.0391896818460242,1.0506704428582596,0.12989871023075303,0.06566690267864123,7.793922613845182,788.0028321436947,8.274547841698968,7.18395915304335,9.48260584684497,790.695175153519
237,2025-10-05 14:41:44.689,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.295871725595116,6.293992225454181,1.3198892506488713,0.3298738063655231,0.26397785012977426,0.06597476127310462,0.0,0.0,0.5279557002595485,0.5277980901848369,0.26397785012977426,1.3194952254620924,0.26397785012977426,0.26389904509241846,1.055911400519097,1.0555961803696738,0.13198892506488713,0.06597476127310462,7.919335503893228,791.6971352772554,8.40769452663331,7.217638883277646,9.63519152973676,794.4021004894527
238,2025-10-05 14:41:44.817,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.2905158260092255,6.299595993210697,1.3187664205470073,0.3301675048852566,0.26375328410940146,0.06603350097705132,0.0,0.0,0.5275065682188029,0.5282680078164106,0.26375328410940146,1.3206700195410264,0.26375328410940146,0.2641340039082053,1.0550131364376059,1.0565360156328212,0.13187664205470073,0.06603350097705132,7.912598523282044,792.4020117246159,8.400542098884436,7.224065006889415,9.626994869993155,795.109385264675
239,2025-10-05 14:41:45.127,15,1490.0,0,13,9,20.9,0,0,240.0,1320.0,Full Supervision,3.0,0.0,5.9033420648178705,5.903874401437563,1.2375979171525933,0.3094273795302706,0.24751958343051866,0.06188547590605412,0.0,0.0,0.4950391668610373,0.495083807248433,0.24751958343051866,1.2377095181210824,0.24751958343051866,0.2475419036242165,0.9900783337220747,0.990167614496866,0.12375979171525933,0.06188547590605412,7.42558750291556,742.6257108726495,7.883498732262019,6.770271064122321,9.034464795213932,745.1630153847977
240,2025-10-05 14:41:45.201,15,1490.0,0,13,9,20.9,0,0,240.0,1320.0,Full Supervision,3.0,0.0,5.939069931317153,5.92157805742884,1.2450880359155456,0.310355244100044,0.2490176071831091,0.0620710488200088,0.0,0.0,0.4980352143662182,0.4965683905600704,0.2490176071831091,1.241420976400176,0.2490176071831091,0.2482841952800352,0.9960704287324365,0.9931367811201408,0.12450880359155456,0.0620710488200088,7.470528215493274,744.8525858401056,7.931210788782026,6.790572740908963,9.089142662183482,747.3974988417259
241,2025-10-05 14:41:45.201,15,1490.0,0,13,9,20.9,0,0,240.0,1320.0,Full Supervision,3.0,0.0,5.963736587029868,5.91535403379509,1.2502592425639136,0.3100290374106441,0.2500518485127827,0.06200580748212882,0.0,0.0,0.5001036970255655,0.49604645985703055,0.2500518485127827,1.2401161496425763,0.2500518485127827,0.24802322992851528,1.000207394051131,0.9920929197140611,0.12502592425639136,0.06200580748212882,7.501555455383482,744.0696897855458,7.96415137513213,6.783435338544894,9.12689247071657,746.6119278923131
242,2025-10-05 14:41:45.441,15,1490.0,0,13,9,20.9,0,0,240.0,1320.0,Full Supervision,3.0,0.0,5.861988585951898,5.912657341826788,1.2289284247278611,0.3098877013536052,0.24578568494557224,0.06197754027072104,0.0,0.0,0.49157136989114447,0.4958203221657683,0.24578568494557224,1.2395508054144209,0.24578568494557224,0.24791016108288416,0.9831427397822889,0.9916406443315366,0.12289284247278612,0.06197754027072104,7.373570548367167,743.7304832486525,7.828274065516475,6.780342905616882,8.971177500513386,746.271562399752
243,2025-10-05 14:41:45.607,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.246321252363902,6.174503892123343,1.3095013107681135,0.3236113151008041,0.2619002621536227,0.06472226302016082,0.0,0.0,0.5238005243072454,0.5177781041612866,0.2619002621536227,1.2944452604032164,0.2619002621536227,0.2588890520806433,1.0476010486144909,1.0355562083225731,0.13095013107681136,0.06472226302016082,7.857007864608682,776.6671562419299,8.341523349592885,7.080615574405594,9.55935956860723,779.3207690257565
244,2025-10-05 14:41:45.953,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.1948031120252365,6.2557726793918045,1.298700862059798,0.32787068550271514,0.25974017241195957,0.06557413710054302,0.0,0.0,0.5194803448239191,0.5245930968043442,0.25974017241195957,1.3114827420108606,0.25974017241195957,0.2622965484021721,1.0389606896478383,1.0491861936086884,0.12987008620597978,0.06557413710054302,7.792205172358787,786.8896452065163,8.272724491320913,7.173810598799407,9.480516293036525,789.5781848276386
245,2025-10-05 14:41:45.969,15,1490.0,0,13,15,20.9,0,0,240.0,1320.0,Full Supervision,0.0,0.0,6.274639071939501,6.2987797594677355,1.315437960574319,0.33012472533897985,0.26308759211486377,0.06602494506779596,0.0,0.0,0.5261751842297275,0.5281995605423677,0.26308759211486377,1.3204989013559194,0.26308759211486377,0.26409978027118386,1.052350368459455,1.0563991210847354,0.13154379605743188,0.06602494506779596,7.892627763445913,792.2993408135516,8.379339808858411,7.223128990416879,9.602697112192526,795.0063635613312
246,2025-10-05 14:41:46.087,15,1490.0,0,13,13,20.9,0,0,240.0,1320.0,Full Supervision,1.0,0.0,6.069538958560647,6.072975737468619,1.2724400332412258,0.3182901329910177,0.25448800664824517,0.06365802659820355,0.0,0.0,0.5089760132964903,0.5092642127856284,0.25448800664824517,1.2731605319640709,0.25448800664824517,0.2546321063928142,1.0179520265929807,1.0185284255712568,0.12724400332412258,0.06365802659820355,7.634640199447355,763.8963191784426,8.105443011746608,6.964188109843469,9.28881224266095,766.506298268969
247,2025-10-05 14:41:46.209,15,1490.0,0,13,13,20.9,0,0,240.0,1320.0,Full Supervision,1.0,0.0,6.162577634946866,6.098022242828424,1.2919449968442067,0.31960284291553587,0.25838899936884135,0.06392056858310717,0.0,0.0,0.5167779987376827,0.5113645486648574,0.25838899936884135,1.2784113716621435,0.25838899936884135,0.2556822743324287,1.0335559974753654,1.0227290973297147,0.12919449968442068,0.06392056858310717,7.75166998106524,767.0468229972861,8.229689629897598,6.992910202991925,9.43119847696271,769.6675663091935
248,2025-10-05 14:41:46.337,15,1831.0,0,13,13,20.9,0,0,240.0,1320.0,Full Supervision,1.0,0.0,6.082965346740274,6.066241734758024,1.275254789673013,0.31793719783847085,0.25505095793460264,0.06358743956769417,0.0,0.0,0.5101019158692053,0.5086995165415533,0.25505095793460264,1.2717487913538834,0.25505095793460264,0.25434975827077666,1.0202038317384106,1.0173990330831066,0.12752547896730132,0.06358743956769417,7.651528738038079,763.0492748123299,8.123373010217096,6.9564658887057425,9.309359964612996,765.6563598346054
