msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
54,2025-10-08 10:12:18.986,16,367.0,0,14,15,20.9,0,0,286.0,1320.0,Full Supervision,0.0,0.0,6.195337871185434,6.163052270138923,1.298812970898414,0.3230111252693356,0.2597625941796828,0.06460222505386712,0.0,0.0,0.5195251883593656,0.516817800430937,0.2597625941796828,1.2920445010773425,0.2597625941796828,0.2584089002154685,1.0390503767187311,1.033635600861874,0.1298812970898414,0.06460222505386712,7.792877825390484,775.2267006464054,8.273438624622896,7.067483420893063,9.481334687558421,777.875391873614
55,2025-10-08 10:12:19.114,16,367.0,0,14,15,20.9,0,0,286.0,1320.0,Full Supervision,0.0,0.0,6.281433674138823,6.251564879967815,1.316862405479837,0.32765015094170935,0.2633724810959674,0.06553003018834187,0.0,0.0,0.5267449621919348,0.524240241506735,0.2633724810959674,1.3106006037668374,0.2633724810959674,0.2621201207533675,1.0534899243838696,1.04848048301347,0.1316862405479837,0.06553003018834187,7.901174432879022,786.3603622601024,8.38841352290656,7.168985302604601,9.61309556000281,789.0470934978244
56,2025-10-08 10:12:19.166,16,367.0,0,14,15,20.9,0,0,287.0,1320.0,Full Supervision,0.0,0.0,6.22567231643475,6.256085931238964,1.3051723933825472,0.32788710331441107,0.2610344786765094,0.06557742066288222,0.0,0.0,0.5220689573530188,0.5246193653030577,0.2610344786765094,1.3115484132576443,0.2610344786765094,0.2623096826515289,1.0441379147060377,1.0492387306061155,0.1305172393382547,0.06557742066288222,7.831034360295282,786.9290479545866,8.313948145846824,7.174169820519315,9.527758471692593,789.6177222017648
57,2025-10-08 10:12:19.214,16,367.0,0,14,15,20.9,0,0,287.0,1320.0,Full Supervision,0.0,0.0,6.232981132483003,6.2505954352431505,1.3067046399335436,0.32759934146976677,0.2613409279867087,0.06551986829395336,0.0,0.0,0.5226818559734174,0.5241589463516269,0.2613409279867087,1.310397365879067,0.2613409279867087,0.2620794731758134,1.0453637119468349,1.0483178927032537,0.13067046399335436,0.06551986829395336,7.840227839601262,786.2384195274403,8.323708556376673,7.167873591358497,9.538943871514869,788.9247341274925
58,2025-10-08 10:12:19.626,16,367.0,0,14,15,20.9,0,0,287.0,1320.0,Full Supervision,0.0,0.0,6.24681115375615,6.253550421848592,1.3096040154625053,0.32775421498158236,0.26192080309250104,0.06555084299631647,0.0,0.0,0.5238416061850021,0.5244067439705318,0.26192080309250104,1.3110168599263294,0.26192080309250104,0.2622033719852659,1.0476832123700042,1.0488134879410635,0.13096040154625052,0.06555084299631647,7.857624092775032,786.6101159557977,8.342177578496159,7.171262223797022,9.560109312876289,789.2977005186467
59,2025-10-08 10:12:19.646,16,367.0,0,14,11,20.9,0,0,287.0,1320.0,Full Supervision,2.0,0.0,6.032519855489614,5.967646335746371,1.2646792149873405,0.31276972409572174,0.2529358429974681,0.06255394481914435,0.0,0.0,0.5058716859949361,0.5004315585531548,0.2529358429974681,1.251078896382887,0.2529358429974681,0.2502157792765774,1.0117433719898723,1.0008631171063096,0.12646792149873404,0.06255394481914435,7.588075289924042,750.6473378297322,8.05600659946936,6.843401563214392,9.232158269407584,753.2120495673172
60,2025-10-08 10:12:19.854,16,367.0,0,14,11,20.9,0,0,287.0,1320.0,Full Supervision,2.0,0.0,6.026781718898926,5.984791669015431,1.2634762513414937,0.313668326468314,0.25269525026829875,0.0627336652936628,0.0,0.0,0.5053905005365975,0.5018693223493024,0.25269525026829875,1.254673305873256,0.25269525026829875,0.2509346611746512,1.010781001073195,1.0037386446986047,0.12634762513414938,0.0627336652936628,7.580857508048963,752.8039835239535,8.048343721045317,6.863062983126709,9.223376634792904,755.3760638009937
61,2025-10-08 10:12:20.010,16,367.0,0,14,11,20.9,0,0,288.0,1320.0,Full Supervision,2.0,0.0,6.014394741825558,5.984102955595007,1.2608794008020037,0.31363223037709675,0.2521758801604007,0.06272644607541936,0.0,0.0,0.5043517603208014,0.5018115686033549,0.2521758801604007,1.254528921508387,0.2521758801604007,0.2509057843016774,1.0087035206416028,1.0036231372067097,0.12608794008020036,0.06272644607541936,7.565276404812021,752.7173529050323,8.031801783108763,6.862273200650878,9.204419625854626,755.2891371941245
62,2025-10-08 10:12:20.126,16,367.0,0,14,14,20.9,0,0,288.0,1320.0,Full Supervision,1.0,0.0,6.244710998152332,6.115199464353752,1.3091637312688325,0.3205031165803853,0.2618327462537665,0.06410062331607706,0.0,0.0,0.0,0.0,0.2618327462537665,1.2820124663215413,0.2618327462537665,0.25640249326430825,1.047330985015066,1.025609973057233,0.13091637312688326,0.06410062331607706,7.854982387612996,769.2074797929248,7.81570747567493,6.499803204250214,9.556895238262477,771.835605348884
63,2025-10-08 10:12:20.606,16,367.0,0,14,15,20.9,0,0,288.0,1320.0,Full Supervision,0.0,0.0,6.20141392647603,6.187218023241795,1.3000867770389999,0.32427767417409825,0.26001735540779997,0.06485553483481965,0.0,0.0,0.0,0.0,0.26001735540779997,1.297110696696393,0.26001735540779997,0.2594221393392786,1.0400694216311999,1.0376885573571144,0.13000867770389998,0.06485553483481965,7.800520662233999,778.2664180178358,7.761518058922829,6.576351232250713,9.4906334723847,780.9254949460634
64,2025-10-08 10:12:20.878,16,367.0,0,14,15,20.9,0,0,288.0,1320.0,Full Supervision,0.0,0.0,6.278411757749011,6.267826912632607,1.3162288800312392,0.32850245873336514,0.2632457760062478,0.06570049174667303,0.0,0.0,0.0,0.0,0.2632457760062478,1.3140098349334606,0.2632457760062478,0.2628019669866921,1.0529831040249913,1.0512078679467685,0.1316228880031239,0.06570049174667303,7.897373280187435,788.4059009600763,7.857886413786498,6.662029863112646,9.608470824228046,791.0996211216899
65,2025-10-08 10:12:21.086,16,367.0,0,14,11,20.9,0,0,288.0,1320.0,Full Supervision,2.0,0.0,6.020667858260001,5.971612712951484,1.2621945195513629,0.31297760550060183,0.25243890391027257,0.06259552110012037,0.0,0.0,0.0,0.0,0.25243890391027257,1.2519104220024073,0.25243890391027257,0.2503820844004815,1.0097556156410903,1.001528337601926,0.12621945195513629,0.06259552110012037,7.573167117308177,751.1462532014444,7.535301281721637,6.347185839552206,9.21401999272495,753.7126695665494
66,2025-10-08 10:12:21.566,16,367.0,0,14,13,20.9,0,0,288.0,1320.0,Full Supervision,1.0,0.0,6.068672393512497,6.1792887323230365,1.2722583634198106,0.323862092889048,0.2544516726839621,0.0647724185778096,0.0,0.0,0.0,0.0,0.2544516726839621,1.295448371556192,0.2544516726839621,0.2590896743112384,1.0178066907358485,1.0363586972449537,0.12722583634198106,0.0647724185778096,7.6335501805188635,777.2690229337153,7.5953824296162695,6.567923243789894,9.287486052964617,779.9246920954055
67,2025-10-08 10:12:21.674,16,367.0,0,14,13,20.9,0,0,289.0,1320.0,Full Supervision,1.0,0.0,6.187353740471493,6.056684213194142,1.2971391489458055,0.31743627951751263,0.2594278297891611,0.06348725590350253,0.0,0.0,0.0,0.0,0.2594278297891611,1.2697451180700505,0.2594278297891611,0.2539490236140101,1.0377113191566445,1.0157960944560405,0.12971391489458056,0.06348725590350253,7.782834893674834,761.8470708420303,7.74392071920646,6.437607748615157,9.469115787304382,764.4500483340739
68,2025-10-08 10:12:21.674,16,367.0,0,14,13,20.9,0,0,289.0,1320.0,Full Supervision,1.0,0.0,6.1739715492297815,6.103720561579696,1.294333658119451,0.3199014969381392,0.2588667316238902,0.06398029938762784,0.0,0.0,0.0,0.0,0.2588667316238902,1.2796059877525567,0.2588667316238902,0.25592119755051135,1.0354669264955607,1.0236847902020454,0.1294333658119451,0.06398029938762784,7.766001948716705,767.763592651534,7.727171938973122,6.4876023579054625,9.448635704271991,770.3867849264268
69,2025-10-08 10:12:22.046,16,367.0,0,14,11,20.9,0,0,289.0,1320.0,Full Supervision,2.0,0.0,5.991828461446353,6.029815709060381,1.2561485244122332,0.31602807699477886,0.25122970488244667,0.06320561539895578,0.0,0.0,0.0,0.0,0.25122970488244667,1.2641123079791154,0.25122970488244667,0.2528224615958231,1.0049188195297867,1.0112898463832924,0.12561485244122333,0.06320561539895578,7.5368911464734,758.4673847874693,7.499206690741033,6.409049401454116,9.169884228209304,761.0588150188265
70,2025-10-08 10:12:22.414,16,367.0,0,14,11,20.9,0,0,289.0,1320.0,Full Supervision,2.0,0.0,6.009715831635778,6.005683160271932,1.2598984971982763,0.31476326835806767,0.25197969943965526,0.06295265367161354,0.0,0.0,0.0,0.0,0.25197969943965526,1.2590530734322707,0.25197969943965526,0.25181061468645416,1.007918797758621,1.0072424587458166,0.12598984971982763,0.06295265367161354,7.559390983189658,755.4318440593624,7.521594028273709,6.383399082301613,9.197259029547418,758.0129028598986
71,2025-10-08 10:12:22.525,16,367.0,0,14,9,20.9,0,0,289.0,1320.0,Full Supervision,3.0,0.0,5.957086936632998,5.941911916738573,1.2488651858769386,0.31142095999678054,0.24977303717538774,0.06228419199935611,0.0,0.0,0.0,0.0,0.24977303717538774,1.2456838399871222,0.24977303717538774,0.24913676799742443,0.9990921487015509,0.9965470719896977,0.12488651858769387,0.06228419199935611,7.493191115261632,747.4103039922733,7.455725159685324,6.31561706873471,9.116715856901653,749.9639558642468
72,2025-10-08 10:12:22.670,16,367.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.856507881399279,5.883832218316934,1.2277794300627418,0.3083769506455416,0.24555588601254835,0.06167539012910832,0.0,0.0,0.0,0.0,0.24555588601254835,1.2335078025821664,0.24555588601254835,0.24670156051643327,0.9822235440501934,0.9868062420657331,0.12277794300627418,0.06167539012910832,7.366676580376451,740.1046815492998,7.329843197474569,6.253884559091585,8.962789839458015,742.6333725445933
73,2025-10-08 10:12:22.670,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.941146076560793,5.914982118961799,1.2455232864907322,0.31000954501896216,0.24910465729814643,0.06200190900379243,0.0,0.0,0.0,0.0,0.24910465729814643,1.2400381800758487,0.24910465729814643,0.24800763601516973,0.9964186291925857,0.9920305440606789,0.12455232864907322,0.06200190900379243,7.473139718944393,744.0229080455092,7.435774020349672,6.286993572984554,9.092319991382345,746.5649863146647
74,2025-10-08 10:12:22.826,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.910376374001109,5.881946976773213,1.239072615094572,0.3082781434367512,0.24781452301891438,0.061655628687350236,0.0,0.0,0.0,0.0,0.24781452301891438,1.2331125737470048,0.24781452301891438,0.24662251474940095,0.9912580920756575,0.9864900589976038,0.12390726150945719,0.061655628687350236,7.434435690567431,739.8675442482029,7.397263512114595,6.251880748897314,9.045230090190374,742.3954250243843
75,2025-10-08 10:12:23.006,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.880151668359625,5.859313335062519,1.2327361988175314,0.30709189387120117,0.2465472397635063,0.06141837877424024,0.0,0.0,0.0,0.0,0.2465472397635063,1.2283675754848047,0.2465472397635063,0.24567351509696095,0.9861889590540251,0.9826940603878438,0.12327361988175314,0.06141837877424024,7.396417192905188,737.0205452908829,7.359435106940663,6.22782360770796,8.99897425136798,739.5386988206267
76,2025-10-08 10:12:23.210,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.8547758579251035,5.9430422484669005,1.227416322416164,0.3114802017016195,0.24548326448323282,0.0622960403403239,0.0,0.0,0.0,0.0,0.24548326448323282,1.245920806806478,0.24548326448323282,0.2491841613612956,0.9819330579329313,0.9967366454451824,0.12274163224161641,0.0622960403403239,7.364497934496985,747.5524840838867,7.3276754448245,6.316818490508844,8.960139153637998,750.10662173784
77,2025-10-08 10:12:23.485,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.8929913115458055,5.899880044597568,1.2354279479131667,0.30921803168750356,0.24708558958263332,0.06184360633750071,0.0,0.0,0.0,0.0,0.24708558958263332,1.2368721267500142,0.24708558958263332,0.24737442535000284,0.9883423583305333,0.9894977014000114,0.12354279479131666,0.06184360633750071,7.412567687479,742.1232760500085,7.375504849041606,6.270941682622572,9.018624019766117,744.658863909846
78,2025-10-08 10:12:23.950,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.9080261265351615,5.953545990344708,1.238579900741124,0.31203071228221735,0.2477159801482248,0.06240614245644347,0.0,0.0,0.0,0.0,0.2477159801482248,1.2481228491288694,0.2477159801482248,0.24962456982577388,0.9908639205928992,0.9984982793030955,0.1238579900741124,0.06240614245644347,7.431479404446744,748.8737094773217,7.394322007424511,6.327982845083368,9.041633275410206,751.4323613180359
79,2025-10-08 10:12:23.966,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.936917279966811,5.934200035310428,1.244636746324279,0.311016773339121,0.24892734926485577,0.062203354667824194,0.0,0.0,0.0,0.0,0.24892734926485577,1.244067093356484,0.24892734926485577,0.24881341867129678,0.9957093970594231,0.9952536746851871,0.12446367463242788,0.062203354667824194,7.467820477945673,746.4402560138903,7.430481375555945,6.307420163317373,9.085848248167235,748.9905935552712
80,2025-10-08 10:12:24.106,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.959135300178773,5.902398383967427,1.2492946121968078,0.309350020124079,0.24985892243936156,0.061870004024815795,0.0,0.0,0.0,0.0,0.24985892243936156,1.237400080496316,0.24985892243936156,0.24748001609926318,0.9994356897574462,0.9899200643970527,0.12492946121968078,0.061870004024815795,7.495767673180847,742.4400482977895,7.458288834814943,6.273618408116322,9.119850669036698,744.976718462807
81,2025-10-08 10:12:24.446,16,761.0,0,14,12,20.9,0,0,290.0,1320.0,Full Supervision,2.0,0.0,6.058182520795683,6.054007442209668,1.27005922867834,0.31729598753719435,0.25401184573566804,0.06345919750743886,0.0,0.0,0.0,0.0,0.25401184573566804,1.2691839501487774,0.25401184573566804,0.25383679002975545,1.0160473829426722,1.0153471601190218,0.12700592286783402,0.06345919750743886,7.620355372070041,761.5103700892664,7.582253595209692,6.434762627254302,9.271432369351883,764.1121971870714
82,2025-10-08 10:12:24.618,16,761.0,0,14,12,20.9,0,0,290.0,1320.0,Full Supervision,2.0,0.0,6.102366687683592,6.068301408929271,1.2793221567470843,0.31804514721851523,0.25586443134941683,0.06360902944370304,0.0,0.0,0.0,0.0,0.25586443134941683,1.272180588874061,0.25586443134941683,0.2544361177748122,1.0234577253976673,1.0177444710992487,0.12793221567470842,0.06360902944370304,7.675932940482505,763.3083533244366,7.637553275780093,6.449955585591489,9.339051744253714,765.9163235316283
83,2025-10-08 10:12:24.618,16,761.0,0,14,12,20.9,0,0,290.0,1320.0,Full Supervision,2.0,0.0,6.022099502340291,6.0718408343140995,1.2624946545786773,0.3182306516936111,0.25249893091573544,0.06364613033872221,0.0,0.0,0.0,0.0,0.25249893091573544,1.2729226067744444,0.25249893091573544,0.25458452135488885,1.0099957236629418,1.0183380854195554,0.12624946545786772,0.06364613033872221,7.574967927472064,763.7535640646665,7.537093087834704,6.453717616346433,9.216210978424344,766.3630554085541
84,2025-10-08 10:12:24.846,16,761.0,0,14,12,20.9,0,0,290.0,1320.0,Full Supervision,2.0,0.0,6.073902821289678,6.112158095291561,1.2733548891592616,0.3203437156861405,0.25467097783185233,0.0640687431372281,0.0,0.0,0.0,0.0,0.25467097783185233,1.281374862744562,0.25467097783185233,0.2562749725489124,1.0186839113274093,1.0250998901956496,0.12733548891592616,0.0640687431372281,7.64012933495557,768.8249176467372,7.6019286882807915,6.49657055411493,9.29549069086261,771.4517361153635
85,2025-10-08 10:12:24.926,16,761.0,0,14,14,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,6.132352894107186,6.189647952673589,1.2856085731880893,0.324405028966121,0.25712171463761785,0.0648810057932242,0.0,0.0,0.0,0.0,0.25712171463761785,1.297620115864484,0.25712171463761785,0.2595240231728968,1.0284868585504714,1.0380960926915872,0.12856085731880892,0.0648810057932242,7.713651439128536,778.5720695186905,7.675083181932893,6.578933987432934,9.384942584273052,781.2321907562126
86,2025-10-08 10:12:25.258,16,761.0,0,14,14,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,6.1102252189911805,6.184721782648887,1.2809696475872494,0.3241468439543441,0.2561939295174499,0.06482936879086883,0.0,0.0,0.0,0.0,0.2561939295174499,1.2965873758173765,0.2561939295174499,0.2593174751634753,1.0247757180697996,1.0372699006539012,0.12809696475872495,0.06482936879086883,7.685817885523497,777.952425490426,7.64738879609588,6.5736979953941,9.351078427386922,780.6104296108516
87,2025-10-08 10:12:25.358,16,761.0,0,14,14,20.9,0,0,290.0,1320.0,Full Supervision,1.0,0.0,6.122432495705966,6.223330526755875,1.2835288250955903,0.3261703630375196,0.25670576501911807,0.06523407260750393,0.0,0.0,0.0,0.0,0.25670576501911807,1.3046814521500785,0.25670576501911807,0.2609362904300157,1.0268230600764723,1.0437451617200628,0.12835288250955904,0.06523407260750393,7.701172950573542,782.8088712900471,7.662667085820675,6.614734962400899,9.36976042319781,785.4834682669548
88,2025-10-08 10:12:25.406,16,761.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,6.220637259450448,6.20289739973186,1.3041168258805969,0.32509944443039096,0.26082336517611937,0.0650198888860782,0.0,0.0,0.0,0.0,0.26082336517611937,1.3003977777215638,0.26082336517611937,0.2600795555443128,1.0432934607044775,1.0403182221772511,0.13041168258805969,0.0650198888860782,7.824700955283581,780.2386666329384,7.785577450507164,6.593016733048329,9.520052828928357,782.9044820772675
89,2025-10-08 10:12:25.770,16,761.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,6.273418384081836,6.23252452194674,1.3151820511701962,0.3266522286135608,0.26303641023403923,0.06533044572271215,0.0,0.0,0.0,0.0,0.26303641023403923,1.3066089144542432,0.26303641023403923,0.2613217828908486,1.052145640936157,1.0452871315633945,0.13151820511701962,0.06533044572271215,7.891092307021177,783.9653486725458,7.851636845486071,6.624507196283013,9.600828973542432,786.643896947177
90,2025-10-08 10:12:25.885,16,761.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,6.210113311227409,6.271643917982691,1.3019105474271297,0.32870251142466933,0.26038210948542595,0.06574050228493386,0.0,0.0,0.0,0.0,0.26038210948542595,1.3148100456986773,0.26038210948542595,0.26296200913973544,1.0415284379417038,1.0518480365589418,0.13019105474271297,0.06574050228493386,7.8114632845627785,788.8860274192064,7.772405968139965,6.666086931692294,9.503946996218048,791.5813880128886
91,2025-10-08 10:12:26.366,16,761.0,0,14,15,20.9,0,0,290.0,1320.0,Full Supervision,0.0,0.0,6.235050237316938,6.206383289187277,1.3071384145318525,0.32528214303916547,0.26142768290637053,0.06505642860783309,0.0,0.0,0.0,0.0,0.26142768290637053,1.3011285721566619,0.26142768290637053,0.26022571443133236,1.0457107316254821,1.0409028577253294,0.13071384145318526,0.06505642860783309,7.842830487191116,780.6771432939971,7.803616334755161,6.596721860834276,9.542110426082525,783.3444568669182
92,2025-10-08 10:12:26.846,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.913257453603082,5.9150186276616425,1.2396766150111282,0.3100114584728324,0.24793532300222565,0.06200229169456648,0.0,0.0,0.0,0.0,0.24793532300222565,1.2400458338913296,0.24793532300222565,0.24800916677826593,0.9917412920089026,0.9920366671130637,0.12396766150111282,0.06200229169456648,7.438059690066769,744.0275003347978,7.400869391616436,6.287032377829042,9.049639289581236,746.569594294275
93,2025-10-08 10:12:27.178,16,761.0,0,14,9,20.9,0,0,290.0,1320.0,Full Supervision,3.0,0.0,5.865758095402603,5.896199218025036,1.229718678281468,0.3090251162486916,0.2459437356562936,0.06180502324973832,0.0,0.0,0.0,0.0,0.2459437356562936,1.2361004649947664,0.2459437356562936,0.24722009299895328,0.9837749426251744,0.9888803719958131,0.1229718678281468,0.06180502324973832,7.378312069688808,741.6602789968598,7.341420509340365,6.267029357523467,8.976946351454716,744.194284950099
