msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
832,2025-10-07 08:47:13.886,3,632.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3209718686487322,0.32862313879973765,0.2641943737297464,0.06572462775994753,0.0,0.0,0.0,0.0,0.2641943737297464,1.3144925551989506,0.2641943737297464,0.2628985110397901,1.0567774949189856,1.0515940441591605,0.1320971868648732,0.06572462775994753,0.0,0.0,1.5851662423784787,0.3943477665596852,1.7172634292433517,2.6947097381578486
833,2025-10-07 08:47:14.142,3,632.0,0,5,15,20.9,0,0,190.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.302939617034562,0.32329944401596117,0.2605879234069124,0.06465988880319223,0.0,0.0,0.0,0.0,0.2605879234069124,1.2931977760638447,0.2605879234069124,0.25863955521276893,1.0423516936276496,1.0345582208510757,0.1302939617034562,0.06465988880319223,0.0,0.0,1.5635275404414744,0.3879593328191534,1.6938215021449305,2.6510554409308815
834,2025-10-07 08:47:14.286,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3054890224055768,0.325435168851949,0.26109780448111536,0.0650870337703898,0.0,0.0,0.0,0.0,0.26109780448111536,1.301740675407796,0.26109780448111536,0.2603481350815592,1.0443912179244614,1.0413925403262367,0.13054890224055768,0.0650870337703898,0.0,0.0,1.5665868268866923,0.39052220262233883,1.6971357291272497,2.668568384585982
835,2025-10-07 08:47:14.286,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155811876110897,0.3278388148209539,0.2631162375222179,0.06556776296419078,0.0,0.0,0.0,0.0,0.2631162375222179,1.3113552592838156,0.2631162375222179,0.26227105185676314,1.0524649500888716,1.0490842074270526,0.13155811876110896,0.06556776296419078,0.0,0.0,1.5786974251333077,0.39340657778514465,1.7102555438944165,2.688278281531822
836,2025-10-07 08:47:14.330,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.30698304634614,0.32383665220745383,0.26139660926922803,0.06476733044149077,0.0,0.0,0.0,0.0,0.26139660926922803,1.2953466088298153,0.26139660926922803,0.2590693217659631,1.0455864370769121,1.0362772870638524,0.13069830463461402,0.06476733044149077,0.0,0.0,1.568379655615368,0.3886039826489446,1.6990779602499821,2.6554605481011215
837,2025-10-07 08:47:14.654,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3155137555774588,0.3254653912445052,0.26310275111549175,0.06509307824890104,0.0,0.0,0.0,0.0,0.26310275111549175,1.3018615649780207,0.26310275111549175,0.26037231299560415,1.052411004461967,1.0414892519824166,0.13155137555774588,0.06509307824890104,0.0,0.0,1.5786165066929505,0.3905584694934062,1.7101678822506963,2.6688162082049427
838,2025-10-07 08:47:14.654,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3098361126988278,0.3243020587677691,0.26196722253976557,0.06486041175355381,0.0,0.0,0.0,0.0,0.26196722253976557,1.2972082350710763,0.26196722253976557,0.25944164701421524,1.0478688901590623,1.037766588056861,0.13098361126988278,0.06486041175355381,0.0,0.0,1.5718033352385934,0.3891624705213229,1.7027869465084762,2.6592768818957064
839,2025-10-07 08:47:14.670,3,632.0,0,5,15,20.9,0,0,191.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050764810963118,0.3295830616563046,0.26101529621926234,0.06591661233126092,0.0,0.0,0.0,0.0,0.26101529621926234,1.3183322466252183,0.26101529621926234,0.2636664493250437,1.0440611848770494,1.0546657973001747,0.13050764810963117,0.06591661233126092,0.0,0.0,1.5660917773155743,0.39549967398756547,1.6965994254252053,2.7025811055816975
840,2025-10-07 08:47:14.810,3,632.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2980149521291513,0.32408137816992155,0.25960299042583024,0.06481627563398432,0.0,0.0,0.0,0.0,0.25960299042583024,1.2963255126796862,0.25960299042583024,0.25926510253593726,1.038411961703321,1.037060410143749,0.12980149521291512,0.06481627563398432,0.0,0.0,1.5576179425549816,0.38889765380390584,1.6874194377678966,2.657467300993357
841,2025-10-07 08:47:15.054,3,632.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3093002416681436,0.3263636110744985,0.26186004833362875,0.0652727222148997,0.0,0.0,0.0,0.0,0.26186004833362875,1.305454444297994,0.26186004833362875,0.2610908888595988,1.047440193334515,1.0443635554383952,0.13093002416681437,0.0652727222148997,0.0,0.0,1.5711602900017723,0.39163633328939823,1.7020903141685868,2.676181610810888
842,2025-10-07 08:47:15.166,3,632.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2968428056814978,0.32708084521866754,0.2593685611362996,0.06541616904373351,0.0,0.0,0.0,0.0,0.2593685611362996,1.3083233808746701,0.2593685611362996,0.26166467617493405,1.0374742445451983,1.0466587046997362,0.1296842805681498,0.06541616904373351,0.0,0.0,1.5562113668177973,0.392497014262401,1.6858956473859472,2.682062930793074
843,2025-10-07 08:47:15.290,3,632.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3059460994072356,0.3273921948518818,0.2611892198814471,0.06547843897037636,0.0,0.0,0.0,0.0,0.2611892198814471,1.3095687794075273,0.2611892198814471,0.26191375588150545,1.0447568795257884,1.0476550235260218,0.13059460994072355,0.06547843897037636,0.0,0.0,1.5671353192886828,0.3928706338222582,1.6977299292294061,2.6846159977854307
844,2025-10-07 08:47:15.770,3,632.0,0,5,15,20.9,0,0,192.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060038827692955,0.3303706910456169,0.2612007765538591,0.06607413820912338,0.0,0.0,0.0,0.0,0.2612007765538591,1.3214827641824676,0.2612007765538591,0.2642965528364935,1.0448031062154364,1.057186211345974,0.13060038827692955,0.06607413820912338,0.0,0.0,1.5672046593231546,0.3964448292547403,1.697805047600084,2.7090396665740584
845,2025-10-07 08:47:15.806,3,632.0,0,5,15,20.9,0,0,193.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148497927860023,0.3283954367247315,0.26296995855720046,0.06567908734494629,0.0,0.0,0.0,0.0,0.26296995855720046,1.313581746898926,0.26296995855720046,0.26271634937978516,1.0518798342288018,1.0508653975191407,0.13148497927860023,0.06567908734494629,0.0,0.0,1.5778197513432028,0.3940745240696778,1.7093047306218028,2.692842581142798
846,2025-10-07 08:47:16.250,3,632.0,0,5,15,20.9,0,0,193.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3148280681774218,0.32602970945194254,0.2629656136354844,0.0652059418903885,0.0,0.0,0.0,0.0,0.2629656136354844,1.3041188378077702,0.2629656136354844,0.260823767561554,1.0518624545419375,1.043295070246216,0.1314828068177422,0.0652059418903885,0.0,0.0,1.5777936818129061,0.39123565134233107,1.7092764886306486,2.673443617505929
847,2025-10-07 08:47:16.462,3,632.0,0,5,15,20.9,0,0,193.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3092682055938034,0.3279837529080237,0.2618536411187607,0.06559675058160473,0.0,0.0,0.0,0.0,0.2618536411187607,1.3119350116320947,0.2618536411187607,0.2623870023264189,1.0474145644750428,1.0495480093056757,0.13092682055938035,0.06559675058160473,0.0,0.0,1.571121846712564,0.3935805034896284,1.7020486672719446,2.689466773845794
848,2025-10-07 08:47:16.462,3,632.0,0,5,15,20.9,0,0,193.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.315527890133513,0.3285984647323632,0.2631055780267026,0.06571969294647265,0.0,0.0,0.0,0.0,0.2631055780267026,1.3143938589294528,0.2631055780267026,0.2628787717858906,1.0524223121068104,1.0515150871435623,0.1315527890133513,0.06571969294647265,0.0,0.0,1.5786334681602157,0.3943181576788358,1.7101862571735666,2.6945074108053784
849,2025-10-07 08:47:16.730,3,632.0,0,5,15,20.9,0,0,193.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2946335045849777,0.32600137449271455,0.25892670091699554,0.06520027489854291,0.0,0.0,0.0,0.0,0.25892670091699554,1.3040054979708582,0.25892670091699554,0.26080109959417164,1.0357068036679822,1.0432043983766865,0.12946335045849777,0.06520027489854291,0.0,0.0,1.5535602055019733,0.39120164939125746,1.683023555960471,2.6732112708402593
850,2025-10-07 08:47:17.210,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2948411155438895,0.32793631095697967,0.2589682231087779,0.06558726219139593,0.0,0.0,0.0,0.0,0.2589682231087779,1.3117452438279187,0.2589682231087779,0.26234904876558374,1.0358728924351115,1.049396195062335,0.12948411155438894,0.06558726219139593,0.0,0.0,1.5538093386526675,0.3935235731483756,1.6832934502070562,2.6890777498472334
851,2025-10-07 08:47:17.214,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2984646742856372,0.32603809497818537,0.2596929348571274,0.06520761899563707,0.0,0.0,0.0,0.0,0.2596929348571274,1.3041523799127415,0.2596929348571274,0.26083047598254827,1.0387717394285096,1.043321903930193,0.1298464674285637,0.06520761899563707,0.0,0.0,1.5581576091427647,0.39124571397382246,1.6880040765713282,2.67351237882112
852,2025-10-07 08:47:17.614,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102951445230366,0.3294666178872758,0.2620590289046073,0.06589332357745517,0.0,0.0,0.0,0.0,0.2620590289046073,1.3178664715491033,0.2620590289046073,0.2635732943098207,1.0482361156184292,1.0542931772392827,0.13102951445230365,0.06589332357745517,0.0,0.0,1.572354173427644,0.39535994146473097,1.7033836878799475,2.7016262666756616
853,2025-10-07 08:47:17.690,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3037493440232595,0.3291773666766942,0.2607498688046519,0.06583547333533885,0.0,0.0,0.0,0.0,0.2607498688046519,1.316709466706777,0.2607498688046519,0.2633418933413554,1.0429994752186076,1.0533675733654215,0.13037493440232595,0.06583547333533885,0.0,0.0,1.5644992128279114,0.3950128400120331,1.6948741472302373,2.6992544067488926
854,2025-10-07 08:47:18.170,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3184529153790525,0.32796414774877003,0.2636905830758105,0.06559282954975401,0.0,0.0,0.0,0.0,0.2636905830758105,1.3118565909950801,0.2636905830758105,0.26237131819901605,1.054762332303242,1.0494852727960642,0.13184529153790525,0.06559282954975401,0.0,0.0,1.582143498454863,0.393556977298524,1.7139887899927682,2.689306011539914
855,2025-10-07 08:47:18.650,3,632.0,0,5,15,20.9,0,0,194.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3194839588308076,0.3302030202915216,0.26389679176616154,0.06604060405830432,0.0,0.0,0.0,0.0,0.26389679176616154,1.3208120811660864,0.26389679176616154,0.2641624162332173,1.0555871670646462,1.0566496649328692,0.13194839588308077,0.06604060405830432,0.0,0.0,1.583380750596969,0.3962436243498259,1.71532914648005,2.707664766390477
856,2025-10-07 08:47:18.878,3,632.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3201977368432511,0.32620194971024397,0.2640395473686502,0.0652403899420488,0.0,0.0,0.0,0.0,0.2640395473686502,1.3048077988409759,0.2640395473686502,0.2609615597681952,1.0561581894746008,1.0438462390727807,0.1320197736843251,0.0652403899420488,0.0,0.0,1.5842372842119015,0.39144233965229275,1.7162570578962264,2.6748559876240003
857,2025-10-07 08:47:18.878,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3110422466205245,0.3283628799079453,0.2622084493241049,0.06567257598158907,0.0,0.0,0.0,0.0,0.2622084493241049,1.3134515196317813,0.2622084493241049,0.2626903039263563,1.0488337972964197,1.0507612157054251,0.13110422466205246,0.06567257598158907,0.0,0.0,1.5732506959446293,0.39403545588953437,1.704354920606682,2.692575615245152
858,2025-10-07 08:47:18.894,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2930214936970126,0.32758175212763896,0.2586042987394025,0.0655163504255278,0.0,0.0,0.0,0.0,0.2586042987394025,1.3103270085105558,0.2586042987394025,0.2620654017021112,1.03441719495761,1.0482616068084447,0.12930214936970125,0.0655163504255278,0.0,0.0,1.5516257924364152,0.39309810255316674,1.6809279418061163,2.6861703674466395
859,2025-10-07 08:47:19.130,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2917973839662868,0.32764289830971854,0.2583594767932574,0.06552857966194371,0.0,0.0,0.0,0.0,0.2583594767932574,1.3105715932388742,0.2583594767932574,0.26211431864777485,1.0334379071730295,1.0484572745910994,0.1291797383966287,0.06552857966194371,0.0,0.0,1.5501568607595442,0.39317147797166224,1.679336599156173,2.686671766139692
860,2025-10-07 08:47:19.278,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3090979763128368,0.3275147315048859,0.2618195952625674,0.06550294630097718,0.0,0.0,0.0,0.0,0.2618195952625674,1.3100589260195437,0.2618195952625674,0.2620117852039087,1.0472783810502695,1.0480471408156349,0.1309097976312837,0.06550294630097718,0.0,0.0,1.570917571575404,0.3930176778058631,1.7018273692066879,2.6856207983400644
861,2025-10-07 08:47:19.610,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3001051111029416,0.3253654963214887,0.2600210222205883,0.06507309926429775,0.0,0.0,0.0,0.0,0.2600210222205883,1.3014619852859548,0.2600210222205883,0.260292397057191,1.0400840888823533,1.041169588228764,0.13001051111029416,0.06507309926429775,0.0,0.0,1.56012613332353,0.3904385955857864,1.690136644433824,2.667997069836207
862,2025-10-07 08:47:19.646,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3015119686382182,0.3242954510712328,0.26030239372764363,0.06485909021424656,0.0,0.0,0.0,0.0,0.26030239372764363,1.2971818042849312,0.26030239372764363,0.25943636085698624,1.0412095749105745,1.037745443427945,0.13015119686382182,0.06485909021424656,0.0,0.0,1.5618143623658618,0.3891545412854794,1.6919655592296836,2.659222698784109
863,2025-10-07 08:47:20.090,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3144846729144621,0.32920315774316783,0.2628969345828924,0.06584063154863357,0.0,0.0,0.0,0.0,0.2628969345828924,1.3168126309726713,0.2628969345828924,0.26336252619453426,1.0515877383315697,1.053450104778137,0.1314484672914462,0.06584063154863357,0.0,0.0,1.5773816074973546,0.3950437892918014,1.7088300747888008,2.699465893493976
864,2025-10-07 08:47:20.158,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2996584012817243,0.32784266694835384,0.25993168025634483,0.06556853338967077,0.0,0.0,0.0,0.0,0.25993168025634483,1.3113706677934154,0.25993168025634483,0.26227413355868306,1.0397267210253793,1.0490965342347323,0.12996584012817242,0.06556853338967077,0.0,0.0,1.5595900815380692,0.3934112003380246,1.6895559216662415,2.6883098689765017
865,2025-10-07 08:47:20.174,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2977160334990279,0.3268178833924239,0.2595432066998056,0.06536357667848477,0.0,0.0,0.0,0.0,0.2595432066998056,1.3072715335696956,0.2595432066998056,0.2614543067139391,1.0381728267992223,1.0458172268557564,0.1297716033499028,0.06536357667848477,0.0,0.0,1.5572592401988334,0.3921814600709087,1.6870308435487362,2.679906643817876
866,2025-10-07 08:47:20.570,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.305447077903118,0.32963358103516804,0.2610894155806236,0.06592671620703361,0.0,0.0,0.0,0.0,0.2610894155806236,1.3185343241406722,0.2610894155806236,0.26370686482813444,1.0443576623224944,1.0548274593125377,0.1305447077903118,0.06592671620703361,0.0,0.0,1.5665364934837416,0.39556029724220165,1.6970812012740533,2.7029953644883777
867,2025-10-07 08:47:21.050,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3080393830956756,0.3293212478140276,0.2616078766191351,0.06586424956280552,0.0,0.0,0.0,0.0,0.2616078766191351,1.3172849912561104,0.2616078766191351,0.2634569982512221,1.0464315064765404,1.0538279930048884,0.13080393830956755,0.06586424956280552,0.0,0.0,1.5696472597148108,0.3951854973768331,1.7004511980243782,2.7004342320750263
868,2025-10-07 08:47:21.070,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.2961965571257072,0.32415133670346535,0.25923931142514145,0.06483026734069307,0.0,0.0,0.0,0.0,0.25923931142514145,1.2966053468138614,0.25923931142514145,0.25932106936277227,1.0369572457005658,1.037284277451089,0.12961965571257072,0.06483026734069307,0.0,0.0,1.5554358685508487,0.38898160404415844,1.6850555242634195,2.6580409609684157
869,2025-10-07 08:47:21.070,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.314108559691495,0.3276212995568981,0.262821711938299,0.06552425991137963,0.0,0.0,0.0,0.0,0.262821711938299,1.3104851982275925,0.262821711938299,0.2620970396455185,1.051286847753196,1.048388158582074,0.1314108559691495,0.06552425991137963,0.0,0.0,1.576930271629794,0.3931455594682777,1.7083411275989437,2.6864946563665644
870,2025-10-07 08:47:21.530,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.316796268875622,0.32453579309752834,0.2633592537751244,0.06490715861950566,0.0,0.0,0.0,0.0,0.2633592537751244,1.2981431723901133,0.2633592537751244,0.25962863447802265,1.0534370151004977,1.0385145379120906,0.1316796268875622,0.06490715861950566,0.0,0.0,1.5801555226507464,0.389442951717034,1.7118351495383088,2.6611935033997325
871,2025-10-07 08:47:21.822,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3011740692592402,0.3248670950124948,0.26023481385184805,0.06497341900249895,0.0,0.0,0.0,0.0,0.26023481385184805,1.299468380049979,0.26023481385184805,0.2598936760099958,1.0409392554073922,1.0395747040399832,0.13011740692592402,0.06497341900249895,0.0,0.0,1.5614088831110882,0.38984051401499376,1.6915262900370125,2.6639101791024573
872,2025-10-07 08:47:22.010,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3163549292384549,0.3237788484455267,0.263270985847691,0.06475576968910533,0.0,0.0,0.0,0.0,0.263270985847691,1.2951153937821067,0.263270985847691,0.25902307875642133,1.053083943390764,1.0360923150256853,0.1316354929238455,0.06475576968910533,0.0,0.0,1.5796259150861458,0.388534618134632,1.7112614080099915,2.6549865572533187
873,2025-10-07 08:47:22.222,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3104615426063209,0.3254226228985673,0.2620923085212642,0.06508452457971346,0.0,0.0,0.0,0.0,0.2620923085212642,1.3016904915942693,0.2620923085212642,0.26033809831885385,1.0483692340850568,1.0413523932754154,0.1310461542606321,0.06508452457971346,0.0,0.0,1.572553851127585,0.3905071474782808,1.7036000053882172,2.668465507768252
874,2025-10-07 08:47:22.490,3,903.0,0,5,11,20.9,0,0,195.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2694452837723653,0.31293722928425827,0.25388905675447304,0.06258744585685165,0.0,0.0,0.0,0.0,0.25388905675447304,1.251748917137033,0.25388905675447304,0.2503497834274066,1.0155562270178922,1.0013991337096264,0.12694452837723652,0.06258744585685165,0.0,0.0,1.5233343405268385,0.37552467514110993,1.6502788689040748,2.5660852801309177
875,2025-10-07 08:47:22.970,3,903.0,0,5,15,20.9,0,0,195.0,1408.0,Full Supervision,0.0,0.0,0.0,0.0,1.3153784556454604,0.3276570320885003,0.26307569112909207,0.06553140641770006,0.0,0.0,0.0,0.0,0.26307569112909207,1.310628128354001,0.26307569112909207,0.2621256256708002,1.0523027645163683,1.0485025026832009,0.13153784556454604,0.06553140641770006,0.0,0.0,1.5784541467745525,0.39318843850620033,1.7099919923390983,2.686787663125702
876,2025-10-07 08:47:23.450,3,903.0,0,5,11,20.9,0,0,195.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2692985013883056,0.3154066521769555,0.25385970027766114,0.0630813304353911,0.0,0.0,0.0,0.0,0.25385970027766114,1.261626608707822,0.25385970027766114,0.2523253217415644,1.0154388011106446,1.0093012869662576,0.12692985013883057,0.0630813304353911,0.0,0.0,1.5231582016659666,0.3784879826123466,1.6500880518047973,2.586334547851035
877,2025-10-07 08:47:23.630,3,903.0,0,5,11,20.9,0,0,195.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2723476938911964,0.31347936804464244,0.2544695387782393,0.06269587360892849,0.0,0.0,0.0,0.0,0.2544695387782393,1.2539174721785697,0.2544695387782393,0.25078349443571396,1.0178781551129572,1.0031339777428558,0.12723476938911965,0.06269587360892849,0.0,0.0,1.5268172326694356,0.3761752416535709,1.6540520020585554,2.570530817966068
878,2025-10-07 08:47:23.930,3,903.0,0,5,11,20.9,0,0,195.0,1408.0,Full Supervision,2.0,0.0,0.0,0.0,1.2671736032990975,0.3121308700961303,0.2534347206598195,0.06242617401922605,0.0,0.0,0.0,0.0,0.2534347206598195,1.248523480384521,0.2534347206598195,0.2497046960769042,1.013738882639278,0.9988187843076168,0.12671736032990974,0.06242617401922605,0.0,0.0,1.520608323958917,0.37455704411535634,1.6473256842888264,2.559473134788268
