msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
1365,2025-10-02 05:04:00.408,5,200.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2493649605506874,0.31706011255447486,0.24987299211013747,0.06341202251089498,0.0,0.0,0.0,0.0,0.24987299211013747,1.2682404502178994,0.24987299211013747,0.2536480900435799,0.9994919684405499,1.0145923601743196,0.12493649605506874,0.06341202251089498,0.0,0.0,1.4992379526608248,0.3804721350653698,1.6241744487158936,2.599892922946694
1366,2025-10-02 05:04:00.799,5,200.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2651396218294524,0.312956228858057,0.2530279243658905,0.0625912457716114,0.0,0.0,0.0,0.0,0.2530279243658905,1.251824915432228,0.2530279243658905,0.2503649830864456,1.012111697463562,1.0014599323457825,0.12651396218294525,0.0625912457716114,0.0,0.0,1.5181675461953428,0.3755474746296684,1.6446815083782882,2.5662410766360675
1367,2025-10-02 05:04:00.888,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.303121596198005,0.32333619625535054,0.260624319239601,0.06466723925107011,0.0,0.0,0.0,0.0,0.260624319239601,1.2933447850214022,0.260624319239601,0.25866895700428044,1.042497276958404,1.0346758280171218,0.1303121596198005,0.06466723925107011,0.0,0.0,1.5637459154376059,0.38800343550642064,1.6940580750574066,2.6513568092938744
1368,2025-10-02 05:04:00.911,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.31890146822075,0.3303849437765776,0.26378029364415,0.06607698875531552,0.0,0.0,0.0,0.0,0.26378029364415,1.3215397751063105,0.26378029364415,0.2643079550212621,1.0551211745766,1.0572318200850483,0.131890146822075,0.06607698875531552,0.0,0.0,1.5826817618649,0.39646193253189316,1.714571908686975,2.7091565389679366
1369,2025-10-02 05:04:01.311,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3126893179090418,0.32801065230100845,0.26253786358180836,0.06560213046020169,0.0,0.0,0.0,0.0,0.26253786358180836,1.3120426092040338,0.26253786358180836,0.26240852184080676,1.0501514543272334,1.049634087363227,0.13126893179090418,0.06560213046020169,0.0,0.0,1.57522718149085,0.39361278276121014,1.7064961132817544,2.6896873488682695
1370,2025-10-02 05:04:01.368,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3005049911066342,0.32864511179101097,0.2601009982213268,0.06572902235820219,0.0,0.0,0.0,0.0,0.2601009982213268,1.3145804471640439,0.2601009982213268,0.26291608943280875,1.0404039928853073,1.051664357731235,0.1300504991106634,0.06572902235820219,0.0,0.0,1.5606059893279611,0.3943741341492132,1.6906564884386244,2.69488991668629
1371,2025-10-02 05:04:01.848,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3038084310522047,0.32741629763866986,0.26076168621044093,0.06548325952773397,0.0,0.0,0.0,0.0,0.26076168621044093,1.3096651905546794,0.26076168621044093,0.2619330381109359,1.0430467448417637,1.0477321524437435,0.13038084310522047,0.06548325952773397,0.0,0.0,1.5645701172626456,0.39289955716640385,1.694950960367866,2.684813640637093
1372,2025-10-02 05:04:02.328,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3006024865834127,0.33005618217380156,0.2601204973166825,0.06601123643476031,0.0,0.0,0.0,0.0,0.2601204973166825,1.3202247286952062,0.2601204973166825,0.26404494573904125,1.04048198926673,1.056179782956165,0.13006024865834126,0.06601123643476031,0.0,0.0,1.5607229839000953,0.39606741860856187,1.6907832325584364,2.7064606938251727
1373,2025-10-02 05:04:02.719,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3039474486186464,0.32734016512446884,0.2607894897237293,0.06546803302489376,0.0,0.0,0.0,0.0,0.2607894897237293,1.3093606604978754,0.2607894897237293,0.26187213209957505,1.0431579588949171,1.0474885283983002,0.13039474486186464,0.06546803302489376,0.0,0.0,1.5647369383423757,0.39280819814936263,1.6951316832042402,2.6841893540206443
1374,2025-10-02 05:04:02.808,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3096302241408055,0.3263686109689813,0.2619260448281611,0.06527372219379626,0.0,0.0,0.0,0.0,0.2619260448281611,1.3054744438759252,0.2619260448281611,0.26109488877518505,1.0477041793126445,1.0443795551007402,0.13096302241408056,0.06527372219379626,0.0,0.0,1.5715562689689666,0.3916423331627775,1.7025192913830474,2.6762226099456465
1375,2025-10-02 05:04:03.215,5,200.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3190510621894023,0.3260036552240777,0.26381021243788044,0.06520073104481554,0.0,0.0,0.0,0.0,0.26381021243788044,1.3040146208963108,0.26381021243788044,0.26080292417926215,1.0552408497515218,1.0432116967170486,0.13190510621894022,0.06520073104481554,0.0,0.0,1.5828612746272828,0.39120438626889326,1.7147663808462228,2.6732299728374374
1376,2025-10-02 05:04:03.215,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3060662585640623,0.3279827320583825,0.26121325171281246,0.0655965464116765,0.0,0.0,0.0,0.0,0.26121325171281246,1.31193092823353,0.26121325171281246,0.262386185646706,1.0448530068512498,1.049544742586824,0.13060662585640623,0.0655965464116765,0.0,0.0,1.5672795102768748,0.393579278470059,1.6978861361332809,2.6894584028787367
1377,2025-10-02 05:04:03.288,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3025365275509218,0.32729032301936556,0.26050730551018436,0.06545806460387311,0.0,0.0,0.0,0.0,0.26050730551018436,1.3091612920774622,0.26050730551018436,0.26183225841549246,1.0420292220407374,1.0473290336619698,0.13025365275509218,0.06545806460387311,0.0,0.0,1.563043833061106,0.39274838762323866,1.6932974858161984,2.6837806487587974
1378,2025-10-02 05:04:03.343,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3191038771367372,0.3270473689397073,0.26382077542734744,0.06540947378794146,0.0,0.0,0.0,0.0,0.26382077542734744,1.3081894757588293,0.26382077542734744,0.26163789515176583,1.0552831017093898,1.0465515806070633,0.13191038771367372,0.06540947378794146,0.0,0.0,1.5829246525640845,0.3924568427276488,1.7148350402777586,2.6817884253056
1379,2025-10-02 05:04:03.487,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.308367265748289,0.32569769644036467,0.2616734531496578,0.06513953928807294,0.0,0.0,0.0,0.0,0.2616734531496578,1.3027907857614587,0.2616734531496578,0.26055815715229175,1.0466938125986311,1.042232628609167,0.1308367265748289,0.06513953928807294,0.0,0.0,1.5700407188979468,0.3908372357284376,1.7008774454727755,2.6707211108109905
1380,2025-10-02 05:04:03.768,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208364387317881,0.3256968196695782,0.2641672877463576,0.06513936393391564,0.0,0.0,0.0,0.0,0.2641672877463576,1.3027872786783128,0.2641672877463576,0.2605574557356626,1.0566691509854305,1.0422298229426503,0.1320836438731788,0.06513936393391564,0.0,0.0,1.5850037264781458,0.3908361836034938,1.7170873703513243,2.6707139212905413
1381,2025-10-02 05:04:03.871,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3136495245659345,0.3299744864667506,0.26272990491318693,0.06599489729335012,0.0,0.0,0.0,0.0,0.26272990491318693,1.3198979458670024,0.26272990491318693,0.2639795891734005,1.0509196196527477,1.055918356693602,0.13136495245659346,0.06599489729335012,0.0,0.0,1.5763794294791214,0.3959693837601007,1.707744381935715,2.705790789027355
1382,2025-10-02 05:04:04.248,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2537461837595274,0.31310066570937073,0.25074923675190547,0.06262013314187415,0.0,0.0,0.0,0.0,0.25074923675190547,1.252402662837483,0.25074923675190547,0.2504805325674966,1.0029969470076219,1.0019221302699863,0.12537461837595273,0.06262013314187415,0.0,0.0,1.504495420511433,0.3757207988512449,1.6298700388873855,2.56742545881684
1383,2025-10-02 05:04:04.367,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2660452049283792,0.3158001452977266,0.25320904098567587,0.06316002905954532,0.0,0.0,0.0,0.0,0.25320904098567587,1.2632005811909064,0.25320904098567587,0.2526401162381813,1.0128361639427035,1.0105604649527251,0.12660452049283794,0.06316002905954532,0.0,0.0,1.519254245914055,0.3789601743572719,1.645858766406893,2.589561191441358
1384,2025-10-02 05:04:04.728,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2567446587955422,0.3145486905527741,0.25134893175910844,0.06290973811055482,0.0,0.0,0.0,0.0,0.25134893175910844,1.2581947622110965,0.25134893175910844,0.2516389524422193,1.0053957270364338,1.0065558097688772,0.12567446587955422,0.06290973811055482,0.0,0.0,1.5080935905546506,0.37745842866332896,1.6337680564342048,2.5792992625327478
1385,2025-10-02 05:04:05.151,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.252039958240994,0.31620212721584173,0.2504079916481988,0.06324042544316835,0.0,0.0,0.0,0.0,0.2504079916481988,1.264808508863367,0.2504079916481988,0.2529617017726734,1.0016319665927953,1.0118468070906936,0.1252039958240994,0.06324042544316835,0.0,0.0,1.5024479498891927,0.37944255265901006,1.6276519457132923,2.592857443169902
1386,2025-10-02 05:04:05.151,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2514308634433,0.31419599273990123,0.25028617268866,0.06283919854798024,0.0,0.0,0.0,0.0,0.25028617268866,1.256783970959605,0.25028617268866,0.251356794191921,1.00114469075464,1.005427176767684,0.12514308634433,0.06283919854798024,0.0,0.0,1.50171703613196,0.3770351912878815,1.6268601224762897,2.57640714046719
1387,2025-10-02 05:04:05.208,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2484617967965574,0.3128869252320512,0.2496923593593115,0.06257738504641024,0.0,0.0,0.0,0.0,0.2496923593593115,1.2515477009282048,0.2496923593593115,0.25030954018564094,0.998769437437246,1.0012381607425638,0.12484617967965575,0.06257738504641024,0.0,0.0,1.4981541561558689,0.37546431027846144,1.623000335835525,2.56567278690282
1388,2025-10-02 05:04:05.688,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2663320262773796,0.317036833891298,0.25326640525547595,0.0634073667782596,0.0,0.0,0.0,0.0,0.25326640525547595,1.268147335565192,0.25326640525547595,0.2536294671130384,1.0130656210219038,1.0145178684521536,0.12663320262773797,0.0634073667782596,0.0,0.0,1.5195984315328555,0.3804442006695576,1.6462316341605936,2.5997020379086435
1389,2025-10-02 05:04:05.775,5,500.0,0,7,11,20.9,0,0,210.0,1399.0,Full Supervision,2.0,0.0,0.0,0.0,1.2672169773648068,0.318316257467398,0.25344339547296135,0.0636632514934796,0.0,0.0,0.0,0.0,0.25344339547296135,1.273265029869592,0.25344339547296135,0.2546530059739184,1.0137735818918454,1.0186120238956735,0.12672169773648068,0.0636632514934796,0.0,0.0,1.5206603728377681,0.3819795089608776,1.6473820705742488,2.6101933112326634
1390,2025-10-02 05:04:06.168,5,500.0,0,7,9,20.9,0,0,210.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.2449280816598105,0.31137111651883215,0.2489856163319621,0.06227422330376643,0.0,0.0,0.0,0.0,0.2489856163319621,1.2454844660753286,0.2489856163319621,0.24909689321506573,0.9959424653278484,0.9963875728602629,0.12449280816598104,0.06227422330376643,0.0,0.0,1.4939136979917726,0.37364533982259857,1.6184065061577535,2.5532431554544237
1391,2025-10-02 05:04:06.303,5,500.0,0,7,9,20.9,0,0,210.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.242771407452077,0.30997387976836643,0.24855428149041542,0.06199477595367329,0.0,0.0,0.0,0.0,0.24855428149041542,1.2398955190734657,0.24855428149041542,0.24797910381469315,0.9942171259616617,0.9919164152587726,0.12427714074520771,0.06199477595367329,0.0,0.0,1.4913256889424924,0.37196865572203974,1.6156028296877003,2.5417858141006047
1392,2025-10-02 05:04:06.648,5,500.0,0,7,9,20.9,0,0,210.0,1399.0,Full Supervision,3.0,0.0,0.0,0.0,1.2368850396313582,0.3069153559112062,0.24737700792627165,0.06138307118224125,0.0,0.0,0.0,0.0,0.24737700792627165,1.227661423644825,0.24737700792627165,0.245532284728965,0.9895080317050866,0.98212913891586,0.12368850396313583,0.06138307118224125,0.0,0.0,1.4842620475576298,0.36829842709344746,1.607950551520766,2.516705918471891
1393,2025-10-02 05:04:07.128,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.298460245256218,0.328770544937135,0.2596920490512436,0.06575410898742699,0.0,0.0,0.0,0.0,0.2596920490512436,1.31508217974854,0.2596920490512436,0.26301643594970797,1.0387681962049744,1.0520657437988319,0.1298460245256218,0.06575410898742699,0.0,0.0,1.5581522943074615,0.394524653924562,1.6879983188330836,2.695918468484507
1394,2025-10-02 05:04:07.583,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2954589245771588,0.3269696537104435,0.2590917849154318,0.0653939307420887,0.0,0.0,0.0,0.0,0.2590917849154318,1.307878614841774,0.2590917849154318,0.2615757229683548,1.036367139661727,1.0463028918734192,0.1295458924577159,0.0653939307420887,0.0,0.0,1.5545507094925906,0.3923635844525322,1.6840966019503067,2.6811511604256366
1395,2025-10-02 05:04:07.608,5,500.0,0,7,13,20.9,0,0,210.0,1399.0,Full Supervision,1.0,0.0,0.0,0.0,1.2798006036354728,0.3177333729679963,0.25596012072709456,0.06354667459359926,0.0,0.0,0.0,0.0,0.25596012072709456,1.2709334918719852,0.25596012072709456,0.25418669837439706,1.0238404829083783,1.0167467934975882,0.12798006036354728,0.06354667459359926,0.0,0.0,1.5357607243625673,0.38128004756159556,1.6637407847261148,2.6054136583375698
1396,2025-10-02 05:04:08.088,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3102051705369522,0.3302128230148838,0.26204103410739044,0.06604256460297676,0.0,0.0,0.0,0.0,0.26204103410739044,1.3208512920595352,0.26204103410739044,0.26417025841190706,1.0481641364295617,1.0566810336476282,0.13102051705369522,0.06604256460297676,0.0,0.0,1.5722462046443426,0.39625538761786055,1.703266721698038,2.707745148722047
1397,2025-10-02 05:04:08.335,5,500.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.308788956409193,0.32277459278135434,0.2617577912818386,0.06455491855627087,0.0,0.0,0.0,0.0,0.2617577912818386,1.2910983711254174,0.2617577912818386,0.25821967422508346,1.0470311651273545,1.0328786969003338,0.1308788956409193,0.06455491855627087,0.0,0.0,1.5705467476910315,0.3873295113376252,1.701425643331951,2.6467516608071056
1398,2025-10-02 05:04:08.335,5,801.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3004136575098162,0.3264402639283939,0.26008273150196326,0.06528805278567879,0.0,0.0,0.0,0.0,0.26008273150196326,1.3057610557135757,0.26008273150196326,0.26115221114271514,1.040330926007853,1.0446088445708606,0.13004136575098163,0.06528805278567879,0.0,0.0,1.5604963890117793,0.3917283167140727,1.6905377547627611,2.67681016421283
1399,2025-10-02 05:04:08.335,5,801.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3050880752096656,0.32639824648857346,0.2610176150419331,0.0652796492977147,0.0,0.0,0.0,0.0,0.2610176150419331,1.3055929859542938,0.2610176150419331,0.2611185971908588,1.0440704601677324,1.0444743887634351,0.13050880752096655,0.0652796492977147,0.0,0.0,1.5661056902515988,0.39167789578628814,1.6966144977725652,2.6764656212063023
1400,2025-10-02 05:04:08.568,5,801.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3197664995170415,0.3235591860712312,0.2639532999034083,0.06471183721424624,0.0,0.0,0.0,0.0,0.2639532999034083,1.2942367442849247,0.2639532999034083,0.25884734885698496,1.0558131996136333,1.0353893954279398,0.13197664995170416,0.06471183721424624,0.0,0.0,1.5837197994204497,0.3882710232854774,1.715696449372154,2.653185325784096
1401,2025-10-02 05:04:08.863,5,801.0,0,7,15,20.9,0,0,210.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3107542333910072,0.32931524465577233,0.26215084667820143,0.06586304893115447,0.0,0.0,0.0,0.0,0.26215084667820143,1.3172609786230893,0.26215084667820143,0.26345219572461787,1.0486033867128057,1.0538087828984715,0.13107542333910072,0.06586304893115447,0.0,0.0,1.5729050800692086,0.3951782935869268,1.7039805034083093,2.700385006177333
1402,2025-10-02 05:04:09.048,5,801.0,0,7,15,20.9,0,0,211.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3199476073667462,0.32479958453437385,0.26398952147334925,0.06495991690687478,0.0,0.0,0.0,0.0,0.26398952147334925,1.2991983381374954,0.26398952147334925,0.2598396676274991,1.055958085893397,1.0393586705099964,0.13199476073667463,0.06495991690687478,0.0,0.0,1.5839371288400954,0.3897595014412486,1.7159318895767703,2.6633565931818657
1403,2025-10-02 05:04:09.528,5,801.0,0,7,15,20.9,0,0,211.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3058420681518157,0.3232399411072383,0.26116841363036314,0.06464798822144766,0.0,0.0,0.0,0.0,0.26116841363036314,1.2929597644289532,0.26116841363036314,0.2585919528857906,1.0446736545214526,1.0343678115431625,0.13058420681518157,0.06464798822144766,0.0,0.0,1.5670104817821788,0.387887929328686,1.6975946885973605,2.650567517079354
1404,2025-10-02 05:04:09.615,5,801.0,0,7,15,20.9,0,0,211.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3056705897949672,0.3229790107124142,0.26113411795899344,0.06459580214248284,0.0,0.0,0.0,0.0,0.26113411795899344,1.2919160428496568,0.26113411795899344,0.25838320856993136,1.0445364718359738,1.0335328342797254,0.13056705897949672,0.06459580214248284,0.0,0.0,1.5668047077539606,0.38757481285489703,1.6973717667334574,2.6484278878417964
1405,2025-10-02 05:04:10.008,5,801.0,0,7,15,20.9,0,0,211.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.292242640759924,0.3262938203189276,0.25844852815198477,0.06525876406378553,0.0,0.0,0.0,0.0,0.25844852815198477,1.3051752812757105,0.25844852815198477,0.2610350562551421,1.033794112607939,1.0441402250205685,0.12922426407599238,0.06525876406378553,0.0,0.0,1.5506911689119087,0.3915525843827131,1.679915432987901,2.6756093266152066
1406,2025-10-02 05:04:10.143,5,801.0,0,7,15,20.9,0,0,212.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.294227232479255,0.32288376360546656,0.258845446495851,0.06457675272109331,0.0,0.0,0.0,0.0,0.258845446495851,1.2915350544218662,0.258845446495851,0.25830701088437324,1.035381785983404,1.033228043537493,0.1294227232479255,0.06457675272109331,0.0,0.0,1.553072678975106,0.38746051632655987,1.6824954022230316,2.6476468615648256
1407,2025-10-02 05:04:10.143,5,801.0,0,7,15,20.9,0,0,212.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.313702844495766,0.3241983476235353,0.2627405688991532,0.06483966952470706,0.0,0.0,0.0,0.0,0.2627405688991532,1.296793390494141,0.2627405688991532,0.25935867809882823,1.0509622755966128,1.037434712395313,0.1313702844495766,0.06483966952470706,0.0,0.0,1.576443413394919,0.3890380171482423,1.7078136978444958,2.658426450512989
1408,2025-10-02 05:04:10.488,5,801.0,0,7,15,20.9,0,0,212.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3091971112255798,0.32432368490949276,0.26183942224511597,0.06486473698189855,0.0,0.0,0.0,0.0,0.26183942224511597,1.297294739637971,0.26183942224511597,0.2594589479275942,1.0473576889804639,1.0378357917103769,0.13091971112255799,0.06486473698189855,0.0,0.0,1.5710365334706957,0.3891884218913913,1.701956244593254,2.6594542162578407
1409,2025-10-02 05:04:10.895,5,801.0,0,7,15,20.9,0,0,212.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3152416164836782,0.32580117122267405,0.26304832329673566,0.0651602342445348,0.0,0.0,0.0,0.0,0.26304832329673566,1.3032046848906962,0.26304832329673566,0.2606409369781392,1.0521932931869427,1.042563747912557,0.13152416164836783,0.0651602342445348,0.0,0.0,1.5782899397804138,0.39096140546720887,1.7098141014287818,2.6715696040259274
1410,2025-10-02 05:04:10.968,5,801.0,0,7,15,20.9,0,0,213.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113520989946466,0.32935736051999687,0.2622704197989293,0.06587147210399938,0.0,0.0,0.0,0.0,0.2622704197989293,1.3174294420799875,0.2622704197989293,0.2634858884159975,1.0490816791957172,1.05394355366399,0.13113520989946464,0.06587147210399938,0.0,0.0,1.573622518793576,0.3952288326239962,1.7047577286930404,2.7007303562639744
1411,2025-10-02 05:04:11.295,5,801.0,0,7,15,20.9,0,0,213.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.3204377705397965,0.32561636935831895,0.2640875541079593,0.06512327387166379,0.0,0.0,0.0,0.0,0.2640875541079593,1.3024654774332758,0.2640875541079593,0.26049309548665517,1.0563502164318372,1.0419723819466207,0.13204377705397966,0.06512327387166379,0.0,0.0,1.5845253246477558,0.3907396432299827,1.7165691017017357,2.6700542287382154
1412,2025-10-02 05:04:11.448,5,801.0,0,7,15,20.9,0,0,213.0,1399.0,Full Supervision,0.0,0.0,0.0,0.0,1.2985344130844436,0.3264345250709665,0.25970688261688873,0.06528690501419329,0.0,0.0,0.0,0.0,0.25970688261688873,1.305738100283866,0.25970688261688873,0.26114762005677317,1.038827530467555,1.0445904802270927,0.12985344130844437,0.06528690501419329,0.0,0.0,1.5582412957013323,0.3917214300851598,1.688094737009777,2.676763105581925
