msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
57,2025-10-06 21:21:41.611,15,479.0,0,13,13,20.9,0,0,311.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2710904833855414,0.3216065552546762,0.25421809667710826,0.06432131105093523,0.0,0.0,0.0,0.0,0.25421809667710826,1.2864262210187047,0.25421809667710826,0.25728524420374094,1.016872386708433,1.0291409768149637,0.12710904833855413,0.06432131105093523,0.0,0.0,1.5253085800626498,0.38592786630561143,1.6524176284012038,2.637173753088345
58,2025-10-06 21:21:41.829,15,479.0,0,13,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3160008173429656,0.3270991024176145,0.2632001634685931,0.06541982048352289,0.0,0.0,0.0,0.0,0.2632001634685931,1.308396409670458,0.2632001634685931,0.26167928193409157,1.0528006538743724,1.0467171277363663,0.13160008173429655,0.06541982048352289,0.0,0.0,1.5792009808115588,0.3925189229011374,1.7108010625458552,2.6822126398244386
59,2025-10-06 21:21:42.107,15,479.0,0,13,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3135848900929203,0.32521510219877714,0.26271697801858407,0.06504302043975543,0.0,0.0,0.0,0.0,0.26271697801858407,1.3008604087951086,0.26271697801858407,0.26017208175902173,1.0508679120743363,1.040688327036087,0.13135848900929203,0.06504302043975543,0.0,0.0,1.5763018681115044,0.39025812263853255,1.7076603571207964,2.6667638380299725
60,2025-10-06 21:21:42.235,15,479.0,0,13,15,20.9,0,0,311.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.299373773627324,0.3230304763086037,0.25987475472546484,0.06460609526172074,0.0,0.0,0.0,0.0,0.25987475472546484,1.2921219052344148,0.25987475472546484,0.258424381046883,1.0394990189018594,1.033697524187532,0.12993737736273242,0.06460609526172074,0.0,0.0,1.5592485283527888,0.38763657157032444,1.6891859057155214,2.6488499057305503
61,2025-10-06 21:21:42.309,15,479.0,0,13,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3113930030898797,0.3250067538532714,0.2622786006179759,0.06500135077065428,0.0,0.0,0.0,0.0,0.2622786006179759,1.3000270154130855,0.2622786006179759,0.2600054030826171,1.0491144024719037,1.0400216123304684,0.13113930030898796,0.06500135077065428,0.0,0.0,1.5736716037078557,0.39000810462392566,1.7048109040168435,2.6650553815968254
62,2025-10-06 21:21:42.635,15,479.0,0,13,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3208056763018,0.32455950421469526,0.26416113526036,0.06491190084293905,0.0,0.0,0.0,0.0,0.26416113526036,1.298238016858781,0.26416113526036,0.2596476033717562,1.05664454104144,1.0385904134870247,0.13208056763018,0.06491190084293905,0.0,0.0,1.5849668115621598,0.38947140505763433,1.71704737919234,2.661387934560501
63,2025-10-06 21:21:42.635,15,479.0,0,13,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3061415690326839,0.3273688964223218,0.26122831380653677,0.06547377928446436,0.0,0.0,0.0,0.0,0.26122831380653677,1.3094755856892872,0.26122831380653677,0.26189511713785746,1.044913255226147,1.0475804685514298,0.13061415690326839,0.06547377928446436,0.0,0.0,1.5673698828392206,0.39284267570678616,1.697984039742489,2.684424950663039
64,2025-10-06 21:21:42.789,15,479.0,0,13,15,20.9,0,0,312.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3086253670347054,0.3301957728631826,0.26172507340694107,0.06603915457263651,0.0,0.0,0.0,0.0,0.26172507340694107,1.3207830914527303,0.26172507340694107,0.26415661829054604,1.0469002936277643,1.0566264731621842,0.13086253670347053,0.06603915457263651,0.0,0.0,1.5703504404416466,0.3962349274358191,1.701212977145117,2.707605337478097
65,2025-10-06 21:21:43.269,15,479.0,0,13,13,20.9,0,0,312.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2800944474443174,0.3196265150837917,0.2560188894888635,0.06392530301675833,0.0,0.0,0.0,0.0,0.2560188894888635,1.2785060603351668,0.2560188894888635,0.25570121206703333,1.024075557955454,1.0228048482681333,0.12800944474443174,0.06392530301675833,0.0,0.0,1.536113336933181,0.38355181810055006,1.6641227816776125,2.6209374236870917
66,2025-10-06 21:21:43.387,15,479.0,0,13,13,20.9,0,0,313.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2763102839427187,0.3226543049091286,0.25526205678854375,0.06453086098182573,0.0,0.0,0.0,0.0,0.25526205678854375,1.2906172196365144,0.25526205678854375,0.2581234439273029,1.021048227154175,1.0324937757092116,0.12763102839427187,0.06453086098182573,0.0,0.0,1.5315723407312625,0.3871851658909543,1.6592033691255343,2.6457653002548547
67,2025-10-06 21:21:43.749,15,479.0,0,13,9,20.9,0,0,313.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2383667859440455,0.31141775869841803,0.2476733571888091,0.062283551739683606,0.0,0.0,0.0,0.0,0.2476733571888091,1.2456710347936721,0.2476733571888091,0.24913420695873442,0.9906934287552364,0.9965368278349377,0.12383667859440455,0.062283551739683606,0.0,0.0,1.4860401431328545,0.3737013104381016,1.609876821727259,2.553625621327028
68,2025-10-06 21:21:43.915,15,479.0,0,13,9,20.9,0,0,313.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2303983994576047,0.3070071308379607,0.24607967989152094,0.061401426167592144,0.0,0.0,0.0,0.0,0.24607967989152094,1.2280285233518429,0.24607967989152094,0.24560570467036857,0.9843187195660837,0.9824228186814743,0.12303983994576047,0.061401426167592144,0.0,0.0,1.4764780793491257,0.36840855700555286,1.599517919294886,2.5174584728712777
69,2025-10-06 21:21:44.229,15,479.0,0,13,9,20.9,0,0,313.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2347904985933658,0.3074667086209869,0.24695809971867316,0.06149334172419738,0.0,0.0,0.0,0.0,0.24695809971867316,1.2298668344839476,0.24695809971867316,0.24597336689678953,0.9878323988746927,0.9838934675871581,0.12347904985933658,0.06149334172419738,0.0,0.0,1.4817485983120389,0.3689600503451843,1.6052276481713756,2.5212270106920927
70,2025-10-06 21:21:44.709,15,479.0,0,13,9,20.9,0,0,314.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2411736224600014,0.3100308408871855,0.2482347244920003,0.06200616817743711,0.0,0.0,0.0,0.0,0.2482347244920003,1.240123363548742,0.2482347244920003,0.24802467270974843,0.9929388979680012,0.9920986908389937,0.12411736224600015,0.06200616817743711,0.0,0.0,1.4894083469520016,0.3720370090646226,1.613525709198002,2.5422528952749213
71,2025-10-06 21:21:45.067,15,479.0,0,13,9,20.9,0,0,314.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.246137165878379,0.311409676570234,0.2492274331756758,0.0622819353140468,0.0,0.0,0.0,0.0,0.2492274331756758,1.245638706280936,0.2492274331756758,0.2491277412561872,0.9969097327027032,0.9965109650247488,0.1246137165878379,0.0622819353140468,0.0,0.0,1.495364599054055,0.3736916118842808,1.6199783156418925,2.5535593478759187
72,2025-10-06 21:21:45.189,15,479.0,0,13,7,20.9,0,0,314.0,1320.0,Full Supervision,4.0,0.0,0.0,0.0,1.2213524345612983,0.3018824349083998,0.24427048691225967,0.06037648698167995,0.0,0.0,0.0,0.0,0.24427048691225967,1.207529739633599,0.24427048691225967,0.2415059479267198,0.9770819476490387,0.9660237917068792,0.12213524345612983,0.06037648698167995,0.0,0.0,1.4656229214735579,0.36225892189007974,1.587758164929688,2.4754359662488783
73,2025-10-06 21:21:45.669,15,479.0,0,13,10,20.9,0,0,314.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
74,2025-10-06 21:21:45.691,15,479.0,0,13,10,20.9,0,0,314.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
75,2025-10-06 21:21:45.947,15,479.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
76,2025-10-06 21:21:45.947,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
77,2025-10-06 21:21:46.091,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
78,2025-10-06 21:21:46.149,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2991532846504352,0.326902005520333,0.25983065693008706,0.0653804011040666,0.0,0.0,0.0,0.0,0.25983065693008706,1.307608022081332,0.25983065693008706,0.2615216044162664,1.0393226277203482,1.0460864176650655,0.12991532846504353,0.0653804011040666,0.0,0.0,1.5589839415805222,0.3922824066243996,1.688899270045566,2.6805964452667306
79,2025-10-06 21:21:46.347,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2963597796197206,0.32844325194776225,0.25927195592394414,0.06568865038955245,0.0,0.0,0.0,0.0,0.25927195592394414,1.313773007791049,0.25927195592394414,0.2627546015582098,1.0370878236957766,1.0510184062328392,0.12963597796197207,0.06568865038955245,0.0,0.0,1.5556317355436646,0.3941319023373147,1.6852677135056369,2.6932346659716506
80,2025-10-06 21:21:46.629,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2995643713652962,0.32634718029146575,0.25991287427305926,0.06526943605829315,0.0,0.0,0.0,0.0,0.25991287427305926,1.305388721165863,0.25991287427305926,0.2610777442331726,1.039651497092237,1.0443109769326904,0.12995643713652963,0.06526943605829315,0.0,0.0,1.5594772456383554,0.3916166163497589,1.6894336827748853,2.6760468783900193
81,2025-10-06 21:21:47.109,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3100431643027792,0.3255223027336789,0.26200863286055587,0.06510446054673577,0.0,0.0,0.0,0.0,0.26200863286055587,1.3020892109347155,0.26200863286055587,0.2604178421869431,1.0480345314422235,1.0416713687477723,0.13100431643027793,0.06510446054673577,0.0,0.0,1.572051797163335,0.3906267632804147,1.703056113593613,2.6692828824161667
82,2025-10-06 21:21:47.227,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3161107417960185,0.32722783517915477,0.2632221483592037,0.06544556703583096,0.0,0.0,0.0,0.0,0.2632221483592037,1.308911340716619,0.2632221483592037,0.26178226814332384,1.0528885934368148,1.0471290725732953,0.13161107417960186,0.06544556703583096,0.0,0.0,1.5793328901552222,0.3926734022149857,1.7109439643348243,2.6832682484690693
83,2025-10-06 21:21:47.589,15,925.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2735153747464532,0.318945935095193,0.2547030749492906,0.0637891870190386,0.0,0.0,0.0,0.0,0.2547030749492906,1.275783740380772,0.2547030749492906,0.2551567480761544,1.0188122997971625,1.0206269923046176,0.1273515374746453,0.0637891870190386,0.0,0.0,1.5282184496957438,0.38273512211423155,1.6555699871703888,2.6153566677805826
84,2025-10-06 21:21:47.627,15,925.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.294485360240842,0.32347700519873934,0.25889707204816836,0.06469540103974787,0.0,0.0,0.0,0.0,0.25889707204816836,1.2939080207949574,0.25889707204816836,0.2587816041589915,1.0355882881926735,1.035126416635966,0.12944853602408418,0.06469540103974787,0.0,0.0,1.5533824322890104,0.3881724062384872,1.6828309683130944,2.6525114426296628
85,2025-10-06 21:21:48.011,15,925.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2894220973902084,0.32130472937150467,0.2578844194780417,0.06426094587430094,0.0,0.0,0.0,0.0,0.2578844194780417,1.2852189174860187,0.2578844194780417,0.25704378349720375,1.0315376779121668,1.028175133988815,0.12894220973902085,0.06426094587430094,0.0,0.0,1.54730651686825,0.3855656752458056,1.6762487266072712,2.6346987808463385
86,2025-10-06 21:21:48.011,15,925.0,0,13,13,20.9,0,0,315.0,1320.0,Full Supervision,1.0,0.0,0.0,0.0,1.2797002053191253,0.3202919125658421,0.25594004106382506,0.06405838251316842,0.0,0.0,0.0,0.0,0.25594004106382506,1.2811676502633684,0.25594004106382506,0.2562335300526737,1.0237601642553003,1.0249341202106947,0.12797002053191253,0.06405838251316842,0.0,0.0,1.5356402463829504,0.38435029507901053,1.663610266914863,2.6263936830399053
87,2025-10-06 21:21:48.069,15,925.0,0,13,7,20.9,0,0,315.0,1320.0,Full Supervision,4.0,0.0,0.0,0.0,1.213907716136636,0.3055486856045033,0.2427815432273272,0.06110973712090066,0.0,0.0,0.0,0.0,0.2427815432273272,1.2221947424180133,0.2427815432273272,0.24443894848360265,0.9711261729093088,0.9777557939344106,0.1213907716136636,0.06110973712090066,0.0,0.0,1.4566892593639633,0.366658422725404,1.5780800309776266,2.5054992219569274
88,2025-10-06 21:21:48.251,15,925.0,0,13,7,20.9,0,0,315.0,1320.0,Full Supervision,4.0,0.0,0.0,0.0,1.2106433733037814,0.3035031528507059,0.24212867466075627,0.060700630570141176,0.0,0.0,0.0,0.0,0.24212867466075627,1.2140126114028236,0.24212867466075627,0.2428025222805647,0.9685146986430251,0.9712100891222588,0.12106433733037814,0.060700630570141176,0.0,0.0,1.4527720479645376,0.3642037834208471,1.5738363852949158,2.4887258533757883
89,2025-10-06 21:21:48.549,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
90,2025-10-06 21:21:48.763,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
91,2025-10-06 21:21:48.779,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
92,2025-10-06 21:21:49.029,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
93,2025-10-06 21:21:49.163,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
94,2025-10-06 21:21:49.509,15,925.0,0,13,7,20.9,0,0,315.0,1320.0,Full Supervision,4.0,0.0,0.0,0.0,1.2223704530992276,0.30138712626857206,0.24447409061984554,0.06027742525371441,0.0,0.0,0.0,0.0,0.24447409061984554,1.2055485050742882,0.24447409061984554,0.24110970101485765,0.9778963624793822,0.9644388040594306,0.12223704530992277,0.06027742525371441,0.0,0.0,1.4668445437190731,0.3616645515222865,1.5890815890289962,2.471374435402291
95,2025-10-06 21:21:49.989,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
96,2025-10-06 21:21:50.469,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
97,2025-10-06 21:21:50.571,15,925.0,0,13,10,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.25,0.3125,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.0,1.0,0.125,0.0625,0.0,0.0,1.5,0.375,1.625,2.5625
98,2025-10-06 21:21:50.949,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3150972171218054,0.3234309397473949,0.26301944342436107,0.06468618794947897,0.0,0.0,0.0,0.0,0.26301944342436107,1.2937237589895796,0.26301944342436107,0.2587447517979159,1.0520777736974443,1.0349790071916636,0.13150972171218053,0.06468618794947897,0.0,0.0,1.5781166605461665,0.3881171276968739,1.7096263822583468,2.6521337059286383
99,2025-10-06 21:21:51.067,15,925.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3145042382031693,0.32999739501198827,0.2629008476406339,0.06599947900239765,0.0,0.0,0.0,0.0,0.2629008476406339,1.319989580047953,0.2629008476406339,0.2639979160095906,1.0516033905625355,1.0559916640383624,0.13145042382031694,0.06599947900239765,0.0,0.0,1.5774050858438031,0.39599687401438594,1.7088555096641203,2.7059786390983036
100,2025-10-06 21:21:51.067,15,1373.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2997418640253302,0.3271721954791617,0.25994837280506605,0.06543443909583234,0.0,0.0,0.0,0.0,0.25994837280506605,1.3086887819166468,0.25994837280506605,0.26173775638332936,1.0397934912202642,1.0469510255333174,0.12997418640253303,0.06543443909583234,0.0,0.0,1.5596902368303962,0.39260663457499406,1.6896644232329294,2.682812002929126
101,2025-10-06 21:21:51.195,15,1373.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.2944629862888797,0.3261916614378454,0.2588925972577759,0.06523833228756908,0.0,0.0,0.0,0.0,0.2588925972577759,1.3047666457513816,0.2588925972577759,0.2609533291502763,1.0355703890311037,1.0438133166011052,0.12944629862888796,0.06523833228756908,0.0,0.0,1.5533555835466557,0.3914299937254145,1.6828018821755435,2.674771623790332
102,2025-10-06 21:21:51.339,15,1373.0,0,13,15,20.9,0,0,315.0,1320.0,Full Supervision,0.0,0.0,0.0,0.0,1.3074180162615896,0.32855660724343877,0.2614836032523179,0.06571132144868776,0.0,0.0,0.0,0.0,0.2614836032523179,1.314226428973755,0.2614836032523179,0.262845285794751,1.0459344130092716,1.051381143179004,0.13074180162615895,0.06571132144868776,0.0,0.0,1.5689016195139076,0.3942679286921265,1.6996434211400664,2.694164179396198
103,2025-10-06 21:21:51.429,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2416968364667293,0.31224941674563245,0.24833936729334588,0.06244988334912649,0.0,0.0,0.0,0.0,0.24833936729334588,1.2489976669825298,0.24833936729334588,0.24979953339650596,0.9933574691733835,0.9991981335860238,0.12416968364667294,0.06244988334912649,0.0,0.0,1.4900362037600752,0.37469930009475894,1.6142058874067484,2.560445217314186
104,2025-10-06 21:21:51.723,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2378576086368087,0.3080157674315142,0.24757152172736174,0.06160315348630284,0.0,0.0,0.0,0.0,0.24757152172736174,1.2320630697260568,0.24757152172736174,0.24641261394521136,0.990286086909447,0.9856504557808454,0.12378576086368087,0.06160315348630284,0.0,0.0,1.4854291303641705,0.36961892091781706,1.6092148912278512,2.5257292929384163
105,2025-10-06 21:21:51.909,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.242667000191909,0.3107464298750998,0.24853340003838179,0.062149285975019966,0.0,0.0,0.0,0.0,0.24853340003838179,1.2429857195003993,0.24853340003838179,0.24859714390007986,0.9941336001535271,0.9943885756003195,0.12426670001919089,0.062149285975019966,0.0,0.0,1.4912004002302908,0.37289571585011977,1.6154671002494816,2.5481207249758184
106,2025-10-06 21:21:52.219,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2504697222219405,0.3109854610297036,0.2500939444443881,0.06219709220594072,0.0,0.0,0.0,0.0,0.2500939444443881,1.2439418441188144,0.2500939444443881,0.24878836882376287,1.0003757777775524,0.9951534752950515,0.12504697222219405,0.06219709220594072,0.0,0.0,1.5005636666663287,0.3731825532356443,1.6256106388885225,2.5500807804435697
107,2025-10-06 21:21:52.389,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2399113076974866,0.3109631293970455,0.24798226153949732,0.0621926258794091,0.0,0.0,0.0,0.0,0.24798226153949732,1.243852517588182,0.24798226153949732,0.2487705035176364,0.9919290461579893,0.9950820140705456,0.12399113076974866,0.0621926258794091,0.0,0.0,1.487893569236984,0.3731557552764546,1.6118847000067325,2.5498976610557733
108,2025-10-06 21:21:52.869,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2432829125980993,0.311857546261756,0.24865658251961986,0.0623715092523512,0.0,0.0,0.0,0.0,0.24865658251961986,1.247430185047024,0.24865658251961986,0.2494860370094048,0.9946263300784794,0.9979441480376192,0.12432829125980993,0.0623715092523512,0.0,0.0,1.4919394951177192,0.3742290555141072,1.616267786377529,2.557231879346399
109,2025-10-06 21:21:53.131,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2370819935412105,0.30981626281482805,0.2474163987082421,0.06196325256296561,0.0,0.0,0.0,0.0,0.2474163987082421,1.2392650512593122,0.2474163987082421,0.24785301025186243,0.9896655948329685,0.9914120410074497,0.12370819935412106,0.06196325256296561,0.0,0.0,1.4844983922494526,0.37177951537779363,1.608206591603574,2.54049335508159
110,2025-10-06 21:21:53.131,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.237500750862493,0.3091321877388107,0.24750015017249857,0.06182643754776214,0.0,0.0,0.0,0.0,0.24750015017249857,1.2365287509552427,0.24750015017249857,0.24730575019104856,0.9900006006899943,0.9892230007641942,0.12375007508624929,0.06182643754776214,0.0,0.0,1.4850009010349914,0.3709586252865728,1.6087509761212406,2.5348839394582474
111,2025-10-06 21:21:53.259,15,1373.0,0,13,9,20.9,0,0,315.0,1320.0,Full Supervision,3.0,0.0,0.0,0.0,1.2351414239639986,0.30790344105723777,0.24702828479279973,0.061580688211447555,0.0,0.0,0.0,0.0,0.24702828479279973,1.231613764228951,0.24702828479279973,0.24632275284579022,0.9881131391711989,0.9852910113831609,0.12351414239639986,0.061580688211447555,0.0,0.0,1.4821697087567984,0.36948412926868535,1.6056838511531983,2.5248082166693497
