msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
54,2025-10-05 20:13:01.342,15,293.0,0,13,13,20.9,0,0,276.0,1320.0,Full Supervision,1.0,0.0,6.098300951325027,6.078334761352452,1.2784698011163578,0.3185710042637553,0.25569396022327157,0.06371420085275106,0.0,0.0,0.5113879204465431,0.5097136068220085,0.25569396022327157,1.2742840170550211,0.25569396022327157,0.25485680341100425,1.0227758408930863,1.019427213644017,0.12784698011163578,0.06371420085275106,7.670818806698147,764.5704102330128,8.1438526331112,6.970333573290967,9.332829548149412,767.1826924679756
55,2025-10-05 20:13:01.465,15,293.0,0,13,13,20.9,0,0,276.0,1320.0,Full Supervision,1.0,0.0,6.125359366712877,6.099140466590115,1.2841424248873956,0.3196614500309285,0.2568284849774791,0.0639322900061857,0.0,0.0,0.5136569699549582,0.5114583200494855,0.2568284849774791,1.278645800123714,0.2568284849774791,0.2557291600247428,1.0273139399099165,1.022916640098971,0.12841424248873956,0.0639322900061857,7.704854549324374,767.1874800742283,8.179987246532711,6.9941925266767155,9.374239701677988,769.808703964482
56,2025-10-05 20:13:01.481,15,293.0,0,13,13,20.9,0,0,277.0,1320.0,Full Supervision,1.0,0.0,6.057743686940719,6.08977814610091,1.2699672299666076,0.3191707623742615,0.2539934459933215,0.0638341524748523,0.0,0.0,0.507986891986643,0.5106732197988184,0.2539934459933215,1.276683049497046,0.2539934459933215,0.2553366098994092,1.015973783973286,1.0213464395976368,0.12699672299666076,0.0638341524748523,7.619803379799645,766.0098296982276,8.089691254887292,6.983456280748841,9.270760778756236,768.6270299496965
57,2025-10-05 20:13:01.721,15,293.0,0,13,13,20.9,0,0,277.0,1320.0,Full Supervision,1.0,0.0,6.149397112124251,6.124785216848507,1.2891817845124214,0.3210055145098798,0.2578363569024843,0.06420110290197596,0.0,0.0,0.5156727138049686,0.5136088232158077,0.2578363569024843,1.2840220580395192,0.2578363569024843,0.25680441160790385,1.0313454276099372,1.0272176464316154,0.12891817845124215,0.06420110290197596,7.735090707074529,770.4132348237115,8.212087967344125,7.0236006574761705,9.411027026940676,773.0454800426925
58,2025-10-05 20:13:01.822,15,293.0,0,13,11,20.9,0,0,277.0,1320.0,Full Supervision,2.0,0.0,6.044939996562546,6.025920138929968,1.267283018147284,0.31582390665251403,0.2534566036294568,0.06316478133050281,0.0,0.0,0.5069132072589136,0.5053182506440225,0.2534566036294568,1.2632956266100561,0.2534566036294568,0.25265912532201124,1.0138264145178273,1.010636501288045,0.1267283018147284,0.06316478133050281,7.603698108883704,757.9773759660337,8.0725928255982,6.910227077557008,9.251166032475174,760.5671320005844
59,2025-10-05 20:13:02.301,15,293.0,0,13,15,20.9,0,0,277.0,1320.0,Full Supervision,0.0,0.0,6.22445665075765,6.2029834064001985,1.3049175368464674,0.32510395211741083,0.2609835073692935,0.06502079042348216,0.0,0.0,0.521967014738587,0.5201663233878573,0.2609835073692935,1.3004158084696433,0.2609835073692935,0.26008316169392864,1.043934029477174,1.0403326467757146,0.13049175368464674,0.06502079042348216,7.829505221078804,780.2494850817859,8.312324709711998,7.113274472328949,9.525898018979213,782.9153374891487
60,2025-10-05 20:13:02.377,15,293.0,0,13,15,20.9,0,0,277.0,1320.0,Full Supervision,0.0,0.0,6.280233541042368,6.209994789058561,1.3166108052499723,0.32547142500306925,0.26332216104999445,0.06509428500061384,0.0,0.0,0.5266443220999889,0.5207542800049108,0.26332216104999445,1.301885700012277,0.26332216104999445,0.2603771400024554,1.0532886441999778,1.0415085600098215,0.13166108052499723,0.06509428500061384,7.899664831499834,781.1314200073662,8.386810829442323,7.121314779067155,9.611258878324797,783.8002856923913
61,2025-10-05 20:13:02.782,15,293.0,0,13,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,6.226452276125008,6.202277057144281,1.3053359069444461,0.32506693171615725,0.26106718138888924,0.06501338634323145,0.0,0.0,0.5221343627777785,0.5201070907458516,0.26106718138888924,1.300267726864629,0.26106718138888924,0.2600535453729258,1.044268725555557,1.0402141814917032,0.13053359069444462,0.06501338634323145,7.832015441666677,780.1606361187773,8.314989727236123,7.112464465949522,9.528952120694457,782.8261849588498
62,2025-10-05 20:13:03.129,15,293.0,0,13,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,6.29576978743025,6.301850917109344,1.3198678799644128,0.33028568747952536,0.26397357599288257,0.06605713749590507,0.0,0.0,0.5279471519857651,0.5284570999672406,0.26397357599288257,1.3211427499181014,0.26397357599288257,0.2642285499836203,1.0558943039715303,1.056914199934481,0.13198678799644128,0.06605713749590507,7.919207279786477,792.6856499508608,8.40755839537331,7.226650842052015,9.635035523740214,795.3939925881929
63,2025-10-05 20:13:03.262,15,293.0,0,13,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,6.198696680660397,6.238952634637647,1.2995171238281755,0.3269891317944259,0.2599034247656351,0.06539782635888518,0.0,0.0,0.5198068495312702,0.5231826108710814,0.2599034247656351,1.3079565271777036,0.2599034247656351,0.2615913054355407,1.0396136990625404,1.0463652217421628,0.12995171238281755,0.06539782635888518,7.797102742969053,784.7739163066221,8.277924078785478,7.154522203662039,9.486475003945682,787.4552271873364
64,2025-10-05 20:13:03.742,15,293.0,0,13,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,6.196675041571818,6.282986580794852,1.299093300119878,0.3292969906076967,0.2598186600239756,0.06585939812153933,0.0,0.0,0.0,0.0,0.2598186600239756,1.3171879624307867,0.2598186600239756,0.26343759248615733,1.0392746400959023,1.0537503699446293,0.1299093300119878,0.06585939812153933,7.794559800719267,790.312777458472,7.755587001715671,6.678142969524088,9.483381090875108,793.0130127814551
65,2025-10-05 20:13:03.913,15,293.0,0,13,15,20.9,0,0,278.0,1320.0,Full Supervision,0.0,0.0,6.186149546508581,6.303148701959209,1.2968866973812538,0.3303537055534177,0.25937733947625075,0.06607074111068353,0.0,0.0,0.0,0.0,0.25937733947625075,1.3214148222136708,0.25937733947625075,0.26428296444273414,1.037509357905003,1.0571318577709365,0.12968866973812537,0.06607074111068353,7.781320184287522,792.8488933282024,7.742413583366085,6.699573148623311,9.467272890883152,795.5577937137405
66,2025-10-05 20:13:03.913,15,293.0,0,13,15,20.9,0,0,279.0,1320.0,Full Supervision,0.0,0.0,6.207438478399144,6.177261144007895,1.3013497858279126,0.32375582515764645,0.26026995716558254,0.06475116503152929,0.0,0.0,0.0,0.0,0.26026995716558254,1.2950233006305858,0.26026995716558254,0.25900466012611717,1.0410798286623302,1.0360186405044687,0.13013497858279127,0.06475116503152929,7.8080987149674765,777.0139803783516,7.76905822139264,6.565768134197071,9.499853436543763,779.6687781446443
67,2025-10-05 20:13:04.222,15,293.0,0,13,13,20.9,0,0,279.0,1320.0,Full Supervision,1.0,0.0,6.080113448694821,6.074867636887897,1.274656907483191,0.318389289145068,0.2549313814966382,0.0636778578290136,0.0,0.0,0.0,0.0,0.2549313814966382,1.273557156580272,0.2549313814966382,0.2547114313160544,1.0197255259865527,1.0188457252642176,0.1274656907483191,0.0636778578290136,7.647941444899145,764.1342939481632,7.60970173767465,6.456934783861978,9.304995424627293,766.7450861191528
68,2025-10-05 20:13:04.537,15,293.0,0,13,13,20.9,0,0,279.0,1320.0,Full Supervision,1.0,0.0,6.158024728459043,6.107634161361018,1.2909905091109102,0.3201066122306613,0.25819810182218206,0.06402132244613226,0.0,0.0,0.0,0.0,0.25819810182218206,1.2804264489226451,0.25819810182218206,0.25608528978452905,1.0327924072887282,1.0243411591381162,0.12909905091109103,0.06402132244613226,7.745943054665462,768.2558693535872,7.707213339392134,6.491762096037812,9.424230716509646,770.8807435738786
69,2025-10-05 20:13:04.702,15,293.0,0,13,13,20.9,0,0,279.0,1320.0,Full Supervision,1.0,0.0,6.093616016143222,6.11181664914164,1.2774876344115769,0.3203258201856205,0.25549752688231536,0.0640651640371241,0.0,0.0,0.0,0.0,0.25549752688231536,1.281303280742482,0.25549752688231536,0.2562606561484964,1.0219901075292614,1.0250426245939857,0.12774876344115768,0.0640651640371241,7.664925806469461,768.7819684454893,7.626601177437115,6.496207633364384,9.32565973120451,771.4086401710114
70,2025-10-05 20:13:05.065,15,293.0,0,13,13,20.9,0,0,279.0,1320.0,Full Supervision,1.0,0.0,6.058207674154138,6.130293397952615,1.2700645019191064,0.32129420324699237,0.2540129003838213,0.06425884064939848,0.0,0.0,0.0,0.0,0.2540129003838213,1.2851768129879695,0.2540129003838213,0.2570353625975939,1.0160516015352852,1.0281414503903756,0.12700645019191065,0.06425884064939848,7.620387011514639,771.1060877927818,7.582285076457066,6.515846441849006,9.271470864009478,773.740700259407
71,2025-10-05 20:13:05.182,15,293.0,0,13,15,20.9,0,0,279.0,1320.0,Full Supervision,0.0,0.0,6.292561407864704,6.159112931639959,1.3191952637032922,0.3228046609874192,0.26383905274065844,0.06456093219748385,0.0,0.0,0.0,0.0,0.26383905274065844,1.291218643949677,0.26383905274065844,0.2582437287899354,1.0553562109626338,1.0329749151597416,0.13191952637032922,0.06456093219748385,7.915171582219753,774.7311863698062,7.8755957243086545,6.546478524824862,9.630125425034032,777.3781845899031
72,2025-10-05 20:13:05.305,15,293.0,0,13,15,20.9,0,0,280.0,1320.0,Full Supervision,0.0,0.0,6.175408635570249,6.202886078010778,1.294634934081813,0.3250988510487829,0.2589269868163626,0.06501977020975658,0.0,0.0,0.0,0.0,0.2589269868163626,1.3003954041951316,0.2589269868163626,0.2600790808390263,1.0357079472654505,1.0403163233561052,0.1294634934081813,0.06501977020975658,7.767809604490878,780.2372425170789,7.728970556468425,6.593004699269318,9.450835018797235,782.903053095679
73,2025-10-05 20:13:05.305,15,663.0,0,13,15,20.9,0,0,280.0,1320.0,Full Supervision,0.0,0.0,6.170863157893406,6.1769108118230145,1.293682003751238,0.32373746393202385,0.2587364007502476,0.06474749278640476,0.0,0.0,0.0,0.0,0.2587364007502476,1.2949498557280954,0.2587364007502476,0.25898997114561906,1.0349456030009905,1.0359598845824762,0.1293682003751238,0.06474749278640476,7.762092022507429,776.9699134368572,7.723281562394892,6.5653957685414435,9.443878627384038,779.6245606410997
74,2025-10-05 20:13:05.662,15,663.0,0,13,15,20.9,0,0,280.0,1320.0,Full Supervision,0.0,0.0,6.227561386816685,6.285369186725958,1.3055684249091581,0.3294218651323877,0.26111368498183163,0.06588437302647754,0.0,0.0,0.0,0.0,0.26111368498183163,1.3176874605295508,0.26111368498183163,0.26353749210591015,1.0444547399273265,1.0541499684236406,0.13055684249091581,0.06588437302647754,7.833410549454949,790.6124763177305,7.794243496707674,6.680675424884823,9.530649501836855,793.3137356118161
75,2025-10-05 20:13:05.705,15,663.0,0,13,15,20.9,0,0,280.0,1320.0,Full Supervision,0.0,0.0,6.258497747122242,6.229689184012921,1.3120540350361094,0.3265036259964843,0.26241080700722186,0.06530072519929686,0.0,0.0,0.0,0.0,0.26241080700722186,1.3060145039859372,0.26241080700722186,0.26120290079718744,1.0496432280288874,1.0448116031887498,0.13120540350361093,0.06530072519929686,7.8723242102166555,783.6087023915624,7.8329625891655725,6.621493535208702,9.577994455763598,786.2860321247335
76,2025-10-05 20:13:06.141,15,663.0,0,13,15,20.9,0,0,280.0,1320.0,Full Supervision,0.0,0.0,6.278274330528581,6.273275128396038,1.3162000692932034,0.328788004632916,0.2632400138586407,0.0657576009265832,0.0,0.0,0.0,0.0,0.2632400138586407,1.315152018531664,0.2632400138586407,0.2630304037063328,1.0529600554345628,1.0521216148253312,0.13162000692932035,0.0657576009265832,7.8972004157592215,789.0912111189983,7.857714413680426,6.667820733955536,9.608260505840386,791.7872727569883
77,2025-10-05 20:13:06.345,15,663.0,0,13,15,20.9,0,0,281.0,1320.0,Full Supervision,0.0,0.0,6.209902329128281,6.214627915671311,1.3018663163790944,0.3257142513454565,0.2603732632758189,0.0651428502690913,0.0,0.0,0.0,0.0,0.2603732632758189,1.302857005381826,0.2603732632758189,0.2605714010763652,1.0414930531032756,1.042285604305461,0.13018663163790944,0.0651428502690913,7.811197898274567,781.7142032290957,7.772141908783194,6.605485017285859,9.50362410956739,784.3850600901284
78,2025-10-05 20:13:06.457,15,663.0,0,13,15,20.9,0,0,281.0,1320.0,Full Supervision,0.0,0.0,6.224954794100958,6.294527871734928,1.3050219694131986,0.3299018800699648,0.26100439388263974,0.06598037601399295,0.0,0.0,0.0,0.0,0.26100439388263974,1.3196075202798592,0.26100439388263974,0.2639215040559718,1.044017575530559,1.0556860162238872,0.13050219694131987,0.06598037601399295,7.830131816479192,791.7645121679154,7.790981157396796,6.690410127818886,9.52666037671635,794.4697075844891
79,2025-10-05 20:13:06.622,15,663.0,0,13,15,20.9,0,0,281.0,1320.0,Full Supervision,0.0,0.0,6.268877694228674,6.288768473897247,1.314230124576242,0.32960002483738193,0.2628460249152484,0.06592000496747638,0.0,0.0,0.0,0.0,0.2628460249152484,1.3184000993495277,0.2628460249152484,0.2636800198699055,1.0513840996609936,1.054720079479622,0.1314230124576242,0.06592000496747638,7.885380747457452,791.0400596097165,7.845953843720165,6.684288503702105,9.593879909406567,793.7427798133831
80,2025-10-05 20:13:07.097,15,663.0,0,13,15,20.9,0,0,281.0,1320.0,Full Supervision,0.0,0.0,6.202310380680852,6.2516083695942175,1.300274712930996,0.3276524302722336,0.2600549425861992,0.06553048605444672,0.0,0.0,0.0,0.0,0.2600549425861992,1.3106097210889345,0.2600549425861992,0.2621219442177869,1.0402197703447968,1.0484877768711476,0.1300274712930996,0.06553048605444672,7.801648277585977,786.3658326533607,7.762640036198047,6.644791285920897,9.492005404396272,789.052582581593
81,2025-10-05 20:13:07.102,15,663.0,0,13,9,20.9,0,0,282.0,1320.0,Full Supervision,3.0,0.0,5.910112598389217,5.949192490332321,1.2390173162241545,0.31180254142202934,0.24780346324483088,0.06236050828440587,0.0,0.0,0.0,0.0,0.24780346324483088,1.2472101656881174,0.24780346324483088,0.24944203313762348,0.9912138529793235,0.9977681325504939,0.12390173162241544,0.06236050828440587,7.434103897344927,748.3260994128705,7.396933377858203,6.323355540038755,9.044826408436327,750.8828802525311
82,2025-10-05 20:13:07.369,15,663.0,0,13,9,20.9,0,0,282.0,1320.0,Full Supervision,3.0,0.0,5.869614097280909,5.9104064697112,1.2305270644194777,0.3097697311169392,0.24610541288389554,0.06195394622338783,0.0,0.0,0.0,0.0,0.24610541288389554,1.2390789244677567,0.24610541288389554,0.24781578489355133,0.9844216515355821,0.9912631395742053,0.12305270644194777,0.06195394622338783,7.383162386516866,743.447354680654,7.346246574584283,6.282130147051526,8.982847570262187,745.9874664758129
83,2025-10-05 20:13:07.369,15,663.0,0,13,9,20.9,0,0,282.0,1320.0,Full Supervision,3.0,0.0,5.8805858493961365,5.93598380495981,1.232827222095626,0.31111026231445543,0.2465654444191252,0.062222052462891086,0.0,0.0,0.0,0.0,0.2465654444191252,1.2444410492578217,0.2465654444191252,0.24888820985156435,0.9862617776765008,0.9955528394062574,0.1232827222095626,0.062222052462891086,7.3969633325737565,746.6646295546931,7.359978515910887,6.309316119737157,8.99963872129807,749.2157337056716
84,2025-10-05 20:13:07.582,15,663.0,0,13,9,20.9,0,0,282.0,1320.0,Full Supervision,3.0,0.0,5.940485640968663,5.870772870335157,1.2453848303917532,0.3076924984452388,0.24907696607835064,0.06153849968904777,0.0,0.0,0.0,0.0,0.24907696607835064,1.2307699937809553,0.24907696607835064,0.24615399875619107,0.9963078643134026,0.9846159950247643,0.12453848303917532,0.06153849968904777,7.472308982350519,738.4619962685732,7.434947437438766,6.2400038684694445,9.091309261859799,740.9850747558241
85,2025-10-05 20:13:07.625,15,663.0,0,13,9,20.9,0,0,282.0,1320.0,Full Supervision,3.0,0.0,5.934889920929598,5.855267938954648,1.2442117234653245,0.3068798710143945,0.2488423446930649,0.0613759742028789,0.0,0.0,0.0,0.0,0.2488423446930649,1.227519484057578,0.2488423446930649,0.2455038968115156,0.9953693787722596,0.9820155872460624,0.12442117234653245,0.0613759742028789,7.465270340791947,736.5116904345468,7.4279439890879875,6.223523784171921,9.08274558129687,739.0281053768649
86,2025-10-05 20:13:08.061,15,663.0,0,13,9,20.9,0,0,283.0,1320.0,Full Supervision,3.0,0.0,5.919251658740248,5.901299245685393,1.2409332617904083,0.30929241329588014,0.24818665235808166,0.061858482659176026,0.0,0.0,0.0,0.0,0.24818665235808166,1.2371696531835206,0.24818665235808166,0.2474339306367041,0.9927466094323266,0.9897357225468164,0.12409332617904083,0.061858482659176026,7.445599570742449,742.3017919101123,7.408371572888738,6.272450141640449,9.05881281106998,744.8379896991386
87,2025-10-05 20:13:08.121,15,663.0,0,13,9,20.9,0,0,283.0,1320.0,Full Supervision,3.0,0.0,5.921644845441762,5.877542276832904,1.2414349780800338,0.3080472891421857,0.24828699561600676,0.061609457828437145,0.0,0.0,0.0,0.0,0.24828699561600676,1.2321891565687428,0.24828699561600676,0.24643783131374858,0.993147982464027,0.9857513252549943,0.12414349780800338,0.061609457828437145,7.448609868480203,739.3134939412457,7.411366819137802,6.247199023803527,9.062475339984246,741.8394817122116
88,2025-10-05 20:13:08.521,15,663.0,0,13,9,20.9,0,0,283.0,1320.0,Full Supervision,3.0,0.0,5.898248225600862,5.946728238939561,1.2365300263314176,0.31167338778509224,0.24730600526628352,0.06233467755701845,0.0,0.0,0.0,0.0,0.24730600526628352,1.246693551140369,0.24730600526628352,0.2493387102280738,0.9892240210651341,0.9973548409122952,0.12365300263314176,0.06233467755701845,7.419180157988506,748.0161306842214,7.382084257198564,6.320736304281671,9.026669192219348,750.5718524640591
89,2025-10-05 20:13:08.542,15,663.0,0,13,9,20.9,0,0,283.0,1320.0,Full Supervision,3.0,0.0,5.955338231617218,5.927243604926497,1.2484985810518276,0.3106521805517032,0.24969971621036552,0.06213043611034064,0.0,0.0,0.0,0.0,0.24969971621036552,1.2426087222068127,0.24969971621036552,0.24852174444136255,0.9987988648414621,0.9940869777654502,0.12484985810518276,0.06213043611034064,7.490991486310966,745.5652333240877,7.453536528879411,6.300026221588541,9.114039641678342,748.1125812046116
90,2025-10-05 20:13:09.022,15,663.0,0,13,15,20.9,0,0,284.0,1320.0,Full Supervision,0.0,0.0,6.189123240774858,6.161672005509656,1.2975101133699911,0.322938784355852,0.25950202267399824,0.0645877568711704,0.0,0.0,0.0,0.0,0.25950202267399824,1.291755137423408,0.25950202267399824,0.2583510274846816,1.038008090695993,1.0334041099387263,0.12975101133699912,0.0645877568711704,7.785060680219948,775.0530824540448,7.746135376818848,6.549198546736679,9.471823827600936,777.7011804857627
91,2025-10-05 20:13:09.502,15,663.0,0,13,15,20.9,0,0,284.0,1320.0,Full Supervision,0.0,0.0,6.18042747107161,6.293193292189143,1.2956871008535868,0.3298319335528901,0.2591374201707174,0.06596638671057801,0.0,0.0,0.0,0.0,0.2591374201707174,1.3193277342115604,0.2591374201707174,0.26386554684231206,1.0365496806828696,1.0554621873692482,0.1295687100853587,0.06596638671057801,7.774122605121522,791.5966405269362,7.735251992095915,6.688991612452611,9.458515836231186,794.3012623820699
92,2025-10-05 20:13:09.801,15,663.0,0,13,15,20.9,0,0,284.0,1320.0,Full Supervision,0.0,0.0,6.212566187215673,6.1850870334584815,1.3024247771940614,0.3241659870785368,0.2604849554388123,0.06483319741570735,0.0,0.0,0.0,0.0,0.2604849554388123,1.296663948314147,0.2604849554388123,0.2593327896628294,1.0419398217552491,1.0373311586513176,0.13024247771940614,0.06483319741570735,7.814548663164368,777.9983689884882,7.775475919848547,6.5740862179527255,9.507700873516647,780.6565300825322
93,2025-10-05 20:13:09.982,15,663.0,0,13,15,20.9,0,0,284.0,1320.0,Full Supervision,0.0,0.0,6.2649471306858215,6.264799554924836,1.313406107062017,0.32834379218683624,0.2626812214124034,0.06566875843736725,0.0,0.0,0.0,0.0,0.2626812214124034,1.313375168747345,0.2626812214124034,0.262675033749469,1.0507248856496136,1.050700134997876,0.1313406107062017,0.06566875843736725,7.880436642372103,788.0251012484069,7.841034459160243,6.65881210554904,9.587864581552724,790.717520344339
