msg_idx,Timestamp,CI,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,M_MODE,DL Rxqual,UL Rxqual,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL
60,2025-10-01 17:40:28.894,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3127827275149775,0.32584773612141604,0.0,0.0,0.0,0.0,0.0,0.0,0.2625565455029955,1.3033909444856642,0.2625565455029955,0.26067818889713285,1.050226182011982,1.0427127555885314,0.13127827275149775,0.06516954722428321,0.0,0.0,1.3127827275149775,0.32584773612141604,1.706617545769471,2.6719514361956116
61,2025-10-01 17:40:28.955,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2958798788372958,0.32526278238489914,0.0,0.0,0.0,0.0,0.0,0.0,0.25917597576745915,1.3010511295395966,0.25917597576745915,0.2602102259079193,1.0367039030698366,1.0408409036316773,0.12958798788372958,0.06505255647697983,0.0,0.0,1.2958798788372958,0.32526278238489914,1.6846438424884844,2.667154815556173
62,2025-10-01 17:40:29.374,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3154835357651187,0.32436687726531366,0.0,0.0,0.0,0.0,0.0,0.0,0.26309670715302375,1.2974675090612546,0.26309670715302375,0.25949350181225095,1.052386828612095,1.0379740072490038,0.13154835357651187,0.06487337545306274,0.0,0.0,1.3154835357651187,0.32436687726531366,1.7101285964946544,2.659808393575572
63,2025-10-01 17:40:29.827,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298054420448409,0.3283388491626109,0.0,0.0,0.0,0.0,0.0,0.0,0.2596108840896818,1.3133553966504437,0.2596108840896818,0.2626710793300887,1.0384435363587272,1.0506843173203548,0.1298054420448409,0.06566776983252218,0.0,0.0,1.298054420448409,0.3283388491626109,1.6874707465829317,2.6923785631334094
64,2025-10-01 17:40:29.854,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.304530839421202,0.32715590282874085,0.0,0.0,0.0,0.0,0.0,0.0,0.2609061678842404,1.3086236113149634,0.2609061678842404,0.2617247222629927,1.0436246715369617,1.0468988890519708,0.1304530839421202,0.06543118056574818,0.0,0.0,1.304530839421202,0.32715590282874085,1.695890091247563,2.682678403195675
65,2025-10-01 17:40:30.334,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3052161969020746,0.32288963459380043,0.0,0.0,0.0,0.0,0.0,0.0,0.2610432393804149,1.2915585383752017,0.2610432393804149,0.25831170767504036,1.0441729575216596,1.0332468307001614,0.13052161969020745,0.06457792691876009,0.0,0.0,1.3052161969020746,0.32288963459380043,1.6967810559726968,2.6476950036691638
66,2025-10-01 17:40:30.491,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.317951640128965,0.3243578906974312,0.0,0.0,0.0,0.0,0.0,0.0,0.263590328025793,1.2974315627897248,0.263590328025793,0.25948631255794496,1.054361312103172,1.0379452502317799,0.1317951640128965,0.06487157813948624,0.0,0.0,1.317951640128965,0.3243578906974312,1.7133371321676547,2.659734703718936
67,2025-10-01 17:40:30.814,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3165033409890392,0.33030325052175113,0.0,0.0,0.0,0.0,0.0,0.0,0.26330066819780784,1.3212130020870045,0.26330066819780784,0.2642426004174009,1.0532026727912314,1.0569704016696035,0.13165033409890392,0.06606065010435022,0.0,0.0,1.3165033409890392,0.33030325052175113,1.711454343285751,2.708486654278359
68,2025-10-01 17:40:31.235,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3187419855115685,0.32456515948200565,0.0,0.0,0.0,0.0,0.0,0.0,0.2637483971023137,1.2982606379280226,0.2637483971023137,0.2596521275856045,1.0549935884092547,1.038608510342418,0.13187419855115684,0.06491303189640113,0.0,0.0,1.3187419855115685,0.32456515948200565,1.714364581165039,2.6614343077524465
69,2025-10-01 17:40:31.294,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3193271884771578,0.3240506196826431,0.0,0.0,0.0,0.0,0.0,0.0,0.2638654376954316,1.2962024787305724,0.2638654376954316,0.25924049574611446,1.0554617507817263,1.0369619829844579,0.1319327188477158,0.06481012393652862,0.0,0.0,1.3193271884771578,0.3240506196826431,1.7151253450203052,2.6572150813976734
70,2025-10-01 17:40:31.643,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2982976952148566,0.3262379619249248,0.0,0.0,0.0,0.0,0.0,0.0,0.25965953904297134,1.3049518476996993,0.25965953904297134,0.26099036953993987,1.0386381561718854,1.0439614781597595,0.12982976952148567,0.06524759238498497,0.0,0.0,1.2982976952148566,0.3262379619249248,1.6877870037793137,2.6751512877843835
71,2025-10-01 17:40:31.774,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.29930724068192,0.32615143520811263,0.0,0.0,0.0,0.0,0.0,0.0,0.259861448136384,1.3046057408324505,0.259861448136384,0.2609211481664901,1.039445792545536,1.0436845926659604,0.129930724068192,0.06523028704162252,0.0,0.0,1.29930724068192,0.32615143520811263,1.689099412886496,2.6744417687065236
72,2025-10-01 17:40:32.254,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.292201473956125,0.3271810401081398,0.0,0.0,0.0,0.0,0.0,0.0,0.258440294791225,1.3087241604325592,0.258440294791225,0.26174483208651184,1.0337611791649,1.0469793283460473,0.1292201473956125,0.06543620802162796,0.0,0.0,1.292201473956125,0.3271810401081398,1.6798619161429624,2.6828845288867464
73,2025-10-01 17:40:32.734,2,46.0,0,4,15,20.9,0,0,132.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2978012172456737,0.32511030803677077,0.0,0.0,0.0,0.0,0.0,0.0,0.25956024344913475,1.300441232147083,0.25956024344913475,0.26008824642941664,1.038240973796539,1.0403529857176665,0.12978012172456738,0.06502206160735416,0.0,0.0,1.2978012172456737,0.32511030803677077,1.6871415824193758,2.6659045259015204
74,2025-10-01 17:40:33.051,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2995024675182743,0.3271058974264103,0.0,0.0,0.0,0.0,0.0,0.0,0.25990049350365485,1.308423589705641,0.25990049350365485,0.26168471794112824,1.0396019740146194,1.046738871764513,0.12995024675182743,0.06542117948528206,0.0,0.0,1.2995024675182743,0.3271058974264103,1.6893532077737565,2.682268358896564
75,2025-10-01 17:40:33.214,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.320510021540153,0.3234322406601273,0.0,0.0,0.0,0.0,0.0,0.0,0.2641020043080306,1.2937289626405093,0.2641020043080306,0.25874579252810187,1.0564080172321224,1.0349831701124075,0.1320510021540153,0.06468644813202547,0.0,0.0,1.320510021540153,0.3234322406601273,1.7166630280021988,2.652144373413044
76,2025-10-01 17:40:33.694,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3030762040113721,0.3298066898075237,0.0,0.0,0.0,0.0,0.0,0.0,0.26061524080227444,1.3192267592300948,0.26061524080227444,0.263845351846019,1.0424609632090978,1.055381407384076,0.13030762040113722,0.06596133796150475,0.0,0.0,1.3030762040113721,0.3298066898075237,1.693999065214784,2.7044148564216943
77,2025-10-01 17:40:33.795,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.297441253464935,0.3284735343401608,0.0,0.0,0.0,0.0,0.0,0.0,0.25948825069298703,1.3138941373606432,0.25948825069298703,0.26277882747212866,1.0379530027719481,1.0511153098885146,0.12974412534649352,0.06569470686803217,0.0,0.0,1.297441253464935,0.3284735343401608,1.6866736295044158,2.6934829815893186
78,2025-10-01 17:40:34.174,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3026373093354766,0.32638844637715536,0.0,0.0,0.0,0.0,0.0,0.0,0.2605274618670953,1.3055537855086214,0.2605274618670953,0.26111075710172427,1.0421098474683812,1.044443028406897,0.13026373093354765,0.06527768927543107,0.0,0.0,1.3026373093354766,0.32638844637715536,1.6934285021361195,2.676385260292674
79,2025-10-01 17:40:34.203,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3103573791839096,0.32412793846208865,0.0,0.0,0.0,0.0,0.0,0.0,0.2620714758367819,1.2965117538483546,0.2620714758367819,0.2593023507696709,1.0482859033471277,1.0372094030786836,0.13103573791839096,0.06482558769241772,0.0,0.0,1.3103573791839096,0.32412793846208865,1.7034645929390826,2.657849095389127
80,2025-10-01 17:40:34.654,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3099059928260124,0.32690358467643155,0.0,0.0,0.0,0.0,0.0,0.0,0.26198119856520247,1.3076143387057262,0.26198119856520247,0.26152286774114525,1.0479247942608099,1.046091470964581,0.13099059928260123,0.06538071693528631,0.0,0.0,1.3099059928260124,0.32690358467643155,1.702877790673816,2.680609394346739
81,2025-10-01 17:40:35.134,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3020872434937596,0.32577587334502267,0.0,0.0,0.0,0.0,0.0,0.0,0.26041744869875194,1.3031034933800907,0.26041744869875194,0.2606206986760181,1.0416697947950078,1.0424827947040725,0.13020872434937597,0.06515517466900453,0.0,0.0,1.3020872434937596,0.32577587334502267,1.6927134165418876,2.671362161429186
82,2025-10-01 17:40:35.611,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3121286719924745,0.32949314787258277,0.0,0.0,0.0,0.0,0.0,0.0,0.2624257343984949,1.317972591490331,0.2624257343984949,0.26359451829806624,1.0497029375939797,1.054378073192265,0.13121286719924746,0.06589862957451656,0.0,0.0,1.3121286719924745,0.32949314787258277,1.705767273590217,2.701843812555179
83,2025-10-01 17:40:35.614,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3063959250715622,0.3227606001976081,0.0,0.0,0.0,0.0,0.0,0.0,0.26127918501431247,1.2910424007904324,0.26127918501431247,0.2582084801580865,1.0451167400572499,1.032833920632346,0.13063959250715623,0.06455212003952163,0.0,0.0,1.3063959250715622,0.3227606001976081,1.698314702593031,2.6466369216203867
84,2025-10-01 17:40:36.094,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.294929043184812,0.32532190892761925,0.0,0.0,0.0,0.0,0.0,0.0,0.2589858086369624,1.301287635710477,0.2589858086369624,0.2602575271420954,1.0359432345478496,1.0410301085683815,0.1294929043184812,0.06506438178552384,0.0,0.0,1.294929043184812,0.32532190892761925,1.6834077561402556,2.6676396532064777
85,2025-10-01 17:40:36.227,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3116879308008285,0.3267167585228897,0.0,0.0,0.0,0.0,0.0,0.0,0.26233758616016567,1.306867034091559,0.26233758616016567,0.2613734068183118,1.0493503446406627,1.0454936272732471,0.13116879308008284,0.06534335170457795,0.0,0.0,1.3116879308008285,0.3267167585228897,1.705194310041077,2.6790774198876957
86,2025-10-01 17:40:36.574,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3215374259426955,0.3270825141582214,0.0,0.0,0.0,0.0,0.0,0.0,0.2643074851885391,1.3083300566328857,0.2643074851885391,0.26166601132657713,1.0572299407541563,1.0466640453063085,0.13215374259426954,0.06541650283164428,0.0,0.0,1.3215374259426955,0.3270825141582214,1.717998653725504,2.6820766160974157
87,2025-10-01 17:40:36.763,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3050702700214631,0.32723753063130534,0.0,0.0,0.0,0.0,0.0,0.0,0.2610140540042926,1.3089501225252214,0.2610140540042926,0.2617900245050443,1.0440562160171705,1.0471600980201772,0.1305070270021463,0.06544750612626107,0.0,0.0,1.3050702700214631,0.32723753063130534,1.6965913510279018,2.683347751176704
88,2025-10-01 17:40:37.054,2,46.0,0,4,15,20.9,0,0,131.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2941708943407604,0.3265521937402093,0.0,0.0,0.0,0.0,0.0,0.0,0.2588341788681521,1.306208774960837,0.2588341788681521,0.2612417549921674,1.0353367154726083,1.0449670199686696,0.12941708943407604,0.06531043874804185,0.0,0.0,1.2941708943407604,0.3265521937402093,1.6824221626429885,2.677727988669716
89,2025-10-01 17:40:37.534,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.307785099083528,0.3238274887050119,0.0,0.0,0.0,0.0,0.0,0.0,0.2615570198167056,1.2953099548200475,0.2615570198167056,0.2590619909640095,1.0462280792668224,1.036247963856038,0.1307785099083528,0.06476549774100238,0.0,0.0,1.307785099083528,0.3238274887050119,1.7001206288085862,2.6553854073810976
90,2025-10-01 17:40:38.014,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3073252225667793,0.32729998324526177,0.0,0.0,0.0,0.0,0.0,0.0,0.26146504451335584,1.309199932981047,0.26146504451335584,0.26183998659620944,1.0458601780534234,1.0473599463848378,0.13073252225667792,0.06545999664905236,0.0,0.0,1.3073252225667793,0.32729998324526177,1.699522789336813,2.6838598626111465
91,2025-10-01 17:40:38.043,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3128610935308926,0.32688809098256055,0.0,0.0,0.0,0.0,0.0,0.0,0.26257221870617853,1.3075523639302422,0.26257221870617853,0.26151047278604844,1.0502888748247141,1.0460418911441938,0.13128610935308926,0.06537761819651211,0.0,0.0,1.3128610935308926,0.32688809098256055,1.7067194215901604,2.6804823460569964
92,2025-10-01 17:40:38.494,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.296575618438218,0.32535169843768164,0.0,0.0,0.0,0.0,0.0,0.0,0.2593151236876436,1.3014067937507265,0.2593151236876436,0.2602813587501453,1.0372604947505744,1.0411254350005812,0.1296575618438218,0.06507033968753632,0.0,0.0,1.296575618438218,0.32535169843768164,1.6855483039696832,2.6678839271889894
93,2025-10-01 17:40:38.787,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3204495094909978,0.32798491981944544,0.0,0.0,0.0,0.0,0.0,0.0,0.2640899018981996,1.3119396792777818,0.2640899018981996,0.26238793585555636,1.0563596075927983,1.0495517434222255,0.1320449509490998,0.06559698396388909,0.0,0.0,1.3204495094909978,0.32798491981944544,1.7165843623382973,2.689476342519453
94,2025-10-01 17:40:38.974,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3079440825094375,0.32397426363507176,0.0,0.0,0.0,0.0,0.0,0.0,0.2615888165018875,1.295897054540287,0.2615888165018875,0.2591794109080574,1.04635526600755,1.0367176436322296,0.13079440825094374,0.06479485272701435,0.0,0.0,1.3079440825094375,0.32397426363507176,1.7003273072622687,2.6565889618075884
95,2025-10-01 17:40:39.195,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3047426534480384,0.3297798911830685,0.0,0.0,0.0,0.0,0.0,0.0,0.26094853068960766,1.319119564732274,0.26094853068960766,0.2638239129464548,1.0437941227584306,1.0552956517858192,0.13047426534480383,0.0659559782366137,0.0,0.0,1.3047426534480384,0.3297798911830685,1.6961654494824498,2.7041951077011617
96,2025-10-01 17:40:39.454,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3092807254137018,0.32926393517754915,0.0,0.0,0.0,0.0,0.0,0.0,0.26185614508274035,1.3170557407101966,0.26185614508274035,0.2634111481420393,1.0474245803309614,1.0536445925681572,0.13092807254137018,0.06585278703550983,0.0,0.0,1.3092807254137018,0.32926393517754915,1.7020649430378123,2.699964268455903
97,2025-10-01 17:40:39.934,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3000678503596634,0.3298436433481484,0.0,0.0,0.0,0.0,0.0,0.0,0.2600135700719327,1.3193745733925937,0.2600135700719327,0.26387491467851876,1.0400542802877308,1.055499658714075,0.13000678503596635,0.06596872866962969,0.0,0.0,1.3000678503596634,0.3298436433481484,1.6900882054675626,2.704717875454817
98,2025-10-01 17:40:40.414,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2943745746690598,0.32927300860175396,0.0,0.0,0.0,0.0,0.0,0.0,0.258874914933812,1.3170920344070158,0.258874914933812,0.26341840688140317,1.035499659735248,1.0536736275256127,0.129437457466906,0.06585460172035079,0.0,0.0,1.2943745746690598,0.32927300860175396,1.6826869470697778,2.7000386705343824
99,2025-10-01 17:40:40.603,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3036165299861882,0.32438815592844106,0.0,0.0,0.0,0.0,0.0,0.0,0.26072330599723764,1.2975526237137642,0.26072330599723764,0.2595105247427528,1.0428932239889506,1.0380420989710113,0.13036165299861882,0.0648776311856882,0.0,0.0,1.3036165299861882,0.32438815592844106,1.6947014889820449,2.6599828786132167
100,2025-10-01 17:40:40.894,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.310549562529503,0.3301056411497696,0.0,0.0,0.0,0.0,0.0,0.0,0.2621099125059006,1.3204225645990784,0.2621099125059006,0.26408451291981566,1.0484396500236024,1.0563380516792626,0.1310549562529503,0.06602112822995392,0.0,0.0,1.310549562529503,0.3301056411497696,1.703714431288354,2.7068662574281106
101,2025-10-01 17:40:41.219,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3130944789219359,0.32363373385354266,0.0,0.0,0.0,0.0,0.0,0.0,0.2626188957843872,1.2945349354141706,0.2626188957843872,0.2589069870828341,1.0504755831375487,1.0356279483313364,0.1313094478921936,0.06472674677070853,0.0,0.0,1.3130944789219359,0.32363373385354266,1.707022822598517,2.65379661759905
102,2025-10-01 17:40:41.374,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.309872419733161,0.32646927329992137,0.0,0.0,0.0,0.0,0.0,0.0,0.2619744839466322,1.3058770931996855,0.2619744839466322,0.2611754186399371,1.0478979357865288,1.0447016745597484,0.1309872419733161,0.06529385465998427,0.0,0.0,1.309872419733161,0.32646927329992137,1.702834145653109,2.677048041059355
103,2025-10-01 17:40:41.854,2,46.0,0,4,15,20.9,0,0,130.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3101506386611559,0.3297295050749693,0.0,0.0,0.0,0.0,0.0,0.0,0.26203012773223117,1.3189180202998771,0.26203012773223117,0.2637836040599754,1.0481205109289247,1.0551344162399017,0.13101506386611558,0.06594590101499385,0.0,0.0,1.3101506386611559,0.3297295050749693,1.7031958302595025,2.703781941614748
104,2025-10-01 17:40:41.883,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.311702434482775,0.32579850057234305,0.0,0.0,0.0,0.0,0.0,0.0,0.262340486896555,1.3031940022893722,0.262340486896555,0.26063880045787446,1.04936194758622,1.0425552018314979,0.1311702434482775,0.06515970011446862,0.0,0.0,1.311702434482775,0.32579850057234305,1.7052131648276074,2.671547704693213
105,2025-10-01 17:40:42.334,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3110974063949161,0.3233314629526237,0.0,0.0,0.0,0.0,0.0,0.0,0.2622194812789832,1.2933258518104949,0.2622194812789832,0.25866517036209896,1.0488779251159328,1.0346606814483958,0.1311097406394916,0.06466629259052474,0.0,0.0,1.3110974063949161,0.3233314629526237,1.7044266283133909,2.6513179962115143
106,2025-10-01 17:40:42.814,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2980031159821044,0.3239580061957694,0.0,0.0,0.0,0.0,0.0,0.0,0.25960062319642085,1.2958320247830777,0.25960062319642085,0.2591664049566155,1.0384024927856834,1.036665619826462,0.12980031159821043,0.06479160123915388,0.0,0.0,1.2980031159821044,0.3239580061957694,1.6874040507767356,2.6564556508053094
107,2025-10-01 17:40:43.163,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3098200089315242,0.32812387579642666,0.0,0.0,0.0,0.0,0.0,0.0,0.26196400178630486,1.3124955031857066,0.26196400178630486,0.2624991006371413,1.0478560071452194,1.0499964025485653,0.13098200089315243,0.06562477515928533,0.0,0.0,1.3098200089315242,0.32812387579642666,1.7027660116109815,2.6906157815306986
108,2025-10-01 17:40:43.294,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3028044307540767,0.32578816178277303,0.0,0.0,0.0,0.0,0.0,0.0,0.26056088615081535,1.3031526471310921,0.26056088615081535,0.26063052942621845,1.0422435446032614,1.0425221177048738,0.13028044307540768,0.06515763235655461,0.0,0.0,1.3028044307540767,0.32578816178277303,1.6936457599802999,2.671462926618739
109,2025-10-01 17:40:43.774,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3077660698622553,0.32402744887662105,0.0,0.0,0.0,0.0,0.0,0.0,0.26155321397245107,1.2961097955064842,0.26155321397245107,0.25922195910129686,1.0462128558898043,1.0368878364051874,0.13077660698622554,0.06480548977532422,0.0,0.0,1.3077660698622553,0.32402744887662105,1.700095890820932,2.6570250807882925
110,2025-10-01 17:40:43.907,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2954955308614364,0.3301533957847109,0.0,0.0,0.0,0.0,0.0,0.0,0.25909910617228726,1.3206135831388437,0.25909910617228726,0.26412271662776876,1.036396424689149,1.056490866511075,0.12954955308614363,0.06603067915694219,0.0,0.0,1.2954955308614364,0.3301533957847109,1.6841441901198673,2.7072578454346297
111,2025-10-01 17:40:44.254,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3178342090621185,0.3248638505782348,0.0,0.0,0.0,0.0,0.0,0.0,0.2635668418124237,1.2994554023129392,0.2635668418124237,0.25989108046258785,1.0542673672496947,1.0395643218503514,0.13178342090621184,0.06497277011564696,0.0,0.0,1.3178342090621185,0.3248638505782348,1.7131844717807538,2.6638835747415253
112,2025-10-01 17:40:44.315,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.3167817836200206,0.32328011679270374,0.0,0.0,0.0,0.0,0.0,0.0,0.26335635672400415,1.293120467170815,0.26335635672400415,0.258624093434163,1.0534254268960166,1.034496373736652,0.13167817836200207,0.06465602335854075,0.0,0.0,1.3167817836200206,0.32328011679270374,1.711816318706027,2.6508969577001706
113,2025-10-01 17:40:44.734,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.298553643810631,0.3293167211255408,0.0,0.0,0.0,0.0,0.0,0.0,0.2597107287621262,1.3172668845021631,0.2597107287621262,0.26345337690043263,1.0388429150485048,1.0538135076017305,0.1298553643810631,0.06586334422510816,0.0,0.0,1.298553643810631,0.3293167211255408,1.6881197369538203,2.7003971132294344
114,2025-10-01 17:40:45.214,2,46.0,0,4,15,20.9,0,0,129.0,1421.0,STM National,0.0,0.0,0.0,0.0,1.2970910474118333,0.32853157479677253,0.0,0.0,0.0,0.0,0.0,0.0,0.25941820948236666,1.3141262991870901,0.25941820948236666,0.262825259837418,1.0376728379294666,1.051301039349672,0.12970910474118333,0.0657063149593545,0.0,0.0,1.2970910474118333,0.32853157479677253,1.6862183616353832,2.693958913333535
