train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
168,up,9566,2391.5,788,13,7,61.0,0.0,11.0,15.0,20.9,0.0,0.0,283.0,1340.0,6.194345066809583,6.29314861653015,1.2986048358091369,0.3298295920613286,0.2597209671618273,0.0659659184122657,0.0,0.0,0.0,0.0,0.2597209671618273,1.3193183682453145,0.2597209671618273,0.2638636736490629,1.0388838686473094,1.0554546945962515,0.1298604835809136,0.0659659184122657,7.791629014854821,791.5910209471887,7.752670869780547,6.688944127003745,9.4798153014067,794.2956236020916,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9567,2391.75,789,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,283.0,1340.0,6.160490288827312,6.172940608942628,1.2915073980770044,0.3235293820200538,0.2583014796154009,0.0647058764040107,0.0,0.0,0.0,0.0,0.2583014796154009,1.2941175280802153,0.2583014796154009,0.258823505616043,1.0332059184616036,1.0352940224641722,0.1291507398077004,0.0647058764040107,7.749044388462027,776.4705168481291,7.710299166519717,6.561175867366692,9.428004005962134,779.1234577806936,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9568,2392.0,790,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,283.0,1340.0,6.252392363984576,6.243299428580191,1.310774080499911,0.3272169511834482,0.2621548160999822,0.0654433902366896,0.0,0.0,0.0,0.0,0.2621548160999822,1.3088678047337927,0.2621548160999822,0.2617735609467585,1.0486192643999288,1.047094243787034,0.1310774080499911,0.0654433902366896,7.864644482999466,785.3206828402756,7.825321260584469,6.635959770000329,9.56865078764935,788.0038618399799,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9569,2392.25,791,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,283.0,1340.0,6.178271765823018,6.23053143480212,1.295235171032079,0.3265477691196079,0.2590470342064158,0.0653095538239215,0.0,0.0,0.0,0.0,0.2590470342064158,1.3061910764784317,0.2590470342064158,0.2612382152956863,1.0361881368256634,1.0449528611827454,0.1295235171032079,0.0653095538239215,7.771411026192475,783.7146458870591,7.732553971061513,6.622388757745649,9.45521674853418,786.3923375938399,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9570,2392.5,792,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,284.0,1340.0,6.243824560118608,6.276999956918679,1.3089778952030624,0.3289832262535995,0.2617955790406124,0.0657966452507199,0.0,0.0,0.0,0.0,0.2617955790406124,1.3159329050143982,0.2617955790406124,0.2631865810028796,1.0471823161624498,1.0527463240115185,0.1308977895203062,0.0657966452507199,7.853867371218373,789.5597430086389,7.814598034362282,6.671779828422999,9.555538634982357,792.2574054639184,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9571,2392.75,793,13,7,61.0,0.0,11.0,15.0,20.9,0.0,0.0,284.0,1340.0,6.178893565773987,6.19725195336588,1.29536552741593,0.3248035614971635,0.259073105483186,0.0649607122994327,0.0,0.0,0.0,0.0,0.259073105483186,1.299214245988654,0.259073105483186,0.2598428491977308,1.036292421932744,1.0393713967909233,0.129536552741593,0.0649607122994327,7.77219316449558,779.5285475931925,7.733332198673103,6.587016227162477,9.45616835013629,782.1919367974692,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9572,2393.0,794,13,7,61.0,0.0,11.0,15.0,20.9,0.0,0.0,284.0,1340.0,6.284238075980561,6.290100603369118,1.3174503303942475,0.3296698429438741,0.2634900660788495,0.0659339685887748,0.0,0.0,0.0,0.0,0.2634900660788495,1.3186793717754963,0.2634900660788495,0.2637358743550992,1.053960264315398,1.054943497420397,0.1317450330394247,0.0659339685887748,7.904701982365485,791.2076230652978,7.865178472453659,6.685704414901767,9.617387411878006,793.9109157774375,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9573,2393.25,795,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,284.0,1340.0,6.208936525723014,6.295992655709134,1.3016638418706528,0.329978650718508,0.2603327683741305,0.0659957301437016,0.0,0.0,0.0,0.0,0.2603327683741305,1.3199146028740325,0.2603327683741305,0.2639829205748064,1.0413310734965222,1.0559316822992255,0.1301663841870652,0.0659957301437016,7.809983051223917,791.9487617244193,7.770933135967797,6.691967036571344,9.502146045655763,794.6545866603111,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9574,2393.5,796,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,284.0,1340.0,6.247871206881007,6.162286502244514,1.3098262488220138,0.3229709906836747,0.2619652497644028,0.0645941981367349,0.0,0.0,0.0,0.0,0.2619652497644028,1.291883962734699,0.2619652497644028,0.2583767925469398,1.047860999057611,1.0335071701877592,0.1309826248822014,0.0645941981367349,7.858957492932083,775.1303776408193,7.819662705467423,6.549851691064924,9.5617316164007,777.7787397644255,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9575,2393.75,797,13,7,61.0,0.0,11.0,15.0,14.4,0.0,0.0,284.0,1340.0,6.301656331958829,6.174413871838062,1.3211019563854989,0.3236065970565022,0.2642203912770997,0.0647213194113004,0.0,0.0,0.0,0.0,0.2642203912770997,1.2944263882260088,0.2642203912770997,0.2588852776452017,1.056881565108399,1.035541110580807,0.1321101956385498,0.0647213194113004,7.926611738312992,776.6558329356053,7.886978679621427,6.562741788305864,9.64404428161414,779.3094070314686,15,15,15,15,15,15,15,10.6,12.4,14.4,14.4,14.4,17.5,20.9
168,up,9576,2394.0,798,13,7,61.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,6.0162572974502,6.009854238253047,1.2612698736792871,0.3149818783151492,0.2522539747358574,0.0629963756630298,0.0,0.0,0.0,0.0,0.2522539747358574,1.259927513260597,0.2522539747358574,0.2519855026521194,1.0090158989434297,1.0079420106084775,0.1261269873679287,0.0629963756630298,7.567619242075723,755.9565079563581,7.529781145865344,6.387832492231226,9.207270077858796,758.5393593585424,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9577,2394.25,799,13,7,460.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,6.056130069619941,6.000929458629055,1.2696289454129857,0.3145141225696569,0.2539257890825971,0.0629028245139314,0.0,0.0,0.0,0.0,0.2539257890825971,1.2580564902786278,0.2539257890825971,0.2516112980557256,1.0157031563303884,1.0064451922229023,0.1269628945412985,0.0629028245139314,7.617773672477913,754.8338941671767,7.579684804115525,6.378346405712643,9.268291301514797,757.4129099722479,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9578,2394.5,800,13,7,460.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,6.066038620800111,5.994845120363757,1.271706209811344,0.3141952369163394,0.2543412419622687,0.0628390473832678,0.0,0.0,0.0,0.0,0.2543412419622687,1.2567809476653578,0.2543412419622687,0.2513561895330715,1.017364967849075,1.0054247581322862,0.1271706209811343,0.0628390473832678,7.630237258868063,754.0685685992146,7.592086072573723,6.371879404663365,9.28345533162281,756.6449695419286,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9579,2394.75,801,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.227550630345122,6.1586765377209645,1.3055661698836731,0.3227817891887297,0.2611132339767346,0.0645563578377459,0.0,0.0,0.0,0.0,0.2611132339767346,1.291127156754919,0.2611132339767346,0.2582254313509838,1.0444529359069386,1.0329017254039352,0.1305566169883673,0.0645563578377459,7.833397019302039,774.6762940529514,7.79423003420553,6.54601468474744,9.530633040150814,777.323104724299,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9580,2395.0,802,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.219415149212008,6.207404819419394,1.3038606182834398,0.325335682359507,0.2607721236566879,0.0650671364719014,0.0,0.0,0.0,0.0,0.2607721236566879,1.3013427294380282,0.2607721236566879,0.2602685458876056,1.0430884946267518,1.0410741835504225,0.1303860618283439,0.0650671364719014,7.823163709700639,780.8056376628168,7.784047891152135,6.597807638250803,9.51818251346911,783.4733902581647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9581,2395.25,803,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.158260107314778,6.25182192252802,1.291039854782972,0.3276636227740052,0.2582079709565944,0.065532724554801,0.0,0.0,0.0,0.0,0.2582079709565944,1.3106544910960207,0.2582079709565944,0.2621308982192041,1.0328318838263777,1.0485235928768166,0.1291039854782972,0.065532724554801,7.746239128697833,786.3926946576124,7.707507933054345,6.645018269856826,9.424590939915696,789.0795363643592,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9582,2395.5,804,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.27217610104956,6.298839547373961,1.3149216144757987,0.330127858877042,0.2629843228951597,0.0660255717754084,0.0,0.0,0.0,0.0,0.2629843228951597,1.320511435508168,0.2629843228951597,0.2641022871016336,1.0519372915806389,1.0564091484065343,0.1314921614475798,0.0660255717754084,7.889529686854791,792.3068613049007,7.850082038420518,6.694992978026412,9.598927785673329,795.0139097476924,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9583,2395.75,805,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.287456650080587,6.2393739787718365,1.318125083874337,0.3270112148203268,0.2636250167748674,0.0654022429640653,0.0,0.0,0.0,0.0,0.2636250167748674,1.3080448592813074,0.2636250167748674,0.2616089718562615,1.0545000670994695,1.046435887425046,0.1318125083874337,0.0654022429640653,7.908750503246021,784.8269155687844,7.869206750729791,6.631787436556229,9.62231311228266,787.5084075303112,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9584,2396.0,806,13,7,460.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,5.9838508233665415,5.972051025363024,1.2544760635988554,0.3130005778492151,0.2508952127197711,0.062600115569843,0.0,0.0,0.0,0.0,0.2508952127197711,1.2520023113968604,0.2508952127197711,0.250400462279372,1.0035808508790844,1.0016018491174885,0.1254476063598855,0.062600115569843,7.526856381593133,751.2013868381163,7.489222099685168,6.347651718782083,9.157675264271646,753.7679915764799,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9585,2396.25,807,13,7,460.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,6.069308934742844,5.989930966214611,1.2723918102186254,0.3139376816674324,0.2544783620437251,0.0627875363334864,0.0,0.0,0.0,0.0,0.2544783620437251,1.2557507266697296,0.2544783620437251,0.2511501453339459,1.0179134481749004,1.0046005813357837,0.1272391810218625,0.0627875363334864,7.634350861311753,753.4504360018377,7.596179107005194,6.366656184215529,9.288460214595966,756.0247249915107,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9586,2396.5,808,13,7,460.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1340.0,6.0496265873994375,5.993819655999914,1.2682655319495677,0.3141414914046076,0.2536531063899135,0.0628282982809215,0.0,0.0,0.0,0.0,0.2536531063899135,1.2565659656184305,0.2536531063899135,0.2513131931236861,1.014612425559654,1.0052527724947444,0.1268265531949567,0.0628282982809215,7.609593191697405,753.9395793710584,7.571545225738919,6.370789445685444,9.258338383231845,756.5155396005762,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9587,2396.75,809,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.276077857189545,6.17101047206884,1.3157395927022106,0.3234282218065429,0.2631479185404421,0.0646856443613086,0.0,0.0,0.0,0.0,0.2631479185404421,1.2937128872261718,0.2631479185404421,0.2587425774452344,1.0525916741617685,1.0349703097809375,0.131573959270221,0.0646856443613086,7.894437556213264,776.2277323357031,7.854965368432198,6.559124338236691,9.604899026726136,778.8798437545167,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9588,2397.0,810,13,7,460.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1340.0,6.271604993995236,6.205757809346216,1.3148018855335923,0.3252493610768456,0.2629603771067185,0.0650498722153691,0.0,0.0,0.0,0.0,0.2629603771067185,1.3009974443073826,0.2629603771067185,0.2601994888614765,1.051841508426874,1.040797955445906,0.1314801885533592,0.0650498722153691,7.888811313201555,780.5984665844296,7.8493672566355475,6.596057042638431,9.598053764395225,783.2655113452597,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9589,2397.25,811,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1342.0,6.205560159958774,6.321241374575799,1.3009560083771017,0.3313019588352096,0.2601912016754203,0.0662603917670419,0.0,0.0,0.0,0.0,0.2601912016754203,1.3252078353408383,0.2601912016754203,0.2650415670681676,1.0407648067016813,1.060166268272671,0.1300956008377101,0.0662603917670419,7.80573605026261,795.124701204503,7.766707370011296,6.71880372517805,9.496978861152842,797.8413772669518,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9590,2397.5,812,13,7,55.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1342.0,5.973110929601376,6.075895486299945,1.2522245135432652,0.3184431596593262,0.250444902708653,0.0636886319318652,0.0,0.0,0.0,0.0,0.250444902708653,1.273772638637305,0.250444902708653,0.254754527727461,1.0017796108346122,1.019018110909844,0.1252224513543265,0.0636886319318652,7.513347081259591,764.263583182383,7.475780345853293,6.458027277891136,9.141238948865835,766.8748170915894,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9591,2397.75,813,13,7,55.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1342.0,5.958055083835585,5.987310496984295,1.249068151747502,0.3138003405128037,0.2498136303495003,0.0627600681025607,0.0,0.0,0.0,0.0,0.2498136303495003,1.2552013620512148,0.2498136303495003,0.2510402724102429,0.9992545213980016,1.0041610896409718,0.1249068151747501,0.0627600681025607,7.494408910485012,753.1208172307289,7.456936865932587,6.363870905599659,9.118197507756763,755.6939800229339,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9592,2398.0,814,13,7,55.0,0.0,11.0,11.0,20.9,0.0,0.0,285.0,1342.0,5.994146961852703,5.99442472333535,1.2566345831976315,0.3141732035291064,0.2513269166395263,0.0628346407058212,0.0,0.0,0.0,0.0,0.2513269166395263,1.2566928141164255,0.2513269166395263,0.2513385628232851,1.005307666558105,1.0053542512931404,0.1256634583197631,0.0628346407058212,7.53980749918579,754.0156884698553,7.502108461689861,6.371432567570278,9.173432457342711,756.5919087387939,8,9,11,11,11,13,14,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9593,2398.25,815,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1342.0,6.271925168702976,6.2104918618369656,1.3148690081138317,0.3254974770354804,0.2629738016227663,0.065099495407096,0.0,0.0,0.0,0.0,0.2629738016227663,1.3019899081419215,0.2629738016227663,0.2603979816283843,1.0518952064910652,1.0415919265135372,0.1314869008113831,0.065099495407096,7.889214048682989,781.1939448851529,7.849767978439574,6.601088834279541,9.59854375923097,783.8630241968438,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9594,2398.5,816,13,7,55.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1342.0,6.237454123567122,6.174638577810864,1.3076423739134426,0.3236183740991019,0.2615284747826885,0.0647236748198203,0.0,0.0,0.0,0.0,0.2615284747826885,1.2944734963964075,0.2615284747826885,0.2588946992792815,1.046113899130754,1.035578797117126,0.1307642373913442,0.0647236748198203,7.845854243480656,776.6840978378444,7.806624972263254,6.562980626729786,9.545789329568132,779.3377685054571,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9595,2398.75,817,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1343.0,6.294421088877664,6.249535603032195,1.3195851339366171,0.3275437947081863,0.2639170267873234,0.0655087589416372,0.0,0.0,0.0,0.0,0.2639170267873234,1.3101751788327451,0.2639170267873234,0.262035035766549,1.0556681071492937,1.048140143066196,0.1319585133936617,0.0655087589416372,7.917510803619702,786.1051072996471,7.877923249601605,6.6425881566820175,9.632971477737303,788.7909664162543,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9596,2399.0,818,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1343.0,6.298318452833157,6.271103282453829,1.3204021913696344,0.3286741762292363,0.2640804382739269,0.0657348352458472,0.0,0.0,0.0,0.0,0.2640804382739269,1.3146967049169451,0.2640804382739269,0.262939340983389,1.0563217530957076,1.0517573639335562,0.1320402191369634,0.0657348352458472,7.922413148217807,788.8180229501671,7.8828010824767185,6.665512293928913,9.638935996998333,791.5131511952469,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9597,2399.25,819,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1343.0,6.197386991386966,6.203230046609472,1.299242555846324,0.3251168787531169,0.2598485111692648,0.0650233757506233,0.0,0.0,0.0,0.0,0.2598485111692648,1.3004675150124678,0.2598485111692648,0.2600935030024935,1.039394044677059,1.0403740120099745,0.1299242555846324,0.0650233757506233,7.795455335077944,780.2805090074806,7.756478058402555,6.593370301113213,9.484470657678166,782.9464674132562,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9598,2399.5,820,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1343.0,6.229150916286207,6.202502311732137,1.3059016595987851,0.3250787375121665,0.2611803319197571,0.0650157475024333,0.0,0.0,0.0,0.0,0.2611803319197571,1.3003149500486662,0.2611803319197571,0.2600629900097332,1.0447213276790284,1.0402519600389328,0.1305901659598785,0.0650157475024333,7.835409957592713,780.1889700291996,7.7962329078047485,6.5925967967467365,9.533082115071132,782.8546156767993,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9599,2399.75,821,13,7,48.0,0.0,11.0,15.0,20.9,0.0,0.0,285.0,1343.0,6.249840281791015,6.1646923045258335,1.3102390527863763,0.3230970809499912,0.2620478105572753,0.0646194161899982,0.0,0.0,0.0,0.0,0.2620478105572753,1.292388323799965,0.2620478105572753,0.258477664759993,1.048191242229101,1.033910659039972,0.1310239052786376,0.0646194161899982,7.861434316718258,775.432994279979,7.822127145134667,6.552408801665823,9.564745085340547,778.0823903437689,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9600,2400.0,822,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.11987754872051,6.1117082733038455,1.2829931967967525,0.3203201401102644,0.2565986393593505,0.0640640280220528,0.0,0.0,0.0,0.0,0.2565986393593505,1.2812805604410578,0.2565986393593505,0.2562561120882115,1.026394557437402,1.025024448352846,0.1282993196796752,0.0640640280220528,7.697959180780515,768.7683362646346,7.659469384876613,6.496092441436163,9.365850336616294,771.3949614135388,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9601,2400.25,823,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.085874014009844,6.115423002954181,1.275864573167682,0.3205148324399465,0.2551729146335364,0.0641029664879893,0.0,0.0,0.0,0.0,0.2551729146335364,1.2820593297597862,0.2551729146335364,0.2564118659519572,1.0206916585341457,1.025647463807829,0.1275864573167682,0.0641029664879893,7.6551874390060926,769.2355978558718,7.616911501811062,6.5000408018821165,9.31381138412408,771.8638194818793,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9602,2400.5,824,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.111737357679156,6.1260450236399775,1.2812866577943725,0.3210715421194957,0.2562573315588745,0.0642143084238991,0.0,0.0,0.0,0.0,0.2562573315588745,1.2842861684779827,0.2562573315588745,0.2568572336955965,1.025029326235498,1.0274289347823862,0.1281286657794372,0.0642143084238991,7.687719946766235,770.5717010867896,7.649281347032403,6.511330874183373,9.353392601898918,773.2044877321695,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9603,2400.75,825,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.177458263924132,6.128317678982333,1.2950646255606146,0.3211906540347134,0.2590129251121229,0.0642381308069426,0.0,0.0,0.0,0.0,0.2590129251121229,1.2847626161388537,0.2590129251121229,0.2569525232277707,1.0360517004484917,1.027810092911083,0.1295064625560614,0.0642381308069426,7.770387753363687,770.8575696833122,7.73153581459687,6.513746463823988,9.453971766592488,773.4913330463969,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9604,2401.0,826,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.173759365918995,6.107835590813706,1.2942891752450725,0.3201171693298588,0.2588578350490144,0.0640234338659717,0.0,0.0,0.0,0.0,0.2588578350490144,1.2804686773194351,0.2588578350490144,0.256093735463887,1.0354313401960578,1.024374941855548,0.1294289175245072,0.0640234338659717,7.7657350514704335,768.281206391661,7.726906376213082,6.491976194009537,9.448310979289028,770.9061671801659,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
168,up,9605,2401.25,827,13,7,48.0,0.0,11.0,13.0,20.9,0.0,0.0,285.0,1343.0,6.058888817206384,6.069856239717218,1.2702072992046929,0.318126637301741,0.2540414598409385,0.0636253274603482,0.0,0.0,0.0,0.0,0.2540414598409385,1.272506549206964,0.2540414598409385,0.2545013098413928,1.016165839363754,1.0180052393655712,0.1270207299204692,0.0636253274603482,7.621243795228155,763.5039295241784,7.583137576252015,6.451608204479307,9.272513284194256,766.1125679500526,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
