train_id,direction,step,time_s,pos,CI,gnb,D_LRBG,HO_state,Neighbor_Cell,CQI_wb,UL_SNR_wb,CES,EStop,V_TRAIN,NID_BG,voice_DL_kb,voice_UL_kb,etcs_DL_kb,etcs_UL_kb,ato_DL_kb,ato_UL_kb,remote_engine_ctrl_DL_kb,remote_engine_ctrl_UL_kb,pub_warn_DL_kb,pub_warn_UL_kb,telemetry_nc_DL_kb,telemetry_nc_UL_kb,equip_ctl_DL_kb,equip_ctl_UL_kb,asset_tel_DL_kb,asset_tel_UL_kb,pis_DL_kb,pis_UL_kb,video_surv_DL_kb,video_surv_UL_kb,critical_DL,critical_UL,perform_DL,perform_UL,CQI_sb1,CQI_sb2,CQI_sb3,CQI_sb4,CQI_sb5,CQI_sb6,CQI_sb7,UL_SNR_sb1,UL_SNR_sb2,UL_SNR_sb3,UL_SNR_sb4,UL_SNR_sb5,UL_SNR_sb6,UL_SNR_sb7
74,dn,7577,1894.25,49,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.2941284733652438,0.3248669030527975,0.0,0.0,0.0,0.0,0.0,0.0,0.2588256946730488,1.29946761221119,0.2588256946730488,0.259893522442238,1.0353027786921951,1.039574089768952,0.1294128473365244,0.0649733806105595,0.0,0.0,1.2941284733652438,0.3248669030527975,1.6823670153748171,2.66390860503294,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7578,1894.5,50,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.310464606589044,0.3237240963489183,0.0,0.0,0.0,0.0,0.0,0.0,0.2620929213178088,1.2948963853956732,0.2620929213178088,0.2589792770791346,1.0483716852712353,1.0359171083165386,0.1310464606589044,0.0647448192697836,0.0,0.0,1.310464606589044,0.3237240963489183,1.7036039885657572,2.65453759006113,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7579,1894.75,51,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.293984609483129,0.326976322966399,0.0,0.0,0.0,0.0,0.0,0.0,0.2587969218966258,1.307905291865596,0.2587969218966258,0.2615810583731192,1.0351876875865034,1.0463242334924767,0.1293984609483129,0.0653952645932798,0.0,0.0,1.293984609483129,0.326976322966399,1.682179992328068,2.681205848324472,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7580,1895.0,52,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.3142782342105337,0.3231506853839138,0.0,0.0,0.0,0.0,0.0,0.0,0.2628556468421067,1.2926027415356551,0.2628556468421067,0.258520548307131,1.0514225873684269,1.034082193228524,0.1314278234210533,0.0646301370767827,0.0,0.0,1.3142782342105337,0.3231506853839138,1.7085617044736936,2.649835620148093,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7581,1895.25,53,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.320825741187054,0.3260414244301273,0.0,0.0,0.0,0.0,0.0,0.0,0.2641651482374108,1.3041656977205092,0.2641651482374108,0.2608331395441018,1.056660592949643,1.0433325581764072,0.1320825741187054,0.0652082848860254,0.0,0.0,1.320825741187054,0.3260414244301273,1.71707346354317,2.673539680327044,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7582,1895.5,54,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.301921734782482,0.3237682069292803,0.0,0.0,0.0,0.0,0.0,0.0,0.2603843469564964,1.2950728277171213,0.2603843469564964,0.2590145655434243,1.0415373878259857,1.0360582621736971,0.1301921734782482,0.064753641385856,0.0,0.0,1.301921734782482,0.3237682069292803,1.692498255217227,2.6548992968200986,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7583,1895.75,55,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.2985941725064416,0.3250150913419254,0.0,0.0,0.0,0.0,0.0,0.0,0.2597188345012883,1.3000603653677016,0.2597188345012883,0.2600120730735403,1.0388753380051532,1.0400482922941614,0.1298594172506441,0.065003018268385,0.0,0.0,1.2985941725064416,0.3250150913419254,1.688172424258374,2.665123749003788,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7584,1896.0,56,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.2944306988147771,0.3239454847023842,0.0,0.0,0.0,0.0,0.0,0.0,0.2588861397629554,1.295781938809537,0.2588861397629554,0.2591563877619074,1.0355445590518215,1.0366255510476297,0.1294430698814777,0.0647890969404768,0.0,0.0,1.2944306988147771,0.3239454847023842,1.6827599084592104,2.656352974559551,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7585,1896.25,57,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,103.0,1421.0,0.0,0.0,1.301087273324807,0.3270742605677432,0.0,0.0,0.0,0.0,0.0,0.0,0.2602174546649613,1.308297042270973,0.2602174546649613,0.2616594084541946,1.0408698186598453,1.0466376338167784,0.1301087273324806,0.0654148521135486,0.0,0.0,1.301087273324807,0.3270742605677432,1.6914134553222484,2.6820089366554947,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7586,1896.5,58,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.2924979269532189,0.3279526489948193,0.0,0.0,0.0,0.0,0.0,0.0,0.2584995853906437,1.3118105959792774,0.2584995853906437,0.2623621191958555,1.033998341562575,1.049448476783422,0.1292497926953218,0.0655905297989638,0.0,0.0,1.2924979269532189,0.3279526489948193,1.6802473050391846,2.689211721757519,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7587,1896.75,59,1,1,40.0,0.0,3.0,13.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.2814839064577055,0.3234975656177449,0.0,0.0,0.0,0.0,0.0,0.0,0.2562967812915411,1.2939902624709798,0.2562967812915411,0.2587980524941959,1.0251871251661644,1.035192209976784,0.1281483906457705,0.0646995131235489,0.0,0.0,1.2814839064577055,0.3234975656177449,1.6659290783950171,2.6526800380655087,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7588,1897.0,60,1,1,40.0,0.0,3.0,13.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.2920377022334182,0.3194347490791321,0.0,0.0,0.0,0.0,0.0,0.0,0.2584075404466836,1.2777389963165289,0.2584075404466836,0.2555477992633057,1.0336301617867345,1.022191197053223,0.1292037702233418,0.0638869498158264,0.0,0.0,1.2920377022334182,0.3194347490791321,1.6796490129034434,2.619364942448884,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7589,1897.25,61,1,1,40.0,0.0,3.0,13.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.281384071109415,0.3199197401840054,0.0,0.0,0.0,0.0,0.0,0.0,0.2562768142218831,1.2796789607360215,0.2562768142218831,0.2559357921472043,1.0251072568875323,1.0237431685888174,0.1281384071109415,0.063983948036801,0.0,0.0,1.281384071109415,0.3199197401840054,1.66579929244224,2.6233418695088444,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7590,1897.5,62,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.3016914160625332,0.33008590674089,0.0,0.0,0.0,0.0,0.0,0.0,0.2603382832125066,1.3203436269635602,0.2603382832125066,0.264068725392712,1.0413531328500265,1.056274901570848,0.1301691416062533,0.066017181348178,0.0,0.0,1.3016914160625332,0.33008590674089,1.6921988408812931,2.7067044352752982,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7591,1897.75,63,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.318158584779883,0.3279123258119918,0.0,0.0,0.0,0.0,0.0,0.0,0.2636317169559766,1.3116493032479672,0.2636317169559766,0.2623298606495934,1.0545268678239064,1.0493194425983738,0.1318158584779883,0.0655824651623983,0.0,0.0,1.318158584779883,0.3279123258119918,1.713606160213848,2.688881071658333,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7592,1898.0,64,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.3004139300844475,0.3302659543050789,0.0,0.0,0.0,0.0,0.0,0.0,0.2600827860168895,1.3210638172203155,0.2600827860168895,0.2642127634440631,1.0403311440675582,1.0568510537762523,0.1300413930084447,0.0660531908610157,0.0,0.0,1.3004139300844475,0.3302659543050789,1.6905381091097822,2.708180825301647,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7593,1898.25,65,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.3042872227878612,0.3276827391802225,0.0,0.0,0.0,0.0,0.0,0.0,0.2608574445575722,1.3107309567208902,0.2608574445575722,0.262146191344178,1.043429778230289,1.0485847653767122,0.1304287222787861,0.0655365478360445,0.0,0.0,1.3042872227878612,0.3276827391802225,1.6955733896242198,2.686998461277825,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7594,1898.5,66,1,1,40.0,0.0,3.0,13.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.2811290095467187,0.322982918468211,0.0,0.0,0.0,0.0,0.0,0.0,0.2562258019093437,1.291931673872844,0.2562258019093437,0.2583863347745688,1.024903207637375,1.0335453390982754,0.1281129009546718,0.0645965836936422,0.0,0.0,1.2811290095467187,0.322982918468211,1.6654677124107344,2.6484599314393305,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7595,1898.75,67,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.313930829455655,0.3263612584987932,0.0,0.0,0.0,0.0,0.0,0.0,0.2627861658911311,1.3054450339951729,0.2627861658911311,0.2610890067990346,1.0511446635645243,1.0443560271961383,0.1313930829455655,0.0652722516997586,0.0,0.0,1.313930829455655,0.3263612584987932,1.7081100782923522,2.6761623196901043,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7596,1899.0,68,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.3092376550763118,0.3228334231453719,0.0,0.0,0.0,0.0,0.0,0.0,0.2618475310152623,1.2913336925814878,0.2618475310152623,0.2582667385162975,1.0473901240610497,1.0330669540651902,0.1309237655076311,0.0645666846290743,0.0,0.0,1.3092376550763118,0.3228334231453719,1.7020089515992054,2.64723406979205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7597,1899.25,69,1,1,40.0,0.0,3.0,13.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.276198058621394,0.3217343133936963,0.0,0.0,0.0,0.0,0.0,0.0,0.2552396117242788,1.2869372535747852,0.2552396117242788,0.257387450714957,1.0209584468971151,1.0295498028598282,0.1276198058621394,0.0643468626787392,0.0,0.0,1.276198058621394,0.3217343133936963,1.6590574762078123,2.638221369828309,11,12,13,13,13,14,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7598,1899.5,70,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,102.0,1421.0,0.0,0.0,1.3139649994340477,0.3286342241626609,0.0,0.0,0.0,0.0,0.0,0.0,0.2627929998868095,1.314536896650644,0.2627929998868095,0.2629073793301287,1.0511719995472382,1.051629517320515,0.1313964999434047,0.0657268448325321,0.0,0.0,1.3139649994340477,0.3286342241626609,1.708154499264262,2.69480063813382,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7599,1899.75,71,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.293128967647636,0.3281595005558134,0.0,0.0,0.0,0.0,0.0,0.0,0.2586257935295272,1.3126380022232538,0.2586257935295272,0.2625276004446507,1.0345031741181088,1.050110401778603,0.1293128967647636,0.0656319001111626,0.0,0.0,1.293128967647636,0.3281595005558134,1.6810676579419268,2.6909079045576703,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7600,1900.0,72,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.3125211028528132,0.3249835001495006,0.0,0.0,0.0,0.0,0.0,0.0,0.2625042205705626,1.2999340005980025,0.2625042205705626,0.2599868001196005,1.0500168822822509,1.039947200478402,0.1312521102852813,0.0649967000299001,0.0,0.0,1.3125211028528132,0.3249835001495006,1.7062774337086573,2.664864701225905,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7601,1900.25,73,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.321208680187531,0.3281109059870861,0.0,0.0,0.0,0.0,0.0,0.0,0.2642417360375061,1.3124436239483446,0.2642417360375061,0.2624887247896689,1.0569669441500245,1.0499548991586756,0.132120868018753,0.0656221811974172,0.0,0.0,1.321208680187531,0.3281109059870861,1.7175712842437898,2.6905094290941065,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7602,1900.5,74,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.2915511151942327,0.3291882764184256,0.0,0.0,0.0,0.0,0.0,0.0,0.2583102230388465,1.3167531056737023,0.2583102230388465,0.2633506211347405,1.0332408921553862,1.053402484538962,0.1291551115194232,0.0658376552836851,0.0,0.0,1.2915511151942327,0.3291882764184256,1.6790164497525026,2.6993438666310903,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7603,1900.75,75,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.2998272913860462,0.3238002650500242,0.0,0.0,0.0,0.0,0.0,0.0,0.2599654582772092,1.295201060200097,0.2599654582772092,0.2590402120400193,1.039861833108837,1.0361608481600777,0.1299827291386046,0.0647600530100048,0.0,0.0,1.2998272913860462,0.3238002650500242,1.68977547880186,2.655162173410199,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7604,1901.0,76,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.312030447588744,0.3236432884219844,0.0,0.0,0.0,0.0,0.0,0.0,0.2624060895177488,1.2945731536879377,0.2624060895177488,0.2589146307375875,1.0496243580709952,1.03565852295035,0.1312030447588744,0.0647286576843968,0.0,0.0,1.312030447588744,0.3236432884219844,1.7056395818653671,2.653874965060272,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7605,1901.25,77,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.3066614032121806,0.3302191169865899,0.0,0.0,0.0,0.0,0.0,0.0,0.2613322806424361,1.3208764679463596,0.2613322806424361,0.2641752935892719,1.0453291225697443,1.0567011743570878,0.130666140321218,0.0660438233973179,0.0,0.0,1.3066614032121806,0.3302191169865899,1.698659824175835,2.707796759290037,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7606,1901.5,78,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.2948770116870714,0.3244592802720742,0.0,0.0,0.0,0.0,0.0,0.0,0.2589754023374143,1.297837121088297,0.2589754023374143,0.2595674242176594,1.0359016093496571,1.0382696968706375,0.1294877011687071,0.0648918560544148,0.0,0.0,1.2948770116870714,0.3244592802720742,1.683340115193193,2.660566098231009,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7607,1901.75,79,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.312994606602365,0.330198324852815,0.0,0.0,0.0,0.0,0.0,0.0,0.262598921320473,1.32079329941126,0.262598921320473,0.264158659882252,1.050395685281892,1.056634639529008,0.1312994606602365,0.066039664970563,0.0,0.0,1.312994606602365,0.330198324852815,1.7068929885830746,2.7076262637930832,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7608,1902.0,80,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.309269115714233,0.3241483498620912,0.0,0.0,0.0,0.0,0.0,0.0,0.2618538231428466,1.2965933994483647,0.2618538231428466,0.2593186798896729,1.0474152925713864,1.0372747195586918,0.1309269115714233,0.0648296699724182,0.0,0.0,1.309269115714233,0.3241483498620912,1.7020498504285029,2.658016468869148,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7609,1902.25,81,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.297732543953545,0.3230788473705976,0.0,0.0,0.0,0.0,0.0,0.0,0.259546508790709,1.2923153894823909,0.259546508790709,0.2584630778964781,1.038186035162836,1.0338523115859126,0.1297732543953545,0.0646157694741195,0.0,0.0,1.297732543953545,0.3230788473705976,1.6870523071396086,2.6492465484389007,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7610,1902.5,82,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.3149646879321075,0.3275533947355369,0.0,0.0,0.0,0.0,0.0,0.0,0.2629929375864215,1.3102135789421478,0.2629929375864215,0.2620427157884296,1.051971750345686,1.0481708631537183,0.1314964687932107,0.0655106789471074,0.0,0.0,1.3149646879321075,0.3275533947355369,1.7094540943117398,2.685937836831404,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7611,1902.75,83,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.3076514690480645,0.3267763290823163,0.0,0.0,0.0,0.0,0.0,0.0,0.2615302938096129,1.3071053163292654,0.2615302938096129,0.261421063265853,1.0461211752384516,1.0456842530634125,0.1307651469048064,0.0653552658164632,0.0,0.0,1.3076514690480645,0.3267763290823163,1.6999469097624835,2.679565898474994,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7612,1903.0,84,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,101.0,1421.0,0.0,0.0,1.3113065765749254,0.3280597695345447,0.0,0.0,0.0,0.0,0.0,0.0,0.2622613153149851,1.312239078138179,0.2622613153149851,0.2624478156276358,1.0490452612599404,1.0497912625105432,0.1311306576574925,0.0656119539069089,0.0,0.0,1.3113065765749254,0.3280597695345447,1.7046985495474032,2.690090110183267,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7613,1903.25,85,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3112544963350232,0.3232701047128422,0.0,0.0,0.0,0.0,0.0,0.0,0.2622508992670046,1.293080418851369,0.2622508992670046,0.2586160837702738,1.0490035970680185,1.0344643350810951,0.1311254496335023,0.0646540209425684,0.0,0.0,1.3112544963350232,0.3232701047128422,1.70463084523553,2.6508148586453064,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7614,1903.5,86,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.298246598522401,0.3271655626999646,0.0,0.0,0.0,0.0,0.0,0.0,0.2596493197044802,1.3086622507998589,0.2596493197044802,0.2617324501599717,1.0385972788179207,1.0469298006398868,0.1298246598522401,0.0654331125399929,0.0,0.0,1.298246598522401,0.3271655626999646,1.6877205780791211,2.6827576141397103,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7615,1903.75,87,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3018869579196946,0.3255238824335422,0.0,0.0,0.0,0.0,0.0,0.0,0.2603773915839389,1.302095529734169,0.2603773915839389,0.2604191059468338,1.0415095663357556,1.0416764237873353,0.1301886957919694,0.0651047764867084,0.0,0.0,1.3018869579196946,0.3255238824335422,1.6924530452956028,2.6692958359550465,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7616,1904.0,88,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.320624508716037,0.3246467842153143,0.0,0.0,0.0,0.0,0.0,0.0,0.2641249017432074,1.2985871368612574,0.2641249017432074,0.2597174273722514,1.0564996069728296,1.0388697094890058,0.1320624508716037,0.0649293568430628,0.0,0.0,1.320624508716037,0.3246467842153143,1.716811861330848,2.6621036305655776,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7617,1904.25,89,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.2973384485321782,0.3281165985356932,0.0,0.0,0.0,0.0,0.0,0.0,0.2594676897064356,1.3124663941427728,0.2594676897064356,0.2624932788285545,1.0378707588257423,1.0499731153142182,0.1297338448532178,0.0656233197071386,0.0,0.0,1.2973384485321782,0.3281165985356932,1.6865399830918315,2.690556107992684,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7618,1904.5,90,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3213921707073517,0.3277284891423305,0.0,0.0,0.0,0.0,0.0,0.0,0.2642784341414703,1.3109139565693222,0.2642784341414703,0.2621827913138644,1.0571137365658814,1.0487311652554578,0.1321392170707351,0.0655456978284661,0.0,0.0,1.3213921707073517,0.3277284891423305,1.7178098219195572,2.6873736109671107,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7619,1904.75,91,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3080253575971297,0.3293395273276738,0.0,0.0,0.0,0.0,0.0,0.0,0.2616050715194259,1.3173581093106952,0.2616050715194259,0.263471621862139,1.0464202860777037,1.053886487448556,0.1308025357597129,0.0658679054655347,0.0,0.0,1.3080253575971297,0.3293395273276738,1.7004329648762684,2.7005841240869253,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7620,1905.0,92,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.2969670056676947,0.3296753787564372,0.0,0.0,0.0,0.0,0.0,0.0,0.2593934011335389,1.318701515025749,0.2593934011335389,0.2637403030051498,1.0375736045341557,1.0549612120205991,0.1296967005667694,0.0659350757512874,0.0,0.0,1.2969670056676947,0.3296753787564372,1.686057107368003,2.7033381058027857,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7621,1905.25,93,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3011438396154285,0.3250833123471903,0.0,0.0,0.0,0.0,0.0,0.0,0.2602287679230857,1.3003332493887614,0.2602287679230857,0.2600666498777523,1.0409150716923428,1.0402665995110092,0.1301143839615428,0.065016662469438,0.0,0.0,1.3011438396154285,0.3250833123471903,1.691486991500057,2.6656831612469607,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7622,1905.5,94,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3023318472430292,0.3268923015938054,0.0,0.0,0.0,0.0,0.0,0.0,0.2604663694486058,1.3075692063752218,0.2604663694486058,0.2615138412750443,1.0418654777944234,1.0460553651001774,0.1302331847243029,0.065378460318761,0.0,0.0,1.3023318472430292,0.3268923015938054,1.6930314014159382,2.680516873069205,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7623,1905.75,95,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3081053332906012,0.3263029223352425,0.0,0.0,0.0,0.0,0.0,0.0,0.2616210666581202,1.30521168934097,0.2616210666581202,0.261042337868194,1.046484266632481,1.044169351472776,0.1308105333290601,0.0652605844670485,0.0,0.0,1.3081053332906012,0.3263029223352425,1.7005369332777815,2.6756839631489884,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7624,1906.0,96,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3153675971419732,0.3303788028753371,0.0,0.0,0.0,0.0,0.0,0.0,0.2630735194283946,1.3215152115013489,0.2630735194283946,0.2643030423002697,1.0522940777135783,1.057212169201079,0.1315367597141973,0.0660757605750674,0.0,0.0,1.3153675971419732,0.3303788028753371,1.7099778762845652,2.709106183577765,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7625,1906.25,97,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.3023717402547137,0.3254312681948113,0.0,0.0,0.0,0.0,0.0,0.0,0.2604743480509427,1.301725072779245,0.2604743480509427,0.260345014555849,1.0418973922037709,1.041380058223396,0.1302371740254713,0.0650862536389622,0.0,0.0,1.3023717402547137,0.3254312681948113,1.6930832623311276,2.6685363991974524,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7626,1906.5,98,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,100.0,1421.0,0.0,0.0,1.314744614063459,0.3275009660951597,0.0,0.0,0.0,0.0,0.0,0.0,0.2629489228126918,1.3100038643806389,0.2629489228126918,0.2620007728761278,1.051795691250767,1.048003091504511,0.1314744614063459,0.0655001932190319,0.0,0.0,1.314744614063459,0.3275009660951597,1.709167998282497,2.6855079219803097,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
74,dn,7627,1906.75,99,1,1,40.0,0.0,3.0,15.0,20.9,0.0,0.0,99.0,1421.0,0.0,0.0,1.2836306432537057,0.3270717279208009,0.0,0.0,0.0,0.0,0.0,0.0,0.256726128650741,1.308286911683204,0.256726128650741,0.2616573823366407,1.0269045146029645,1.046629529346563,0.1283630643253705,0.0654143455841601,0.0,0.0,1.2836306432537057,0.3270717279208009,1.668719836229817,2.681988168950568,15,15,15,15,15,15,15,20.9,20.9,20.9,20.9,20.9,20.9,20.9
